datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 12:29:00,2791.15,NSE,2792.6,2791.0,2791.3,COLPAL,1859
2024-04-02 12:30:00,2792.4,NSE,2792.45,2791.15,2791.15,COLPAL,178
2024-04-02 12:31:00,2785.35,NSE,2791.75,2785.35,2791.45,COLPAL,3051
2024-04-02 12:32:00,2785.7,NSE,2787.3,2784.85,2785.35,COLPAL,813
2024-04-02 12:33:00,2784.1,NSE,2786.8,2781.65,2785.7,COLPAL,4338
2024-04-02 12:34:00,2783.4,NSE,2784.1,2782.05,2782.05,COLPAL,1051
2024-04-02 12:35:00,2783.45,NSE,2783.45,2782.1,2783.4,COLPAL,305
2024-04-02 12:36:00,2782.8,NSE,2783.45,2780.1,2783.45,COLPAL,3971
2024-04-02 12:37:00,2782.7,NSE,2782.8,2781.4,2782.8,COLPAL,168
2024-04-02 12:38:00,2782.8,NSE,2782.8,2781.7,2782.7,COLPAL,197
2024-04-02 12:39:00,2784.9,NSE,2785.7,2782.7,2782.8,COLPAL,1100
2024-04-02 12:40:00,2782.2,NSE,2784.8,2780.65,2784.8,COLPAL,7659
2024-04-02 12:41:00,2782.8,NSE,2782.8,2782.0,2782.0,COLPAL,433
2024-04-02 12:42:00,2781.2,NSE,2785.0,2780.1,2782.8,COLPAL,4157
2024-04-02 12:43:00,2780.85,NSE,2781.1,2780.0,2780.1,COLPAL,251
2024-04-02 12:44:00,2780.0,NSE,2780.85,2780.0,2780.85,COLPAL,132
2024-04-02 12:45:00,2777.65,NSE,2780.3,2777.65,2780.25,COLPAL,7685
2024-04-02 12:46:00,2778.75,NSE,2778.9,2775.1,2777.4,COLPAL,2505
2024-04-02 12:47:00,2781.2,NSE,2782.3,2777.7,2778.75,COLPAL,607
2024-04-02 12:48:00,2784.95,NSE,2784.95,2781.2,2781.2,COLPAL,380
2024-04-02 12:49:00,2784.0,NSE,2784.95,2781.8,2784.95,COLPAL,4092
2024-04-02 12:50:00,2783.65,NSE,2784.0,2781.65,2784.0,COLPAL,99
2024-04-02 12:51:00,2781.95,NSE,2783.65,2777.3,2783.65,COLPAL,3090
2024-04-02 12:52:00,2786.2,NSE,2786.3,2782.5,2783.5,COLPAL,4847
2024-04-02 12:53:00,2788.95,NSE,2789.45,2786.1,2786.1,COLPAL,527
2024-04-02 12:54:00,2786.8,NSE,2788.95,2786.4,2788.95,COLPAL,4176
2024-04-02 12:55:00,2783.5,NSE,2788.0,2782.15,2786.6,COLPAL,274
2024-04-02 12:56:00,2781.65,NSE,2783.5,2780.85,2783.5,COLPAL,231
2024-04-02 12:57:00,2782.05,NSE,2785.35,2780.4,2781.65,COLPAL,3983
2024-04-02 12:58:00,2783.85,NSE,2784.3,2780.55,2782.05,COLPAL,451
2024-04-02 12:59:00,2783.5,NSE,2783.9,2782.05,2783.75,COLPAL,174
2024-04-02 13:00:00,2781.5,NSE,2784.5,2781.5,2783.5,COLPAL,257
2024-04-02 13:01:00,2782.95,NSE,2784.8,2780.9,2782.6,COLPAL,4317
2024-04-02 13:02:00,2782.9,NSE,2782.95,2781.4,2782.95,COLPAL,162
2024-04-02 13:03:00,2782.0,NSE,2782.9,2781.6,2782.9,COLPAL,60
2024-04-02 13:04:00,2784.75,NSE,2785.0,2782.0,2782.0,COLPAL,3859
2024-04-02 13:05:00,2784.45,NSE,2784.75,2783.35,2784.75,COLPAL,3778
2024-04-02 13:06:00,2781.15,NSE,2784.4,2781.15,2783.0,COLPAL,4527
2024-04-02 13:07:00,2782.45,NSE,2783.7,2781.0,2782.3,COLPAL,614
2024-04-02 13:08:00,2782.4,NSE,2782.45,2781.0,2782.45,COLPAL,447
2024-04-02 13:09:00,2779.95,NSE,2780.8,2777.65,2780.8,COLPAL,820
2024-04-02 13:10:00,2779.2,NSE,2780.35,2777.75,2780.35,COLPAL,4243
2024-04-02 13:11:00,2779.45,NSE,2779.45,2778.05,2779.2,COLPAL,246
2024-04-02 13:12:00,2780.0,NSE,2780.0,2778.05,2779.45,COLPAL,381
2024-04-02 13:13:00,2779.8,NSE,2780.0,2778.65,2780.0,COLPAL,3443
2024-04-02 13:14:00,2781.65,NSE,2782.45,2779.25,2779.8,COLPAL,637
2024-04-02 13:15:00,2784.95,NSE,2784.95,2781.25,2781.65,COLPAL,4874
2024-04-02 13:16:00,2784.9,NSE,2785.0,2783.55,2784.95,COLPAL,158
2024-04-02 13:17:00,2781.5,NSE,2784.9,2780.55,2784.9,COLPAL,266
2024-04-02 13:18:00,2781.5,NSE,2781.9,2780.0,2781.5,COLPAL,337
2024-04-02 13:19:00,2779.3,NSE,2781.5,2777.85,2781.5,COLPAL,862
2024-04-02 13:20:00,2779.35,NSE,2779.7,2778.05,2779.3,COLPAL,162
2024-04-02 13:21:00,2779.4,NSE,2780.6,2778.75,2779.35,COLPAL,6418
2024-04-02 13:22:00,2779.15,NSE,2779.8,2778.15,2779.4,COLPAL,1267
2024-04-02 13:23:00,2780.7,NSE,2781.5,2779.15,2779.2,COLPAL,5363
2024-04-02 13:24:00,2780.8,NSE,2781.25,2779.75,2780.75,COLPAL,640
2024-04-02 13:25:00,2784.15,NSE,2784.15,2780.8,2780.8,COLPAL,195
2024-04-02 13:26:00,2784.8,NSE,2785.0,2783.5,2784.15,COLPAL,4615
2024-04-02 13:27:00,2784.95,NSE,2785.0,2783.5,2784.8,COLPAL,220
2024-04-02 13:28:00,2782.75,NSE,2784.95,2781.2,2784.95,COLPAL,3859
2024-04-02 13:29:00,2783.9,NSE,2783.95,2781.2,2782.75,COLPAL,4901
2024-04-02 13:30:00,2784.9,NSE,2785.95,2783.8,2784.05,COLPAL,529
2024-04-02 13:31:00,2785.05,NSE,2786.35,2783.5,2784.9,COLPAL,3547
2024-04-02 13:32:00,2785.05,NSE,2785.95,2785.05,2785.05,COLPAL,108
2024-04-02 13:33:00,2789.5,NSE,2789.5,2785.05,2785.05,COLPAL,1145
2024-04-02 13:34:00,2787.5,NSE,2789.5,2785.8,2789.5,COLPAL,3903
2024-04-02 13:35:00,2787.4,NSE,2787.5,2786.05,2787.5,COLPAL,136
2024-04-02 13:36:00,2788.1,NSE,2788.5,2786.65,2787.4,COLPAL,3848
2024-04-02 13:37:00,2790.0,NSE,2790.0,2786.9,2788.1,COLPAL,555
2024-04-02 13:38:00,2788.75,NSE,2791.0,2788.3,2790.0,COLPAL,80
2024-04-02 13:39:00,2789.05,NSE,2790.7,2787.3,2788.75,COLPAL,3553
2024-04-02 13:40:00,2790.4,NSE,2790.75,2788.1,2789.05,COLPAL,503
2024-04-02 13:41:00,2789.35,NSE,2790.4,2788.15,2790.4,COLPAL,243
2024-04-02 13:42:00,2789.65,NSE,2790.25,2787.0,2789.35,COLPAL,3939
2024-04-02 13:43:00,2789.6,NSE,2789.65,2788.4,2789.65,COLPAL,120
2024-04-02 13:44:00,2790.0,NSE,2790.4,2789.05,2789.6,COLPAL,431
2024-04-02 13:45:00,2792.6,NSE,2793.1,2788.45,2790.0,COLPAL,847
2024-04-02 13:46:00,2791.4,NSE,2794.8,2790.3,2792.6,COLPAL,572
2024-04-02 13:47:00,2792.45,NSE,2792.55,2790.5,2791.4,COLPAL,587
2024-04-02 13:48:00,2793.65,NSE,2796.1,2790.65,2791.7,COLPAL,2155
2024-04-02 13:49:00,2795.1,NSE,2795.1,2789.65,2793.65,COLPAL,6210
2024-04-02 13:50:00,2793.45,NSE,2795.3,2793.1,2795.1,COLPAL,137
2024-04-02 13:51:00,2794.65,NSE,2795.45,2792.8,2793.45,COLPAL,2707
2024-04-02 13:52:00,2791.55,NSE,2795.55,2791.3,2794.5,COLPAL,2855
2024-04-02 13:53:00,2791.9,NSE,2792.95,2791.05,2792.05,COLPAL,246
2024-04-02 13:54:00,2790.05,NSE,2791.9,2790.05,2791.9,COLPAL,2413
2024-04-02 13:55:00,2792.4,NSE,2792.4,2787.3,2789.9,COLPAL,6162
2024-04-02 13:56:00,2790.0,NSE,2792.9,2788.25,2792.4,COLPAL,10432
2024-04-02 13:57:00,2792.8,NSE,2793.05,2789.5,2790.5,COLPAL,988
2024-04-02 13:58:00,2791.0,NSE,2793.15,2791.0,2792.7,COLPAL,206
2024-04-02 13:59:00,2790.4,NSE,2793.1,2789.5,2791.2,COLPAL,3519
2024-04-02 14:00:00,2790.4,NSE,2790.4,2789.6,2790.4,COLPAL,166
2024-04-02 14:01:00,2791.35,NSE,2791.35,2789.15,2790.4,COLPAL,430
2024-04-02 14:02:00,2788.7,NSE,2790.4,2787.1,2789.8,COLPAL,3838
2024-04-02 14:03:00,2788.5,NSE,2790.0,2787.1,2789.1,COLPAL,477
2024-04-02 14:04:00,2786.0,NSE,2788.5,2784.35,2788.5,COLPAL,1383
2024-04-02 14:05:00,2789.45,NSE,2789.45,2784.55,2786.0,COLPAL,536
2024-04-02 14:06:00,2788.05,NSE,2789.45,2788.05,2789.45,COLPAL,4602
2024-04-02 14:07:00,2788.9,NSE,2789.35,2788.05,2788.45,COLPAL,211
2024-04-02 14:08:00,2789.3,NSE,2790.0,2788.05,2788.9,COLPAL,5452
2024-04-02 14:09:00,2785.0,NSE,2789.7,2784.05,2789.3,COLPAL,617
2024-04-02 14:10:00,2784.45,NSE,2786.85,2784.05,2785.0,COLPAL,9852
2024-04-02 14:11:00,2783.8,NSE,2785.25,2782.8,2784.45,COLPAL,868
2024-04-02 14:12:00,2783.5,NSE,2783.8,2782.25,2783.8,COLPAL,201
2024-04-02 14:13:00,2783.9,NSE,2784.75,2783.15,2783.5,COLPAL,267
2024-04-02 14:14:00,2783.6,NSE,2783.9,2783.1,2783.9,COLPAL,2557
2024-04-02 14:15:00,2783.0,NSE,2783.1,2782.8,2783.1,COLPAL,362
2024-04-02 14:16:00,2783.5,NSE,2783.7,2782.75,2783.0,COLPAL,2277
2024-04-02 14:17:00,2784.3,NSE,2784.3,2783.0,2783.85,COLPAL,2562
2024-04-02 14:18:00,2784.3,NSE,2784.3,2783.15,2784.3,COLPAL,206
2024-04-02 14:19:00,2784.15,NSE,2784.25,2783.2,2783.9,COLPAL,2396
2024-04-02 14:20:00,2780.05,NSE,2784.15,2780.05,2784.15,COLPAL,3464
2024-04-02 14:21:00,2782.55,NSE,2785.0,2780.0,2780.0,COLPAL,1436
2024-04-02 14:22:00,2785.0,NSE,2785.0,2782.55,2782.55,COLPAL,304
2024-04-02 14:23:00,2784.15,NSE,2785.0,2783.3,2785.0,COLPAL,665
2024-04-02 14:24:00,2784.3,NSE,2784.55,2783.9,2784.15,COLPAL,191
2024-04-02 14:25:00,2783.7,NSE,2785.0,2783.2,2784.3,COLPAL,7997
2024-04-02 14:26:00,2782.7,NSE,2784.05,2782.4,2784.05,COLPAL,275
2024-04-02 14:27:00,2782.6,NSE,2784.0,2782.35,2782.7,COLPAL,4065
2024-04-02 14:28:00,2785.05,NSE,2787.15,2783.15,2783.15,COLPAL,782
2024-04-02 14:29:00,2785.0,NSE,2785.75,2784.1,2785.75,COLPAL,207
2024-04-02 14:30:00,2783.75,NSE,2785.65,2782.85,2785.0,COLPAL,498
2024-04-02 14:31:00,2784.4,NSE,2785.0,2783.65,2783.75,COLPAL,250
2024-04-02 14:32:00,2785.0,NSE,2785.0,2783.55,2784.4,COLPAL,3921
2024-04-02 14:33:00,2783.2,NSE,2785.9,2783.2,2785.0,COLPAL,708
2024-04-02 14:34:00,2783.6,NSE,2783.6,2782.6,2783.2,COLPAL,314
2024-04-02 14:35:00,2784.85,NSE,2785.0,2782.6,2783.6,COLPAL,190
2024-04-02 14:36:00,2784.75,NSE,2784.85,2783.05,2784.85,COLPAL,3837
