datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 10:00:00,1414.3,NSE,1414.95,1412.1,1412.1,COLPAL,13683
2020-07-13 10:01:00,1413.9,NSE,1415.0,1413.3,1414.05,COLPAL,16257
2020-07-13 10:02:00,1417.8,NSE,1418.0,1413.75,1413.75,COLPAL,31211
2020-07-13 10:03:00,1416.0,NSE,1419.0,1415.0,1417.6,COLPAL,19915
2020-07-13 10:04:00,1417.0,NSE,1417.8,1415.1,1416.0,COLPAL,9427
2020-07-13 10:05:00,1415.95,NSE,1417.8,1415.45,1417.8,COLPAL,8910
2020-07-13 10:06:00,1414.3,NSE,1416.4,1414.15,1415.9,COLPAL,8029
2020-07-13 10:07:00,1415.2,NSE,1415.9,1414.2,1414.95,COLPAL,3583
2020-07-13 10:08:00,1414.0,NSE,1416.0,1413.65,1415.0,COLPAL,11802
2020-07-13 10:09:00,1414.8,NSE,1415.0,1413.3,1414.0,COLPAL,4929
2020-07-13 10:10:00,1414.5,NSE,1414.8,1413.4,1414.8,COLPAL,3229
2020-07-13 10:11:00,1416.5,NSE,1417.0,1413.8,1414.5,COLPAL,8604
2020-07-13 10:12:00,1416.0,NSE,1417.0,1415.5,1417.0,COLPAL,3661
2020-07-13 10:13:00,1417.0,NSE,1417.5,1416.0,1416.0,COLPAL,12337
2020-07-13 10:14:00,1415.0,NSE,1417.25,1415.0,1417.25,COLPAL,3534
2020-07-13 10:15:00,1415.25,NSE,1416.6,1414.85,1416.6,COLPAL,6701
2020-07-13 10:16:00,1415.1,NSE,1415.95,1415.0,1415.9,COLPAL,3232
2020-07-13 10:17:00,1415.0,NSE,1415.6,1414.55,1415.1,COLPAL,4204
2020-07-13 10:18:00,1415.0,NSE,1415.75,1414.5,1415.0,COLPAL,5463
2020-07-13 10:19:00,1415.0,NSE,1415.75,1414.7,1415.75,COLPAL,3009
2020-07-13 10:20:00,1414.85,NSE,1415.0,1414.05,1415.0,COLPAL,2575
2020-07-13 10:21:00,1413.7,NSE,1414.8,1413.4,1414.25,COLPAL,4398
2020-07-13 10:22:00,1414.45,NSE,1414.65,1413.1,1414.5,COLPAL,3664
2020-07-13 10:23:00,1413.9,NSE,1414.5,1413.45,1414.4,COLPAL,1651
2020-07-13 10:24:00,1413.75,NSE,1414.5,1413.6,1413.9,COLPAL,1808
2020-07-13 10:25:00,1414.65,NSE,1414.65,1413.75,1413.75,COLPAL,3198
2020-07-13 10:26:00,1414.35,NSE,1415.0,1414.25,1414.25,COLPAL,2616
2020-07-13 10:27:00,1414.45,NSE,1415.0,1414.4,1414.9,COLPAL,1037
2020-07-13 10:28:00,1414.8,NSE,1415.0,1414.4,1415.0,COLPAL,1620
2020-07-13 10:29:00,1414.0,NSE,1414.5,1414.0,1414.4,COLPAL,2695
2020-07-13 10:30:00,1414.35,NSE,1414.95,1414.15,1414.2,COLPAL,951
2020-07-13 10:31:00,1414.6,NSE,1414.6,1414.05,1414.4,COLPAL,350
2020-07-13 10:32:00,1415.0,NSE,1415.25,1414.1,1414.6,COLPAL,3767
2020-07-13 10:33:00,1416.25,NSE,1416.65,1415.25,1415.25,COLPAL,5228
2020-07-13 10:34:00,1416.45,NSE,1417.0,1415.85,1416.5,COLPAL,9189
2020-07-13 10:35:00,1417.1,NSE,1417.5,1416.05,1416.05,COLPAL,7188
2020-07-13 10:36:00,1418.3,NSE,1420.0,1417.4,1417.85,COLPAL,21420
2020-07-13 10:37:00,1418.0,NSE,1419.0,1418.0,1418.5,COLPAL,4599
2020-07-13 10:38:00,1416.3,NSE,1418.0,1416.3,1418.0,COLPAL,5269
2020-07-13 10:39:00,1418.0,NSE,1418.0,1416.3,1416.3,COLPAL,2000
2020-07-13 10:40:00,1417.5,NSE,1418.0,1417.45,1418.0,COLPAL,1460
2020-07-13 10:41:00,1417.0,NSE,1417.7,1417.0,1417.55,COLPAL,2269
2020-07-13 10:42:00,1417.05,NSE,1417.65,1417.0,1417.6,COLPAL,1706
2020-07-13 10:43:00,1416.15,NSE,1417.0,1416.15,1417.0,COLPAL,1218
2020-07-13 10:44:00,1415.4,NSE,1416.65,1415.4,1416.4,COLPAL,2519
2020-07-13 10:45:00,1416.6,NSE,1417.1,1415.05,1415.4,COLPAL,3071
2020-07-13 10:46:00,1416.75,NSE,1416.9,1416.0,1416.75,COLPAL,2048
2020-07-13 10:47:00,1416.6,NSE,1416.75,1416.1,1416.75,COLPAL,623
2020-07-13 10:48:00,1415.5,NSE,1416.7,1415.5,1416.6,COLPAL,863
2020-07-13 10:49:00,1415.3,NSE,1416.1,1415.2,1416.1,COLPAL,3274
2020-07-13 10:50:00,1415.45,NSE,1416.2,1415.2,1415.3,COLPAL,2881
2020-07-13 10:51:00,1415.5,NSE,1416.2,1415.5,1415.85,COLPAL,724
2020-07-13 10:52:00,1415.95,NSE,1415.95,1415.2,1415.5,COLPAL,1217
2020-07-13 10:53:00,1415.2,NSE,1416.0,1415.2,1415.7,COLPAL,1445
2020-07-13 10:54:00,1415.0,NSE,1415.8,1414.35,1415.8,COLPAL,6778
2020-07-13 10:55:00,1414.05,NSE,1415.0,1414.05,1415.0,COLPAL,2349
2020-07-13 10:56:00,1415.0,NSE,1415.0,1414.05,1414.05,COLPAL,1322
2020-07-13 10:57:00,1413.25,NSE,1415.5,1413.25,1415.0,COLPAL,4832
2020-07-13 10:58:00,1412.3,NSE,1414.0,1410.5,1413.45,COLPAL,16218
2020-07-13 10:59:00,1412.05,NSE,1412.95,1411.55,1412.0,COLPAL,2451
2020-07-13 11:00:00,1413.0,NSE,1413.0,1412.0,1412.05,COLPAL,4432
2020-07-13 11:01:00,1413.0,NSE,1413.5,1412.7,1413.5,COLPAL,834
2020-07-13 11:02:00,1413.45,NSE,1413.5,1412.75,1413.5,COLPAL,382
2020-07-13 11:03:00,1413.75,NSE,1413.75,1413.45,1413.45,COLPAL,780
2020-07-13 11:04:00,1414.0,NSE,1414.0,1413.4,1413.75,COLPAL,1467
2020-07-13 11:05:00,1415.0,NSE,1415.0,1413.75,1413.75,COLPAL,2032
2020-07-13 11:06:00,1414.1,NSE,1414.45,1413.85,1414.45,COLPAL,1133
2020-07-13 11:07:00,1413.75,NSE,1414.0,1413.0,1414.0,COLPAL,4113
2020-07-13 11:08:00,1410.25,NSE,1413.0,1410.25,1413.0,COLPAL,4482
2020-07-13 11:09:00,1410.6,NSE,1411.45,1410.25,1410.25,COLPAL,3818
2020-07-13 11:10:00,1410.4,NSE,1412.15,1410.0,1410.25,COLPAL,12571
2020-07-13 11:11:00,1407.8,NSE,1410.8,1407.1,1410.4,COLPAL,14096
2020-07-13 11:12:00,1408.6,NSE,1409.8,1407.75,1408.75,COLPAL,3487
2020-07-13 11:13:00,1409.95,NSE,1409.95,1408.1,1408.1,COLPAL,2312
2020-07-13 11:14:00,1410.9,NSE,1411.0,1409.25,1409.95,COLPAL,1725
2020-07-13 11:15:00,1407.5,NSE,1410.0,1407.5,1409.45,COLPAL,7806
2020-07-13 11:16:00,1405.3,NSE,1407.5,1405.15,1407.5,COLPAL,11411
2020-07-13 11:17:00,1407.9,NSE,1407.9,1405.05,1405.05,COLPAL,6982
2020-07-13 11:18:00,1407.0,NSE,1407.7,1406.55,1406.7,COLPAL,6165
2020-07-13 11:19:00,1408.1,NSE,1409.0,1406.9,1407.5,COLPAL,7562
2020-07-13 11:20:00,1411.0,NSE,1411.0,1408.15,1409.45,COLPAL,3768
2020-07-13 11:21:00,1410.95,NSE,1411.65,1410.2,1411.65,COLPAL,1781
2020-07-13 11:22:00,1410.8,NSE,1410.95,1410.0,1410.8,COLPAL,1621
2020-07-13 11:23:00,1413.4,NSE,1413.4,1410.5,1410.85,COLPAL,3494
2020-07-13 11:24:00,1413.5,NSE,1413.8,1412.3,1413.25,COLPAL,1373
2020-07-13 11:25:00,1414.0,NSE,1414.0,1412.65,1412.85,COLPAL,2397
2020-07-13 11:26:00,1413.15,NSE,1414.0,1412.35,1414.0,COLPAL,1739
2020-07-13 11:27:00,1415.85,NSE,1416.5,1412.5,1413.0,COLPAL,4996
2020-07-13 11:28:00,1415.3,NSE,1417.0,1415.3,1416.5,COLPAL,6322
2020-07-13 11:29:00,1414.5,NSE,1415.45,1413.45,1415.45,COLPAL,3280
2020-07-13 11:30:00,1414.0,NSE,1415.0,1413.65,1414.6,COLPAL,1108
2020-07-13 11:31:00,1414.95,NSE,1416.35,1414.0,1414.05,COLPAL,2215
2020-07-13 11:32:00,1415.8,NSE,1416.2,1414.95,1416.05,COLPAL,659
2020-07-13 11:33:00,1415.7,NSE,1415.95,1415.0,1415.95,COLPAL,843
2020-07-13 11:34:00,1415.45,NSE,1415.7,1414.5,1415.0,COLPAL,1656
2020-07-13 11:35:00,1415.45,NSE,1415.7,1414.65,1414.7,COLPAL,1227
2020-07-13 11:36:00,1415.0,NSE,1415.7,1414.55,1415.7,COLPAL,324
2020-07-13 11:37:00,1415.0,NSE,1416.0,1415.0,1415.05,COLPAL,2141
2020-07-13 11:38:00,1415.0,NSE,1415.95,1415.0,1415.7,COLPAL,1019
2020-07-13 11:39:00,1414.05,NSE,1415.5,1414.05,1415.0,COLPAL,1874
2020-07-13 11:40:00,1414.15,NSE,1414.9,1414.05,1414.85,COLPAL,315
2020-07-13 11:41:00,1414.4,NSE,1414.5,1413.45,1414.2,COLPAL,2220
2020-07-13 11:42:00,1413.0,NSE,1414.0,1412.4,1413.6,COLPAL,1370
2020-07-13 11:43:00,1413.0,NSE,1413.6,1412.4,1412.5,COLPAL,879
2020-07-13 11:44:00,1413.0,NSE,1413.05,1412.55,1413.05,COLPAL,1128
2020-07-13 11:45:00,1413.3,NSE,1414.4,1412.5,1413.4,COLPAL,1785
2020-07-13 11:46:00,1413.45,NSE,1414.2,1413.15,1414.0,COLPAL,433
2020-07-13 11:47:00,1413.65,NSE,1414.4,1413.45,1414.2,COLPAL,409
2020-07-13 11:48:00,1413.0,NSE,1414.35,1413.0,1414.0,COLPAL,680
2020-07-13 11:49:00,1411.7,NSE,1413.05,1410.5,1413.0,COLPAL,2774
2020-07-13 11:50:00,1410.85,NSE,1412.0,1410.3,1411.7,COLPAL,992
2020-07-13 11:51:00,1410.3,NSE,1411.95,1410.3,1411.0,COLPAL,640
2020-07-13 11:52:00,1411.4,NSE,1411.45,1410.3,1410.3,COLPAL,630
2020-07-13 11:53:00,1412.3,NSE,1412.3,1411.0,1411.0,COLPAL,617
2020-07-13 11:54:00,1412.85,NSE,1412.85,1412.0,1412.5,COLPAL,1379
2020-07-13 11:55:00,1412.1,NSE,1412.85,1412.05,1412.4,COLPAL,174
2020-07-13 11:56:00,1412.75,NSE,1412.75,1412.1,1412.1,COLPAL,670
2020-07-13 11:57:00,1412.7,NSE,1412.75,1412.25,1412.75,COLPAL,171
2020-07-13 11:58:00,1413.2,NSE,1413.2,1412.4,1412.7,COLPAL,1782
2020-07-13 11:59:00,1413.25,NSE,1413.25,1412.7,1413.2,COLPAL,386
2020-07-13 12:00:00,1413.25,NSE,1413.7,1413.25,1413.25,COLPAL,2329
2020-07-13 12:01:00,1413.7,NSE,1413.7,1413.1,1413.25,COLPAL,446
2020-07-13 12:02:00,1413.3,NSE,1413.7,1412.7,1413.65,COLPAL,1179
2020-07-13 12:03:00,1413.0,NSE,1413.7,1412.85,1413.3,COLPAL,671
2020-07-13 12:04:00,1413.0,NSE,1414.35,1412.75,1412.85,COLPAL,1304
2020-07-13 12:05:00,1415.0,NSE,1415.0,1412.85,1413.0,COLPAL,1575
2020-07-13 12:06:00,1415.4,NSE,1415.9,1414.05,1414.05,COLPAL,2541
2020-07-13 12:07:00,1415.95,NSE,1415.95,1414.35,1415.4,COLPAL,1635
2020-07-13 12:08:00,1416.0,NSE,1416.0,1415.5,1416.0,COLPAL,2890
2020-07-13 12:09:00,1415.5,NSE,1416.0,1415.5,1416.0,COLPAL,840
2020-07-13 12:10:00,1415.5,NSE,1415.55,1415.0,1415.5,COLPAL,2071
2020-07-13 12:11:00,1414.95,NSE,1415.7,1414.4,1415.0,COLPAL,725
2020-07-13 12:12:00,1414.3,NSE,1415.0,1414.1,1414.4,COLPAL,603
2020-07-13 12:13:00,1414.15,NSE,1415.0,1414.1,1414.6,COLPAL,564
2020-07-13 12:14:00,1414.0,NSE,1414.7,1414.0,1414.7,COLPAL,811
2020-07-13 12:15:00,1413.6,NSE,1414.5,1413.6,1414.2,COLPAL,1251
2020-07-13 12:16:00,1413.55,NSE,1413.9,1412.8,1413.9,COLPAL,831
2020-07-13 12:17:00,1412.9,NSE,1414.0,1412.8,1413.1,COLPAL,364
2020-07-13 12:18:00,1412.75,NSE,1413.0,1412.75,1412.9,COLPAL,908
2020-07-13 12:19:00,1413.75,NSE,1414.4,1413.0,1414.4,COLPAL,1753
2020-07-13 12:20:00,1413.9,NSE,1413.9,1412.85,1413.0,COLPAL,533
2020-07-13 12:21:00,1413.8,NSE,1413.9,1413.15,1413.15,COLPAL,440
2020-07-13 12:22:00,1412.35,NSE,1413.7,1412.35,1413.25,COLPAL,876
2020-07-13 12:23:00,1412.95,NSE,1412.95,1412.1,1412.35,COLPAL,405
2020-07-13 12:24:00,1412.65,NSE,1412.95,1412.35,1412.95,COLPAL,942
2020-07-13 12:25:00,1412.65,NSE,1412.85,1412.0,1412.65,COLPAL,433
2020-07-13 12:26:00,1412.5,NSE,1412.6,1412.0,1412.0,COLPAL,438
2020-07-13 12:27:00,1412.0,NSE,1412.6,1412.0,1412.5,COLPAL,707
2020-07-13 12:28:00,1412.6,NSE,1412.6,1412.05,1412.45,COLPAL,181
2020-07-13 12:29:00,1414.0,NSE,1414.0,1412.1,1412.1,COLPAL,951
2020-07-13 12:30:00,1413.7,NSE,1413.9,1413.05,1413.25,COLPAL,536
2020-07-13 12:31:00,1414.0,NSE,1414.0,1413.1,1413.15,COLPAL,466
2020-07-13 12:32:00,1413.9,NSE,1414.0,1413.55,1414.0,COLPAL,693
2020-07-13 12:33:00,1414.0,NSE,1414.0,1413.6,1413.6,COLPAL,310
2020-07-13 12:34:00,1413.55,NSE,1414.0,1413.5,1414.0,COLPAL,435
2020-07-13 12:35:00,1414.0,NSE,1414.0,1413.2,1413.55,COLPAL,590
2020-07-13 12:36:00,1413.25,NSE,1414.0,1413.25,1413.9,COLPAL,226
2020-07-13 12:37:00,1413.2,NSE,1414.0,1413.2,1414.0,COLPAL,183
2020-07-13 12:38:00,1414.0,NSE,1414.0,1413.1,1414.0,COLPAL,542
2020-07-13 12:39:00,1414.2,NSE,1414.7,1413.1,1414.0,COLPAL,479
2020-07-13 12:40:00,1414.35,NSE,1414.35,1414.0,1414.0,COLPAL,40
2020-07-13 12:41:00,1414.55,NSE,1414.6,1414.0,1414.0,COLPAL,362
2020-07-13 12:42:00,1414.0,NSE,1414.65,1413.3,1414.65,COLPAL,513
2020-07-13 12:43:00,1413.3,NSE,1414.1,1413.3,1414.1,COLPAL,49
2020-07-13 12:44:00,1413.15,NSE,1414.0,1413.15,1414.0,COLPAL,296
2020-07-13 12:45:00,1413.1,NSE,1413.9,1413.1,1413.3,COLPAL,143
2020-07-13 12:46:00,1414.0,NSE,1414.45,1413.1,1413.1,COLPAL,258
2020-07-13 12:47:00,1414.05,NSE,1414.6,1414.0,1414.2,COLPAL,712
2020-07-13 12:48:00,1414.95,NSE,1415.0,1414.05,1414.05,COLPAL,636
2020-07-13 12:49:00,1414.2,NSE,1415.0,1414.0,1414.25,COLPAL,522
2020-07-13 12:50:00,1414.5,NSE,1414.8,1414.2,1414.2,COLPAL,142
2020-07-13 12:51:00,1414.35,NSE,1414.5,1414.3,1414.5,COLPAL,2254
2020-07-13 12:52:00,1415.0,NSE,1415.0,1414.5,1414.75,COLPAL,467
2020-07-13 12:53:00,1414.6,NSE,1414.95,1414.5,1414.95,COLPAL,532
2020-07-13 12:54:00,1414.6,NSE,1414.9,1414.15,1414.9,COLPAL,504
2020-07-13 12:55:00,1414.2,NSE,1415.0,1414.05,1414.15,COLPAL,748
2020-07-13 12:56:00,1414.45,NSE,1414.8,1414.05,1414.2,COLPAL,466
2020-07-13 12:57:00,1413.0,NSE,1414.8,1413.0,1414.8,COLPAL,2065
2020-07-13 12:58:00,1412.0,NSE,1412.95,1411.1,1412.55,COLPAL,1752
2020-07-13 12:59:00,1410.45,NSE,1411.95,1410.3,1411.0,COLPAL,2565
2020-07-13 13:00:00,1412.2,NSE,1412.2,1410.25,1410.7,COLPAL,2352
2020-07-13 13:01:00,1411.55,NSE,1412.7,1411.55,1412.7,COLPAL,216
2020-07-13 13:02:00,1412.0,NSE,1412.2,1411.55,1411.55,COLPAL,871
2020-07-13 13:03:00,1412.05,NSE,1412.3,1411.8,1412.0,COLPAL,1785
2020-07-13 13:04:00,1412.05,NSE,1413.0,1411.85,1411.85,COLPAL,820
2020-07-13 13:05:00,1413.0,NSE,1413.0,1412.15,1412.15,COLPAL,162
2020-07-13 13:06:00,1413.45,NSE,1414.5,1413.0,1414.5,COLPAL,2481
2020-07-13 13:07:00,1413.6,NSE,1414.0,1413.5,1414.0,COLPAL,337
2020-07-13 13:08:00,1414.5,NSE,1414.5,1413.55,1414.0,COLPAL,483
2020-07-13 13:09:00,1414.35,NSE,1414.5,1413.5,1414.5,COLPAL,469
2020-07-13 13:10:00,1414.0,NSE,1414.5,1414.0,1414.0,COLPAL,472
2020-07-13 13:11:00,1414.45,NSE,1414.5,1414.0,1414.5,COLPAL,299
2020-07-13 13:12:00,1414.45,NSE,1414.45,1414.0,1414.0,COLPAL,189
2020-07-13 13:13:00,1414.35,NSE,1414.5,1413.05,1414.45,COLPAL,1305
2020-07-13 13:14:00,1414.35,NSE,1414.5,1414.0,1414.45,COLPAL,498
2020-07-13 13:15:00,1413.95,NSE,1414.3,1413.2,1414.0,COLPAL,1246
2020-07-13 13:16:00,1413.85,NSE,1413.95,1413.15,1413.95,COLPAL,107
2020-07-13 13:17:00,1413.25,NSE,1413.9,1413.25,1413.9,COLPAL,1312
2020-07-13 13:18:00,1413.25,NSE,1413.8,1413.25,1413.25,COLPAL,309
2020-07-13 13:19:00,1413.05,NSE,1413.9,1413.05,1413.9,COLPAL,1440
2020-07-13 13:20:00,1413.85,NSE,1413.9,1413.05,1413.05,COLPAL,650
2020-07-13 13:21:00,1413.0,NSE,1413.9,1413.0,1413.85,COLPAL,442
2020-07-13 13:22:00,1413.5,NSE,1413.75,1413.0,1413.05,COLPAL,21
2020-07-13 13:23:00,1413.15,NSE,1413.5,1413.05,1413.05,COLPAL,45
2020-07-13 13:24:00,1413.9,NSE,1413.9,1413.15,1413.15,COLPAL,59
2020-07-13 13:25:00,1413.05,NSE,1414.0,1413.05,1414.0,COLPAL,1177
2020-07-13 13:26:00,1413.9,NSE,1413.9,1413.05,1413.05,COLPAL,229
2020-07-13 13:27:00,1414.35,NSE,1414.35,1413.15,1413.25,COLPAL,1408
2020-07-13 13:28:00,1414.35,NSE,1415.0,1413.9,1413.9,COLPAL,2279
2020-07-13 13:29:00,1414.65,NSE,1415.0,1414.35,1414.35,COLPAL,1182
2020-07-13 13:30:00,1414.25,NSE,1414.65,1414.2,1414.65,COLPAL,595
2020-07-13 13:31:00,1413.45,NSE,1414.95,1413.45,1414.6,COLPAL,1777
2020-07-13 13:32:00,1413.05,NSE,1414.15,1413.05,1414.15,COLPAL,1770
2020-07-13 13:33:00,1413.4,NSE,1414.3,1413.05,1413.05,COLPAL,885
2020-07-13 13:34:00,1413.7,NSE,1413.7,1413.05,1413.4,COLPAL,851
2020-07-13 13:35:00,1413.0,NSE,1413.65,1413.0,1413.65,COLPAL,1599
2020-07-13 13:36:00,1413.15,NSE,1413.6,1413.0,1413.0,COLPAL,661
2020-07-13 13:37:00,1413.0,NSE,1414.0,1413.0,1413.15,COLPAL,693
2020-07-13 13:38:00,1413.45,NSE,1414.5,1413.15,1413.85,COLPAL,802
2020-07-13 13:39:00,1413.5,NSE,1414.25,1413.45,1413.45,COLPAL,146
2020-07-13 13:40:00,1413.9,NSE,1414.25,1413.1,1414.25,COLPAL,606
2020-07-13 13:41:00,1413.75,NSE,1413.8,1413.0,1413.75,COLPAL,139
2020-07-13 13:42:00,1413.2,NSE,1413.75,1413.0,1413.05,COLPAL,546
2020-07-13 13:43:00,1413.3,NSE,1414.0,1413.3,1414.0,COLPAL,167
2020-07-13 13:44:00,1413.5,NSE,1413.6,1413.0,1413.3,COLPAL,1101
2020-07-13 13:45:00,1413.15,NSE,1413.85,1413.15,1413.6,COLPAL,265
2020-07-13 13:46:00,1413.5,NSE,1413.9,1413.3,1413.9,COLPAL,476
2020-07-13 13:47:00,1413.0,NSE,1413.7,1413.0,1413.0,COLPAL,1554
2020-07-13 13:48:00,1412.25,NSE,1413.45,1412.25,1413.0,COLPAL,902
2020-07-13 13:49:00,1411.85,NSE,1412.45,1410.6,1412.45,COLPAL,4403
2020-07-13 13:50:00,1412.25,NSE,1412.45,1411.05,1411.05,COLPAL,1410
2020-07-13 13:51:00,1411.3,NSE,1412.7,1411.2,1411.5,COLPAL,976
2020-07-13 13:52:00,1412.6,NSE,1412.6,1411.45,1411.5,COLPAL,579
2020-07-13 13:53:00,1412.55,NSE,1412.55,1411.3,1411.3,COLPAL,695
2020-07-13 13:54:00,1411.65,NSE,1412.55,1411.65,1412.0,COLPAL,561
2020-07-13 13:55:00,1412.1,NSE,1412.4,1411.65,1411.65,COLPAL,803
2020-07-13 13:56:00,1411.05,NSE,1412.35,1410.25,1412.25,COLPAL,4001
2020-07-13 13:57:00,1410.6,NSE,1411.95,1410.25,1411.95,COLPAL,2909
2020-07-13 13:58:00,1411.0,NSE,1411.25,1410.25,1410.65,COLPAL,1245
2020-07-13 13:59:00,1410.75,NSE,1411.8,1410.4,1411.0,COLPAL,1159
2020-07-13 14:00:00,1411.5,NSE,1411.5,1410.85,1410.85,COLPAL,1333
2020-07-13 14:01:00,1411.5,NSE,1411.95,1411.0,1411.5,COLPAL,573
2020-07-13 14:02:00,1411.95,NSE,1412.0,1411.5,1411.95,COLPAL,302
2020-07-13 14:03:00,1411.4,NSE,1411.95,1411.4,1411.55,COLPAL,1295
2020-07-13 14:04:00,1412.4,NSE,1412.4,1411.4,1411.4,COLPAL,1548
2020-07-13 14:05:00,1411.5,NSE,1412.55,1411.5,1412.0,COLPAL,531
2020-07-13 14:06:00,1412.2,NSE,1412.3,1411.5,1411.5,COLPAL,499
2020-07-13 14:07:00,1412.0,NSE,1412.2,1412.0,1412.0,COLPAL,266
2020-07-13 14:08:00,1413.0,NSE,1414.0,1412.0,1412.35,COLPAL,1579
2020-07-13 14:09:00,1413.75,NSE,1413.85,1413.0,1413.85,COLPAL,908
2020-07-13 14:10:00,1413.9,NSE,1414.0,1413.0,1413.0,COLPAL,2959
2020-07-13 14:11:00,1414.3,NSE,1414.5,1413.55,1414.0,COLPAL,1648
2020-07-13 14:12:00,1413.0,NSE,1414.1,1413.0,1413.5,COLPAL,1671
2020-07-13 14:13:00,1414.25,NSE,1414.25,1413.15,1414.1,COLPAL,1088
2020-07-13 14:14:00,1414.0,NSE,1414.0,1413.15,1413.15,COLPAL,342
2020-07-13 14:15:00,1414.25,NSE,1414.25,1413.2,1413.2,COLPAL,1795
2020-07-13 14:16:00,1414.2,NSE,1414.25,1413.5,1413.8,COLPAL,2024
2020-07-13 14:17:00,1414.0,NSE,1414.25,1413.85,1414.25,COLPAL,380
2020-07-13 14:18:00,1414.2,NSE,1414.25,1413.8,1414.0,COLPAL,1022
2020-07-13 14:19:00,1414.0,NSE,1414.3,1414.0,1414.25,COLPAL,1347
2020-07-13 14:20:00,1414.4,NSE,1415.0,1414.0,1414.3,COLPAL,5866
2020-07-13 14:21:00,1416.0,NSE,1416.0,1414.45,1415.0,COLPAL,7238
2020-07-13 14:22:00,1417.0,NSE,1417.7,1416.0,1416.0,COLPAL,8623
2020-07-13 14:23:00,1417.6,NSE,1417.7,1417.0,1417.0,COLPAL,5406
2020-07-13 14:24:00,1417.35,NSE,1417.7,1417.0,1417.65,COLPAL,4320
2020-07-13 14:25:00,1417.0,NSE,1417.5,1416.95,1417.35,COLPAL,3292
2020-07-13 14:26:00,1417.0,NSE,1417.4,1417.0,1417.4,COLPAL,1520
2020-07-13 14:27:00,1417.25,NSE,1417.45,1417.0,1417.0,COLPAL,3025
2020-07-13 14:28:00,1416.0,NSE,1417.35,1415.6,1417.35,COLPAL,2031
2020-07-13 14:29:00,1415.4,NSE,1416.0,1415.15,1415.55,COLPAL,966
2020-07-13 14:30:00,1415.0,NSE,1415.7,1415.0,1415.35,COLPAL,1482
2020-07-13 14:31:00,1415.1,NSE,1415.7,1415.0,1415.05,COLPAL,1131
2020-07-13 14:32:00,1415.1,NSE,1415.7,1415.05,1415.1,COLPAL,1164
2020-07-13 14:33:00,1415.0,NSE,1415.5,1415.0,1415.05,COLPAL,1192
2020-07-13 14:34:00,1414.5,NSE,1415.05,1414.5,1415.0,COLPAL,1547
