datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 12:21:00,1673.0,NSE,1673.0,1672.7,1673.0,COLPAL,68
2023-05-17 12:22:00,1672.95,NSE,1673.0,1672.95,1673.0,COLPAL,85
2023-05-17 12:23:00,1673.7,NSE,1673.7,1672.95,1672.95,COLPAL,2109
2023-05-17 12:24:00,1673.65,NSE,1673.7,1673.65,1673.7,COLPAL,99
2023-05-17 12:25:00,1673.8,NSE,1673.8,1673.65,1673.65,COLPAL,337
2023-05-17 12:26:00,1673.8,NSE,1673.8,1673.75,1673.8,COLPAL,252
2023-05-17 12:27:00,1673.65,NSE,1673.8,1673.2,1673.8,COLPAL,521
2023-05-17 12:28:00,1673.65,NSE,1673.65,1673.25,1673.65,COLPAL,58
2023-05-17 12:29:00,1673.25,NSE,1673.75,1673.25,1673.65,COLPAL,388
2023-05-17 12:30:00,1673.4,NSE,1673.75,1673.3,1673.75,COLPAL,62
2023-05-17 12:31:00,1671.25,NSE,1673.8,1671.25,1673.4,COLPAL,1050
2023-05-17 12:32:00,1674.35,NSE,1674.35,1671.5,1672.15,COLPAL,765
2023-05-17 12:33:00,1672.65,NSE,1674.5,1672.65,1674.5,COLPAL,273
2023-05-17 12:34:00,1673.65,NSE,1673.7,1672.75,1673.35,COLPAL,47
2023-05-17 12:35:00,1673.85,NSE,1673.85,1672.85,1672.85,COLPAL,115
2023-05-17 12:36:00,1673.2,NSE,1673.25,1672.05,1673.05,COLPAL,376
2023-05-17 12:37:00,1673.3,NSE,1673.3,1673.2,1673.2,COLPAL,42
2023-05-17 12:38:00,1673.3,NSE,1673.3,1673.0,1673.2,COLPAL,260
2023-05-17 12:39:00,1673.1,NSE,1673.3,1673.0,1673.3,COLPAL,62
2023-05-17 12:40:00,1672.85,NSE,1673.0,1671.75,1673.0,COLPAL,217
2023-05-17 12:41:00,1672.85,NSE,1672.85,1672.75,1672.85,COLPAL,947
2023-05-17 12:42:00,1671.4,NSE,1672.85,1671.05,1672.85,COLPAL,588
2023-05-17 12:43:00,1672.15,NSE,1672.25,1671.65,1672.25,COLPAL,116
2023-05-17 12:44:00,1671.75,NSE,1672.25,1671.55,1672.15,COLPAL,140
2023-05-17 12:45:00,1671.8,NSE,1671.85,1671.8,1671.85,COLPAL,52
2023-05-17 12:46:00,1671.6,NSE,1671.75,1671.05,1671.75,COLPAL,234
2023-05-17 12:47:00,1671.15,NSE,1671.6,1671.15,1671.6,COLPAL,99
2023-05-17 12:48:00,1671.6,NSE,1671.6,1671.15,1671.6,COLPAL,46
2023-05-17 12:49:00,1671.4,NSE,1671.5,1671.15,1671.15,COLPAL,143
2023-05-17 12:50:00,1671.35,NSE,1671.4,1671.15,1671.4,COLPAL,583
2023-05-17 12:51:00,1672.55,NSE,1672.6,1672.05,1672.6,COLPAL,102
2023-05-17 12:52:00,1674.15,NSE,1674.15,1672.35,1672.55,COLPAL,1081
2023-05-17 12:53:00,1675.0,NSE,1675.0,1674.2,1674.2,COLPAL,419
2023-05-17 12:54:00,1674.9,NSE,1675.0,1674.65,1675.0,COLPAL,131
2023-05-17 12:55:00,1674.95,NSE,1674.95,1674.85,1674.9,COLPAL,228
2023-05-17 12:56:00,1670.95,NSE,1674.8,1670.1,1674.8,COLPAL,1033
2023-05-17 12:57:00,1672.15,NSE,1672.75,1670.9,1670.9,COLPAL,556
2023-05-17 12:58:00,1671.75,NSE,1671.85,1671.25,1671.4,COLPAL,227
2023-05-17 12:59:00,1672.15,NSE,1672.15,1671.85,1671.85,COLPAL,76
2023-05-17 13:00:00,1671.5,NSE,1672.15,1670.8,1672.0,COLPAL,488
2023-05-17 13:01:00,1670.95,NSE,1671.65,1670.25,1671.65,COLPAL,260
2023-05-17 13:02:00,1671.0,NSE,1671.0,1670.05,1670.05,COLPAL,141
2023-05-17 13:03:00,1671.0,NSE,1671.0,1670.9,1671.0,COLPAL,46
2023-05-17 13:04:00,1670.95,NSE,1671.0,1670.25,1671.0,COLPAL,346
2023-05-17 13:05:00,1670.65,NSE,1671.0,1670.0,1671.0,COLPAL,223
2023-05-17 13:06:00,1669.05,NSE,1670.6,1669.05,1669.8,COLPAL,240
2023-05-17 13:07:00,1669.2,NSE,1669.4,1668.2,1669.4,COLPAL,788
2023-05-17 13:08:00,1668.75,NSE,1669.2,1667.4,1669.05,COLPAL,1302
2023-05-17 13:09:00,1667.8,NSE,1668.8,1667.8,1668.75,COLPAL,404
2023-05-17 13:10:00,1668.5,NSE,1668.5,1668.0,1668.45,COLPAL,138
2023-05-17 13:11:00,1665.1,NSE,1668.5,1662.6,1668.5,COLPAL,3075
2023-05-17 13:12:00,1663.4,NSE,1665.55,1661.05,1664.95,COLPAL,2252
2023-05-17 13:13:00,1664.85,NSE,1665.5,1662.65,1662.65,COLPAL,4646
2023-05-17 13:14:00,1665.0,NSE,1667.35,1665.0,1665.5,COLPAL,645
2023-05-17 13:15:00,1667.4,NSE,1667.4,1666.0,1666.0,COLPAL,457
2023-05-17 13:16:00,1668.15,NSE,1668.15,1667.55,1667.55,COLPAL,90
2023-05-17 13:17:00,1667.8,NSE,1668.25,1667.7,1668.25,COLPAL,193
2023-05-17 13:18:00,1667.85,NSE,1667.85,1667.8,1667.8,COLPAL,139
2023-05-17 13:19:00,1667.9,NSE,1667.9,1667.85,1667.85,COLPAL,127
2023-05-17 13:20:00,1667.9,NSE,1667.9,1667.75,1667.9,COLPAL,199
2023-05-17 13:21:00,1667.5,NSE,1667.8,1667.5,1667.5,COLPAL,87
2023-05-17 13:22:00,1667.85,NSE,1667.85,1667.45,1667.5,COLPAL,141
2023-05-17 13:23:00,1665.95,NSE,1667.6,1664.4,1667.45,COLPAL,463
2023-05-17 13:24:00,1666.45,NSE,1666.45,1664.05,1665.95,COLPAL,1073
2023-05-17 13:25:00,1664.05,NSE,1665.5,1663.25,1664.9,COLPAL,972
2023-05-17 13:26:00,1662.8,NSE,1664.1,1662.0,1664.1,COLPAL,727
2023-05-17 13:27:00,1661.1,NSE,1663.0,1660.6,1662.8,COLPAL,2395
2023-05-17 13:28:00,1661.1,NSE,1661.1,1660.1,1661.1,COLPAL,347
2023-05-17 13:29:00,1661.1,NSE,1661.1,1661.05,1661.1,COLPAL,134
2023-05-17 13:30:00,1661.85,NSE,1661.85,1661.1,1661.1,COLPAL,46
2023-05-17 13:31:00,1661.9,NSE,1661.9,1661.35,1661.85,COLPAL,93
2023-05-17 13:32:00,1661.9,NSE,1661.9,1661.75,1661.9,COLPAL,167
2023-05-17 13:33:00,1661.0,NSE,1662.25,1661.0,1661.9,COLPAL,831
2023-05-17 13:34:00,1662.25,NSE,1662.25,1661.0,1661.0,COLPAL,40
2023-05-17 13:35:00,1661.5,NSE,1662.25,1661.5,1662.25,COLPAL,132
2023-05-17 13:36:00,1661.5,NSE,1661.5,1661.05,1661.5,COLPAL,90
2023-05-17 13:37:00,1661.55,NSE,1661.6,1661.05,1661.5,COLPAL,89
2023-05-17 13:38:00,1661.5,NSE,1661.6,1660.65,1661.55,COLPAL,790
2023-05-17 13:39:00,1662.9,NSE,1663.1,1661.5,1661.5,COLPAL,2072
2023-05-17 13:40:00,1662.75,NSE,1662.95,1662.75,1662.9,COLPAL,144
2023-05-17 13:41:00,1663.3,NSE,1663.35,1662.75,1662.75,COLPAL,153
2023-05-17 13:42:00,1664.0,NSE,1664.0,1662.65,1663.3,COLPAL,115
2023-05-17 13:43:00,1663.0,NSE,1665.0,1663.0,1664.0,COLPAL,1686
2023-05-17 13:44:00,1663.45,NSE,1663.45,1662.0,1663.0,COLPAL,699
2023-05-17 13:45:00,1663.8,NSE,1663.8,1663.35,1663.45,COLPAL,46
2023-05-17 13:46:00,1664.8,NSE,1664.8,1663.8,1663.8,COLPAL,86
2023-05-17 13:47:00,1663.55,NSE,1665.0,1663.55,1664.8,COLPAL,638
2023-05-17 13:48:00,1665.0,NSE,1665.0,1664.85,1664.85,COLPAL,147
2023-05-17 13:49:00,1666.4,NSE,1666.4,1665.0,1665.0,COLPAL,209
2023-05-17 13:50:00,1666.35,NSE,1666.45,1666.0,1666.4,COLPAL,322
2023-05-17 13:51:00,1666.9,NSE,1667.0,1665.05,1666.35,COLPAL,1035
2023-05-17 13:52:00,1667.65,NSE,1667.65,1666.9,1666.9,COLPAL,158
2023-05-17 13:53:00,1666.65,NSE,1667.95,1665.2,1667.65,COLPAL,538
2023-05-17 13:54:00,1665.1,NSE,1666.65,1664.45,1666.65,COLPAL,363
2023-05-17 13:55:00,1665.2,NSE,1665.65,1665.1,1665.1,COLPAL,65
2023-05-17 13:56:00,1665.7,NSE,1665.7,1665.2,1665.2,COLPAL,142
2023-05-17 13:57:00,1665.7,NSE,1665.7,1665.4,1665.7,COLPAL,291
2023-05-17 13:58:00,1669.55,NSE,1669.55,1665.6,1665.7,COLPAL,805
2023-05-17 13:59:00,1667.15,NSE,1669.55,1667.05,1669.55,COLPAL,389
2023-05-17 14:00:00,1666.75,NSE,1667.15,1665.9,1667.15,COLPAL,143
2023-05-17 14:01:00,1666.85,NSE,1667.0,1666.5,1666.8,COLPAL,238
2023-05-17 14:02:00,1666.3,NSE,1667.0,1666.25,1666.85,COLPAL,103
2023-05-17 14:03:00,1665.65,NSE,1667.0,1665.65,1666.3,COLPAL,284
2023-05-17 14:04:00,1664.55,NSE,1666.1,1664.55,1665.65,COLPAL,271
2023-05-17 14:05:00,1665.05,NSE,1665.05,1664.55,1664.55,COLPAL,72
2023-05-17 14:06:00,1665.75,NSE,1666.0,1664.55,1665.05,COLPAL,630
2023-05-17 14:07:00,1667.1,NSE,1667.55,1666.1,1666.1,COLPAL,127
2023-05-17 14:08:00,1667.0,NSE,1667.1,1666.65,1667.1,COLPAL,196
2023-05-17 14:09:00,1667.1,NSE,1667.1,1666.45,1667.0,COLPAL,226
2023-05-17 14:10:00,1667.1,NSE,1667.1,1666.4,1667.1,COLPAL,47
2023-05-17 14:11:00,1667.1,NSE,1667.1,1667.1,1667.1,COLPAL,148
2023-05-17 14:12:00,1668.0,NSE,1668.0,1667.1,1667.1,COLPAL,186
2023-05-17 14:13:00,1668.25,NSE,1668.95,1667.95,1668.0,COLPAL,525
2023-05-17 14:14:00,1668.35,NSE,1668.35,1668.25,1668.25,COLPAL,38
2023-05-17 14:15:00,1668.35,NSE,1668.35,1668.35,1668.35,COLPAL,46
2023-05-17 14:16:00,1668.35,NSE,1668.35,1668.3,1668.35,COLPAL,143
2023-05-17 14:17:00,1668.35,NSE,1668.35,1668.3,1668.35,COLPAL,47
2023-05-17 14:18:00,1668.2,NSE,1668.45,1667.9,1668.35,COLPAL,292
2023-05-17 14:19:00,1668.4,NSE,1668.45,1667.6,1667.85,COLPAL,63
2023-05-17 14:20:00,1668.45,NSE,1668.45,1668.3,1668.4,COLPAL,79
2023-05-17 14:21:00,1668.45,NSE,1668.45,1667.95,1668.3,COLPAL,173
2023-05-17 14:22:00,1668.45,NSE,1668.45,1667.9,1668.45,COLPAL,36
2023-05-17 14:23:00,1668.0,NSE,1668.45,1668.0,1668.45,COLPAL,347
2023-05-17 14:24:00,1668.15,NSE,1668.15,1667.45,1668.0,COLPAL,163
2023-05-17 14:25:00,1667.95,NSE,1668.15,1666.85,1668.15,COLPAL,237
2023-05-17 14:26:00,1665.8,NSE,1668.1,1664.55,1668.1,COLPAL,4136
2023-05-17 14:27:00,1665.4,NSE,1666.9,1664.65,1665.8,COLPAL,2167
2023-05-17 14:28:00,1665.5,NSE,1665.5,1664.65,1665.4,COLPAL,129
2023-05-17 14:29:00,1663.35,NSE,1665.5,1663.35,1665.5,COLPAL,825
2023-05-17 14:30:00,1664.9,NSE,1665.0,1663.35,1663.35,COLPAL,508
2023-05-17 14:31:00,1664.95,NSE,1665.0,1664.85,1664.9,COLPAL,231
2023-05-17 14:32:00,1664.1,NSE,1664.95,1664.0,1664.95,COLPAL,340
2023-05-17 14:33:00,1667.1,NSE,1667.1,1664.1,1664.1,COLPAL,2049
2023-05-17 14:34:00,1667.1,NSE,1667.1,1667.05,1667.1,COLPAL,131
2023-05-17 14:35:00,1664.45,NSE,1667.35,1664.45,1667.1,COLPAL,727
2023-05-17 14:36:00,1665.0,NSE,1666.0,1664.45,1664.45,COLPAL,1475
2023-05-17 14:37:00,1665.0,NSE,1665.0,1664.7,1665.0,COLPAL,826
