datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 12:52:00,1330.95,NSE,1331.5,1330.85,1331.5,COLPAL,57
2020-06-16 12:53:00,1331.35,NSE,1331.5,1330.8,1330.95,COLPAL,284
2020-06-16 12:54:00,1332.0,NSE,1332.75,1331.0,1331.0,COLPAL,1637
2020-06-16 12:55:00,1332.55,NSE,1332.9,1332.0,1332.0,COLPAL,235
2020-06-16 12:56:00,1331.5,NSE,1332.65,1331.1,1332.55,COLPAL,1269
2020-06-16 12:57:00,1333.6,NSE,1334.4,1331.55,1331.55,COLPAL,3433
2020-06-16 12:58:00,1333.9,NSE,1333.9,1332.5,1333.6,COLPAL,749
2020-06-16 12:59:00,1333.35,NSE,1333.65,1332.8,1333.15,COLPAL,268
2020-06-16 13:00:00,1329.6,NSE,1333.2,1329.0,1333.05,COLPAL,4149
2020-06-16 13:01:00,1329.55,NSE,1330.15,1327.25,1328.6,COLPAL,3340
2020-06-16 13:02:00,1329.85,NSE,1330.45,1328.85,1330.0,COLPAL,974
2020-06-16 13:03:00,1330.55,NSE,1330.95,1328.9,1330.0,COLPAL,929
2020-06-16 13:04:00,1329.45,NSE,1330.3,1328.8,1330.1,COLPAL,250
2020-06-16 13:05:00,1328.15,NSE,1329.0,1327.2,1328.8,COLPAL,3711
2020-06-16 13:06:00,1328.55,NSE,1328.75,1326.2,1328.0,COLPAL,2297
2020-06-16 13:07:00,1328.1,NSE,1328.75,1326.05,1328.1,COLPAL,2876
2020-06-16 13:08:00,1330.35,NSE,1330.7,1328.0,1328.0,COLPAL,4002
2020-06-16 13:09:00,1330.0,NSE,1330.0,1328.55,1330.0,COLPAL,617
2020-06-16 13:10:00,1328.45,NSE,1329.45,1327.75,1329.0,COLPAL,197
2020-06-16 13:11:00,1329.6,NSE,1330.3,1328.0,1328.45,COLPAL,745
2020-06-16 13:12:00,1329.7,NSE,1330.2,1328.85,1329.6,COLPAL,765
2020-06-16 13:13:00,1329.6,NSE,1330.2,1328.05,1329.7,COLPAL,685
2020-06-16 13:14:00,1329.75,NSE,1330.0,1328.7,1329.15,COLPAL,553
2020-06-16 13:15:00,1326.05,NSE,1329.6,1326.05,1328.85,COLPAL,1754
2020-06-16 13:16:00,1324.95,NSE,1327.2,1324.45,1326.05,COLPAL,6614
2020-06-16 13:17:00,1321.1,NSE,1325.0,1321.1,1325.0,COLPAL,2924
2020-06-16 13:18:00,1326.0,NSE,1326.8,1322.0,1322.1,COLPAL,4726
2020-06-16 13:19:00,1326.85,NSE,1328.85,1323.0,1324.25,COLPAL,6402
2020-06-16 13:20:00,1327.9,NSE,1329.0,1326.0,1326.7,COLPAL,1648
2020-06-16 13:21:00,1328.7,NSE,1330.25,1327.55,1328.9,COLPAL,6518
2020-06-16 13:22:00,1330.0,NSE,1331.4,1325.85,1329.1,COLPAL,12088
2020-06-16 13:23:00,1331.95,NSE,1333.4,1329.6,1330.95,COLPAL,2854
2020-06-16 13:24:00,1330.0,NSE,1332.85,1330.0,1331.95,COLPAL,1664
2020-06-16 13:25:00,1330.65,NSE,1332.0,1330.1,1331.9,COLPAL,1340
2020-06-16 13:26:00,1331.4,NSE,1332.85,1330.1,1330.6,COLPAL,1750
2020-06-16 13:27:00,1331.2,NSE,1332.5,1329.6,1331.0,COLPAL,1527
2020-06-16 13:28:00,1331.75,NSE,1332.6,1330.15,1330.2,COLPAL,175
2020-06-16 13:29:00,1330.0,NSE,1331.8,1329.55,1330.85,COLPAL,375
2020-06-16 13:30:00,1327.6,NSE,1331.35,1326.15,1330.0,COLPAL,2567
2020-06-16 13:31:00,1327.8,NSE,1329.0,1326.1,1327.6,COLPAL,563
2020-06-16 13:32:00,1327.5,NSE,1328.5,1326.45,1327.9,COLPAL,686
2020-06-16 13:33:00,1326.2,NSE,1327.5,1325.25,1327.25,COLPAL,943
2020-06-16 13:34:00,1325.75,NSE,1326.75,1325.0,1325.4,COLPAL,678
2020-06-16 13:35:00,1323.85,NSE,1325.85,1323.25,1325.75,COLPAL,4434
2020-06-16 13:36:00,1324.25,NSE,1324.9,1322.25,1323.9,COLPAL,1284
2020-06-16 13:37:00,1320.75,NSE,1324.4,1320.75,1324.25,COLPAL,4837
2020-06-16 13:38:00,1322.8,NSE,1323.15,1318.8,1322.1,COLPAL,7607
2020-06-16 13:39:00,1322.75,NSE,1322.8,1320.85,1321.65,COLPAL,2397
2020-06-16 13:40:00,1321.65,NSE,1322.85,1320.05,1322.85,COLPAL,1255
2020-06-16 13:41:00,1323.45,NSE,1324.85,1321.15,1321.15,COLPAL,7642
2020-06-16 13:42:00,1322.95,NSE,1323.6,1321.1,1322.85,COLPAL,1298
2020-06-16 13:43:00,1323.7,NSE,1324.2,1321.65,1322.15,COLPAL,1034
2020-06-16 13:44:00,1327.65,NSE,1328.0,1323.3,1323.3,COLPAL,1981
2020-06-16 13:45:00,1327.2,NSE,1328.9,1325.45,1327.8,COLPAL,1424
2020-06-16 13:46:00,1328.8,NSE,1328.9,1326.6,1327.35,COLPAL,808
2020-06-16 13:47:00,1326.05,NSE,1330.5,1325.1,1328.9,COLPAL,2421
2020-06-16 13:48:00,1326.3,NSE,1327.75,1325.5,1325.7,COLPAL,606
2020-06-16 13:49:00,1328.0,NSE,1328.0,1326.0,1326.0,COLPAL,1298
2020-06-16 13:50:00,1328.5,NSE,1329.5,1326.45,1327.9,COLPAL,1383
2020-06-16 13:51:00,1330.95,NSE,1331.8,1328.25,1328.25,COLPAL,2082
2020-06-16 13:52:00,1330.15,NSE,1330.95,1329.0,1330.95,COLPAL,2324
2020-06-16 13:53:00,1330.15,NSE,1331.0,1329.3,1329.3,COLPAL,583
2020-06-16 13:54:00,1328.25,NSE,1330.0,1326.3,1329.65,COLPAL,1327
2020-06-16 13:55:00,1330.9,NSE,1331.45,1328.2,1329.55,COLPAL,2100
2020-06-16 13:56:00,1329.95,NSE,1331.5,1328.55,1330.2,COLPAL,1766
2020-06-16 13:57:00,1328.1,NSE,1331.0,1328.1,1328.2,COLPAL,500
2020-06-16 13:58:00,1329.85,NSE,1329.9,1326.9,1327.15,COLPAL,1193
2020-06-16 13:59:00,1328.55,NSE,1330.0,1327.0,1329.75,COLPAL,188
2020-06-16 14:00:00,1328.25,NSE,1330.0,1327.35,1329.3,COLPAL,455
2020-06-16 14:01:00,1327.35,NSE,1328.55,1326.15,1328.55,COLPAL,740
2020-06-16 14:02:00,1328.2,NSE,1329.15,1327.0,1329.15,COLPAL,1290
2020-06-16 14:03:00,1329.15,NSE,1329.85,1327.65,1328.05,COLPAL,89
2020-06-16 14:04:00,1328.85,NSE,1329.35,1327.0,1327.95,COLPAL,1067
2020-06-16 14:05:00,1329.1,NSE,1329.45,1327.55,1328.75,COLPAL,292
2020-06-16 14:06:00,1329.95,NSE,1329.95,1327.25,1328.4,COLPAL,837
2020-06-16 14:07:00,1330.0,NSE,1331.0,1329.25,1329.95,COLPAL,2193
2020-06-16 14:08:00,1330.0,NSE,1331.0,1329.0,1330.0,COLPAL,843
2020-06-16 14:09:00,1328.5,NSE,1329.9,1327.05,1329.9,COLPAL,1368
2020-06-16 14:10:00,1330.0,NSE,1330.0,1328.1,1328.1,COLPAL,410
2020-06-16 14:11:00,1327.15,NSE,1330.0,1326.0,1329.95,COLPAL,580
2020-06-16 14:12:00,1328.25,NSE,1329.15,1326.95,1327.85,COLPAL,261
2020-06-16 14:13:00,1327.8,NSE,1328.4,1326.95,1328.4,COLPAL,499
2020-06-16 14:14:00,1327.8,NSE,1328.15,1327.05,1328.15,COLPAL,113
2020-06-16 14:15:00,1326.45,NSE,1327.0,1324.2,1327.0,COLPAL,2027
2020-06-16 14:16:00,1328.05,NSE,1328.45,1326.15,1326.85,COLPAL,2664
2020-06-16 14:17:00,1327.0,NSE,1327.95,1326.15,1327.8,COLPAL,677
2020-06-16 14:18:00,1327.95,NSE,1328.5,1325.5,1326.3,COLPAL,767
2020-06-16 14:19:00,1327.0,NSE,1327.8,1326.05,1327.8,COLPAL,139
2020-06-16 14:20:00,1326.85,NSE,1326.95,1325.75,1326.75,COLPAL,1053
2020-06-16 14:21:00,1326.6,NSE,1326.6,1325.05,1325.9,COLPAL,614
2020-06-16 14:22:00,1326.9,NSE,1327.0,1325.7,1326.3,COLPAL,197
2020-06-16 14:23:00,1327.15,NSE,1327.95,1325.5,1327.0,COLPAL,319
2020-06-16 14:24:00,1326.0,NSE,1328.0,1326.0,1327.85,COLPAL,695
2020-06-16 14:25:00,1326.1,NSE,1327.35,1326.0,1326.6,COLPAL,2417
2020-06-16 14:26:00,1327.05,NSE,1327.4,1326.1,1326.55,COLPAL,425
2020-06-16 14:27:00,1327.35,NSE,1329.75,1327.25,1327.3,COLPAL,1317
2020-06-16 14:28:00,1328.95,NSE,1329.0,1327.95,1328.05,COLPAL,636
2020-06-16 14:29:00,1329.0,NSE,1330.0,1328.55,1329.0,COLPAL,1251
2020-06-16 14:30:00,1329.55,NSE,1329.95,1328.55,1329.45,COLPAL,170
2020-06-16 14:31:00,1329.25,NSE,1329.8,1327.35,1328.55,COLPAL,996
2020-06-16 14:32:00,1327.8,NSE,1329.15,1327.5,1327.95,COLPAL,525
2020-06-16 14:33:00,1327.45,NSE,1330.5,1327.2,1327.2,COLPAL,2047
2020-06-16 14:34:00,1330.9,NSE,1330.9,1328.05,1328.1,COLPAL,814
2020-06-16 14:35:00,1330.5,NSE,1331.0,1328.65,1330.9,COLPAL,759
2020-06-16 14:36:00,1329.15,NSE,1330.75,1329.15,1329.25,COLPAL,613
