datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 11:13:00,2871.0,NSE,2872.7,2865.35,2865.35,COLPAL,1223
2024-07-02 11:14:00,2873.4,NSE,2873.4,2871.0,2871.0,COLPAL,112
2024-07-02 11:15:00,2871.05,NSE,2874.4,2871.0,2873.4,COLPAL,127
2024-07-02 11:16:00,2873.65,NSE,2873.7,2871.05,2871.05,COLPAL,276
2024-07-02 11:17:00,2871.15,NSE,2873.6,2871.15,2873.6,COLPAL,496
2024-07-02 11:18:00,2871.25,NSE,2872.4,2871.05,2871.15,COLPAL,108
2024-07-02 11:19:00,2871.0,NSE,2872.4,2871.0,2871.25,COLPAL,181
2024-07-02 11:20:00,2870.5,NSE,2872.55,2870.5,2872.2,COLPAL,161
2024-07-02 11:21:00,2871.0,NSE,2872.15,2870.15,2870.5,COLPAL,108
2024-07-02 11:22:00,2873.25,NSE,2873.25,2867.25,2871.0,COLPAL,1802
2024-07-02 11:23:00,2873.8,NSE,2874.0,2871.1,2873.6,COLPAL,504
2024-07-02 11:24:00,2872.8,NSE,2874.0,2872.75,2873.8,COLPAL,121
2024-07-02 11:25:00,2870.2,NSE,2873.55,2870.1,2873.55,COLPAL,652
2024-07-02 11:26:00,2866.05,NSE,2871.5,2866.05,2871.5,COLPAL,621
2024-07-02 11:27:00,2864.4,NSE,2867.45,2862.0,2867.15,COLPAL,462
2024-07-02 11:28:00,2862.45,NSE,2865.9,2862.0,2864.4,COLPAL,320
2024-07-02 11:29:00,2863.6,NSE,2864.25,2862.25,2862.45,COLPAL,81
2024-07-02 11:30:00,2866.8,NSE,2868.55,2862.25,2863.6,COLPAL,549
2024-07-02 11:31:00,2866.75,NSE,2868.85,2866.75,2866.8,COLPAL,472
2024-07-02 11:32:00,2866.0,NSE,2867.65,2866.0,2866.35,COLPAL,191
2024-07-02 11:33:00,2866.7,NSE,2868.05,2866.6,2867.45,COLPAL,145
2024-07-02 11:34:00,2866.3,NSE,2867.85,2866.3,2866.7,COLPAL,250
2024-07-02 11:35:00,2865.0,NSE,2867.6,2865.0,2866.3,COLPAL,348
2024-07-02 11:36:00,2862.55,NSE,2865.0,2862.45,2865.0,COLPAL,675
2024-07-02 11:37:00,2866.9,NSE,2868.5,2862.45,2862.45,COLPAL,824
2024-07-02 11:38:00,2866.75,NSE,2868.0,2865.1,2866.9,COLPAL,248
2024-07-02 11:39:00,2867.2,NSE,2867.2,2865.0,2865.2,COLPAL,427
2024-07-02 11:40:00,2866.0,NSE,2867.0,2865.35,2865.85,COLPAL,78
2024-07-02 11:41:00,2865.2,NSE,2866.0,2865.2,2866.0,COLPAL,109
2024-07-02 11:42:00,2865.2,NSE,2866.0,2865.2,2865.2,COLPAL,207
2024-07-02 11:43:00,2864.1,NSE,2865.9,2864.05,2865.9,COLPAL,713
2024-07-02 11:44:00,2862.35,NSE,2864.95,2862.35,2864.9,COLPAL,131
2024-07-02 11:45:00,2861.9,NSE,2863.45,2861.9,2862.35,COLPAL,283
2024-07-02 11:46:00,2862.9,NSE,2863.25,2861.9,2863.15,COLPAL,250
2024-07-02 11:47:00,2864.0,NSE,2865.35,2862.55,2862.9,COLPAL,420
2024-07-02 11:48:00,2864.6,NSE,2866.0,2862.55,2863.05,COLPAL,169
2024-07-02 11:49:00,2865.85,NSE,2868.0,2864.6,2864.6,COLPAL,253
2024-07-02 11:50:00,2867.6,NSE,2867.85,2865.8,2865.85,COLPAL,216
2024-07-02 11:51:00,2871.0,NSE,2872.45,2866.45,2867.85,COLPAL,751
2024-07-02 11:52:00,2871.1,NSE,2872.4,2869.65,2871.0,COLPAL,1574
2024-07-02 11:53:00,2872.05,NSE,2873.25,2872.05,2872.05,COLPAL,80
2024-07-02 11:54:00,2871.05,NSE,2872.45,2871.0,2872.05,COLPAL,390
2024-07-02 11:55:00,2873.2,NSE,2874.45,2871.0,2871.05,COLPAL,252
2024-07-02 11:56:00,2873.1,NSE,2874.4,2871.7,2873.2,COLPAL,142
2024-07-02 11:57:00,2871.65,NSE,2873.35,2871.65,2873.1,COLPAL,163
2024-07-02 11:58:00,2872.5,NSE,2873.9,2871.65,2873.15,COLPAL,237
2024-07-02 11:59:00,2871.9,NSE,2873.7,2871.9,2872.55,COLPAL,103
2024-07-02 12:00:00,2873.35,NSE,2875.45,2871.9,2873.0,COLPAL,516
2024-07-02 12:01:00,2872.4,NSE,2873.9,2872.1,2873.2,COLPAL,136
2024-07-02 12:02:00,2873.35,NSE,2873.65,2872.35,2872.4,COLPAL,132
2024-07-02 12:03:00,2872.7,NSE,2873.8,2872.1,2872.1,COLPAL,162
2024-07-02 12:04:00,2874.05,NSE,2874.4,2872.7,2873.8,COLPAL,374
2024-07-02 12:05:00,2872.3,NSE,2874.05,2872.3,2874.05,COLPAL,63
2024-07-02 12:06:00,2872.1,NSE,2873.35,2872.1,2872.3,COLPAL,98
2024-07-02 12:07:00,2871.95,NSE,2872.95,2871.15,2872.0,COLPAL,242
2024-07-02 12:08:00,2877.3,NSE,2878.0,2871.95,2871.95,COLPAL,697
2024-07-02 12:09:00,2875.6,NSE,2877.4,2875.6,2875.9,COLPAL,146
2024-07-02 12:10:00,2874.6,NSE,2876.6,2873.05,2874.35,COLPAL,958
2024-07-02 12:11:00,2870.0,NSE,2874.6,2870.0,2874.6,COLPAL,1136
2024-07-02 12:12:00,2870.0,NSE,2871.2,2870.0,2870.0,COLPAL,143
2024-07-02 12:13:00,2871.0,NSE,2873.7,2870.0,2870.0,COLPAL,395
2024-07-02 12:14:00,2871.0,NSE,2872.75,2871.0,2872.65,COLPAL,523
2024-07-02 12:15:00,2870.55,NSE,2870.6,2870.0,2870.0,COLPAL,121
2024-07-02 12:16:00,2870.0,NSE,2871.6,2870.0,2870.0,COLPAL,209
2024-07-02 12:17:00,2870.0,NSE,2871.45,2870.0,2870.0,COLPAL,97
2024-07-02 12:18:00,2870.0,NSE,2871.65,2870.0,2871.65,COLPAL,136
2024-07-02 12:19:00,2870.0,NSE,2871.55,2870.0,2870.0,COLPAL,139
2024-07-02 12:20:00,2870.3,NSE,2871.95,2870.0,2870.0,COLPAL,171
2024-07-02 12:21:00,2870.25,NSE,2871.85,2870.25,2870.3,COLPAL,98
2024-07-02 12:22:00,2870.55,NSE,2872.0,2870.25,2870.25,COLPAL,109
2024-07-02 12:23:00,2873.45,NSE,2873.9,2871.6,2873.9,COLPAL,333
2024-07-02 12:24:00,2871.1,NSE,2873.1,2871.05,2872.05,COLPAL,133
2024-07-02 12:25:00,2870.35,NSE,2872.35,2870.3,2871.1,COLPAL,108
2024-07-02 12:26:00,2870.0,NSE,2871.5,2870.0,2871.5,COLPAL,158
2024-07-02 12:27:00,2871.05,NSE,2871.05,2870.0,2870.0,COLPAL,158
2024-07-02 12:28:00,2871.3,NSE,2871.3,2870.0,2870.0,COLPAL,129
2024-07-02 12:29:00,2871.3,NSE,2872.5,2871.0,2871.3,COLPAL,227
2024-07-02 12:30:00,2872.65,NSE,2872.75,2871.3,2872.35,COLPAL,109
2024-07-02 12:31:00,2871.0,NSE,2871.7,2871.0,2871.0,COLPAL,144
2024-07-02 12:32:00,2870.85,NSE,2871.7,2870.0,2871.7,COLPAL,100
2024-07-02 12:33:00,2870.0,NSE,2871.25,2870.0,2870.0,COLPAL,158
2024-07-02 12:34:00,2870.7,NSE,2870.8,2870.0,2870.8,COLPAL,88
2024-07-02 12:35:00,2870.0,NSE,2870.7,2870.0,2870.0,COLPAL,619
2024-07-02 12:36:00,2865.3,NSE,2869.1,2865.3,2869.0,COLPAL,484
2024-07-02 12:37:00,2862.5,NSE,2865.65,2859.85,2865.15,COLPAL,1028
2024-07-02 12:38:00,2862.45,NSE,2863.95,2862.45,2862.5,COLPAL,243
2024-07-02 12:39:00,2861.55,NSE,2865.45,2861.55,2862.45,COLPAL,1347
2024-07-02 12:40:00,2862.4,NSE,2863.1,2861.5,2863.05,COLPAL,111
2024-07-02 12:41:00,2864.85,NSE,2864.85,2862.4,2862.4,COLPAL,841
2024-07-02 12:42:00,2863.0,NSE,2864.45,2863.0,2863.7,COLPAL,126
2024-07-02 12:43:00,2863.05,NSE,2863.95,2863.0,2863.0,COLPAL,493
2024-07-02 12:44:00,2863.0,NSE,2864.0,2863.0,2864.0,COLPAL,87
2024-07-02 12:45:00,2864.2,NSE,2864.2,2863.0,2863.0,COLPAL,420
2024-07-02 12:46:00,2862.45,NSE,2864.5,2862.05,2863.25,COLPAL,224
2024-07-02 12:47:00,2861.55,NSE,2863.55,2861.0,2861.0,COLPAL,373
2024-07-02 12:48:00,2862.25,NSE,2863.85,2861.75,2861.75,COLPAL,471
2024-07-02 12:49:00,2863.0,NSE,2863.7,2862.0,2862.25,COLPAL,204
2024-07-02 12:50:00,2864.1,NSE,2865.45,2863.4,2864.5,COLPAL,108
2024-07-02 12:51:00,2865.65,NSE,2867.45,2863.0,2863.4,COLPAL,129
2024-07-02 12:52:00,2865.85,NSE,2867.6,2864.5,2865.65,COLPAL,94
2024-07-02 12:53:00,2867.1,NSE,2867.1,2863.75,2865.85,COLPAL,95
2024-07-02 12:54:00,2865.45,NSE,2867.1,2865.1,2867.1,COLPAL,306
2024-07-02 12:55:00,2866.05,NSE,2866.5,2865.05,2866.5,COLPAL,93
2024-07-02 12:56:00,2866.4,NSE,2866.7,2864.45,2864.45,COLPAL,197
2024-07-02 12:57:00,2863.25,NSE,2865.2,2863.0,2864.9,COLPAL,98
2024-07-02 12:58:00,2861.0,NSE,2863.7,2861.0,2863.25,COLPAL,1348
2024-07-02 12:59:00,2856.75,NSE,2861.6,2856.55,2861.6,COLPAL,2154
2024-07-02 13:00:00,2856.3,NSE,2857.9,2855.05,2856.8,COLPAL,452
2024-07-02 13:01:00,2857.6,NSE,2858.25,2856.0,2856.0,COLPAL,135
2024-07-02 13:02:00,2855.0,NSE,2857.85,2855.0,2856.25,COLPAL,1663
2024-07-02 13:03:00,2855.0,NSE,2856.25,2854.1,2855.0,COLPAL,1159
2024-07-02 13:04:00,2854.0,NSE,2856.8,2854.0,2855.0,COLPAL,1072
2024-07-02 13:05:00,2856.5,NSE,2857.75,2854.0,2854.0,COLPAL,175
2024-07-02 13:06:00,2855.45,NSE,2857.75,2855.45,2856.5,COLPAL,266
2024-07-02 13:07:00,2855.05,NSE,2860.65,2854.85,2855.45,COLPAL,6202
2024-07-02 13:08:00,2852.05,NSE,2855.3,2852.05,2854.7,COLPAL,137
2024-07-02 13:09:00,2852.95,NSE,2853.0,2852.0,2852.05,COLPAL,207
2024-07-02 13:10:00,2850.45,NSE,2853.2,2850.45,2852.95,COLPAL,277
2024-07-02 13:11:00,2856.35,NSE,2856.35,2850.45,2851.45,COLPAL,453
2024-07-02 13:12:00,2856.65,NSE,2857.3,2855.65,2856.35,COLPAL,68
2024-07-02 13:13:00,2856.75,NSE,2857.6,2855.75,2855.75,COLPAL,102
2024-07-02 13:14:00,2856.0,NSE,2857.2,2856.0,2857.2,COLPAL,187
2024-07-02 13:15:00,2855.3,NSE,2856.9,2855.3,2856.9,COLPAL,143
2024-07-02 13:16:00,2854.8,NSE,2855.95,2853.5,2855.05,COLPAL,212
2024-07-02 13:17:00,2857.1,NSE,2858.55,2856.05,2856.05,COLPAL,238
2024-07-02 13:18:00,2855.3,NSE,2857.0,2855.3,2856.8,COLPAL,197
2024-07-02 13:19:00,2855.25,NSE,2856.5,2855.25,2856.5,COLPAL,142
2024-07-02 13:20:00,2855.0,NSE,2857.75,2855.0,2856.0,COLPAL,184
2024-07-02 13:21:00,2854.7,NSE,2857.4,2854.7,2856.55,COLPAL,173
2024-07-02 13:22:00,2855.6,NSE,2857.85,2854.6,2854.6,COLPAL,395
2024-07-02 13:23:00,2855.8,NSE,2857.4,2854.65,2855.6,COLPAL,214
2024-07-02 13:24:00,2858.3,NSE,2858.5,2855.8,2855.8,COLPAL,219
2024-07-02 13:25:00,2857.2,NSE,2859.2,2857.2,2858.5,COLPAL,312
2024-07-02 13:26:00,2857.65,NSE,2858.25,2856.35,2857.2,COLPAL,138
2024-07-02 13:27:00,2856.5,NSE,2858.25,2856.25,2857.55,COLPAL,149
2024-07-02 13:28:00,2858.55,NSE,2858.8,2856.5,2856.5,COLPAL,125
2024-07-02 13:29:00,2856.85,NSE,2858.55,2856.85,2857.2,COLPAL,122
2024-07-02 13:30:00,2861.4,NSE,2861.4,2856.85,2856.85,COLPAL,1573
2024-07-02 13:31:00,2862.7,NSE,2863.15,2861.35,2862.65,COLPAL,61
2024-07-02 13:32:00,2855.6,NSE,2861.75,2855.6,2861.25,COLPAL,189
2024-07-02 13:33:00,2855.1,NSE,2856.6,2855.1,2855.6,COLPAL,125
2024-07-02 13:34:00,2854.0,NSE,2855.4,2854.0,2855.1,COLPAL,102
2024-07-02 13:35:00,2855.55,NSE,2856.95,2853.95,2855.25,COLPAL,164
2024-07-02 13:36:00,2855.0,NSE,2855.55,2855.0,2855.55,COLPAL,91
2024-07-02 13:37:00,2855.2,NSE,2855.8,2853.55,2855.8,COLPAL,81
2024-07-02 13:38:00,2853.9,NSE,2855.8,2853.4,2853.45,COLPAL,243
2024-07-02 13:39:00,2854.25,NSE,2855.7,2853.65,2853.9,COLPAL,95
2024-07-02 13:40:00,2856.3,NSE,2857.3,2854.3,2854.3,COLPAL,99
2024-07-02 13:41:00,2856.3,NSE,2857.45,2856.3,2856.3,COLPAL,67
2024-07-02 13:42:00,2861.45,NSE,2862.35,2855.05,2856.3,COLPAL,1169
2024-07-02 13:43:00,2862.0,NSE,2862.0,2859.65,2861.4,COLPAL,206
2024-07-02 13:44:00,2860.25,NSE,2860.35,2858.6,2860.35,COLPAL,45
2024-07-02 13:45:00,2858.75,NSE,2860.25,2858.1,2860.25,COLPAL,45
2024-07-02 13:46:00,2861.75,NSE,2861.8,2858.0,2858.35,COLPAL,598
2024-07-02 13:47:00,2859.65,NSE,2862.95,2859.25,2859.95,COLPAL,573
2024-07-02 13:48:00,2859.5,NSE,2860.6,2859.25,2859.6,COLPAL,152
2024-07-02 13:49:00,2859.75,NSE,2861.2,2859.7,2860.75,COLPAL,101
2024-07-02 13:50:00,2859.5,NSE,2861.2,2859.45,2861.1,COLPAL,70
2024-07-02 13:51:00,2858.0,NSE,2860.4,2858.0,2859.5,COLPAL,78
2024-07-02 13:52:00,2856.35,NSE,2859.0,2856.35,2859.0,COLPAL,59
2024-07-02 13:53:00,2858.0,NSE,2858.25,2856.2,2856.35,COLPAL,112
2024-07-02 13:54:00,2855.65,NSE,2858.35,2855.65,2858.35,COLPAL,96
2024-07-02 13:55:00,2855.5,NSE,2857.2,2854.6,2857.2,COLPAL,244
2024-07-02 13:56:00,2856.9,NSE,2856.9,2854.35,2854.6,COLPAL,123
2024-07-02 13:57:00,2854.75,NSE,2856.95,2854.75,2856.95,COLPAL,86
2024-07-02 13:58:00,2857.7,NSE,2859.65,2854.95,2856.35,COLPAL,133
2024-07-02 13:59:00,2858.75,NSE,2858.85,2857.05,2857.4,COLPAL,115
2024-07-02 14:00:00,2856.2,NSE,2858.45,2856.2,2857.1,COLPAL,443
2024-07-02 14:01:00,2856.55,NSE,2857.55,2856.05,2856.55,COLPAL,83
2024-07-02 14:02:00,2856.75,NSE,2858.1,2856.55,2856.55,COLPAL,73
2024-07-02 14:03:00,2857.15,NSE,2857.95,2855.8,2856.25,COLPAL,119
2024-07-02 14:04:00,2855.55,NSE,2858.1,2855.55,2856.65,COLPAL,80
2024-07-02 14:05:00,2855.95,NSE,2856.7,2854.85,2856.7,COLPAL,57
2024-07-02 14:06:00,2856.05,NSE,2856.75,2854.4,2855.95,COLPAL,240
2024-07-02 14:07:00,2855.4,NSE,2856.85,2855.35,2856.05,COLPAL,51
2024-07-02 14:08:00,2856.05,NSE,2857.45,2855.05,2855.4,COLPAL,220
2024-07-02 14:09:00,2854.3,NSE,2857.55,2854.3,2857.55,COLPAL,39
2024-07-02 14:10:00,2855.8,NSE,2855.8,2853.6,2855.5,COLPAL,176
2024-07-02 14:11:00,2856.1,NSE,2858.5,2855.8,2855.8,COLPAL,73
2024-07-02 14:12:00,2859.3,NSE,2859.35,2855.9,2856.1,COLPAL,106
2024-07-02 14:13:00,2856.55,NSE,2858.65,2856.55,2857.65,COLPAL,85
2024-07-02 14:14:00,2858.9,NSE,2860.1,2856.55,2858.15,COLPAL,260
2024-07-02 14:15:00,2857.6,NSE,2859.8,2857.6,2858.9,COLPAL,170
2024-07-02 14:16:00,2857.3,NSE,2859.2,2857.3,2857.6,COLPAL,97
2024-07-02 14:17:00,2856.9,NSE,2858.45,2856.9,2857.25,COLPAL,115
2024-07-02 14:18:00,2857.4,NSE,2858.3,2856.4,2858.3,COLPAL,170
2024-07-02 14:19:00,2858.6,NSE,2861.25,2857.4,2857.4,COLPAL,1069
2024-07-02 14:20:00,2858.6,NSE,2858.6,2857.55,2857.55,COLPAL,60
2024-07-02 14:21:00,2857.65,NSE,2857.9,2857.65,2857.9,COLPAL,103
2024-07-02 14:22:00,2855.7,NSE,2858.2,2855.7,2857.65,COLPAL,81
2024-07-02 14:23:00,2858.4,NSE,2858.55,2855.7,2855.7,COLPAL,558
2024-07-02 14:24:00,2858.15,NSE,2860.0,2857.15,2857.15,COLPAL,415
2024-07-02 14:25:00,2858.9,NSE,2859.25,2857.15,2858.15,COLPAL,180
2024-07-02 14:26:00,2858.75,NSE,2858.9,2857.4,2858.9,COLPAL,68
2024-07-02 14:27:00,2857.1,NSE,2857.85,2857.1,2857.7,COLPAL,291
2024-07-02 14:28:00,2856.4,NSE,2858.5,2856.4,2858.5,COLPAL,119
2024-07-02 14:29:00,2857.0,NSE,2857.6,2856.4,2856.4,COLPAL,811
2024-07-02 14:30:00,2857.45,NSE,2857.5,2857.25,2857.5,COLPAL,1459
2024-07-02 14:31:00,2856.05,NSE,2857.5,2856.05,2857.45,COLPAL,447
2024-07-02 14:32:00,2853.7,NSE,2856.65,2853.7,2855.1,COLPAL,170
2024-07-02 14:33:00,2853.0,NSE,2855.15,2853.0,2855.15,COLPAL,132
2024-07-02 14:34:00,2852.0,NSE,2853.0,2852.0,2853.0,COLPAL,222
2024-07-02 14:35:00,2850.25,NSE,2851.7,2850.25,2851.5,COLPAL,139
2024-07-02 14:36:00,2850.15,NSE,2851.05,2850.1,2851.05,COLPAL,455
2024-07-02 14:37:00,2850.35,NSE,2850.9,2850.2,2850.5,COLPAL,159
2024-07-02 14:38:00,2850.35,NSE,2850.75,2850.1,2850.75,COLPAL,974
