datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 14:37:00,1698.0,NSE,1698.5,1696.9,1698.05,COLPAL,2649
2021-07-30 14:38:00,1698.05,NSE,1698.05,1697.65,1698.0,COLPAL,1439
2021-07-30 14:39:00,1700.3,NSE,1700.3,1698.05,1698.05,COLPAL,1281
2021-07-30 14:40:00,1701.2,NSE,1701.2,1700.0,1700.4,COLPAL,1247
2021-07-30 14:41:00,1702.95,NSE,1703.2,1700.6,1701.4,COLPAL,2259
2021-07-30 14:42:00,1700.4,NSE,1702.95,1700.05,1702.95,COLPAL,1710
2021-07-30 14:43:00,1700.8,NSE,1700.9,1700.0,1700.9,COLPAL,1213
2021-07-30 14:44:00,1698.9,NSE,1700.8,1698.45,1700.8,COLPAL,1527
2021-07-30 14:45:00,1702.0,NSE,1702.0,1699.0,1699.05,COLPAL,2075
2021-07-30 14:46:00,1700.65,NSE,1702.0,1700.0,1702.0,COLPAL,1680
2021-07-30 14:47:00,1700.65,NSE,1700.65,1700.0,1700.65,COLPAL,993
2021-07-30 14:48:00,1699.55,NSE,1700.55,1699.55,1700.55,COLPAL,1823
2021-07-30 14:49:00,1698.6,NSE,1699.95,1698.6,1699.95,COLPAL,1274
2021-07-30 14:50:00,1699.0,NSE,1699.1,1698.0,1698.0,COLPAL,1293
2021-07-30 14:51:00,1700.1,NSE,1700.1,1698.65,1699.0,COLPAL,2082
2021-07-30 14:52:00,1701.8,NSE,1701.8,1699.4,1700.1,COLPAL,1686
2021-07-30 14:53:00,1700.65,NSE,1701.0,1700.15,1701.0,COLPAL,1145
2021-07-30 14:54:00,1698.6,NSE,1700.95,1698.6,1700.65,COLPAL,1564
2021-07-30 14:55:00,1699.1,NSE,1699.95,1698.6,1699.05,COLPAL,2167
2021-07-30 14:56:00,1701.0,NSE,1701.0,1699.1,1700.0,COLPAL,2829
2021-07-30 14:57:00,1699.5,NSE,1701.0,1699.5,1701.0,COLPAL,2228
2021-07-30 14:58:00,1698.9,NSE,1699.5,1698.75,1699.2,COLPAL,1797
2021-07-30 14:59:00,1695.25,NSE,1698.55,1695.25,1698.55,COLPAL,2688
2021-07-30 15:00:00,1697.2,NSE,1697.85,1695.4,1695.95,COLPAL,4972
2021-07-30 15:01:00,1700.7,NSE,1700.8,1697.6,1697.8,COLPAL,3492
2021-07-30 15:02:00,1702.55,NSE,1702.65,1700.8,1700.8,COLPAL,3786
2021-07-30 15:03:00,1702.0,NSE,1703.0,1701.95,1702.55,COLPAL,7383
2021-07-30 15:04:00,1701.55,NSE,1702.55,1701.0,1702.55,COLPAL,5234
2021-07-30 15:05:00,1704.3,NSE,1704.65,1701.45,1701.55,COLPAL,6003
2021-07-30 15:06:00,1704.2,NSE,1704.6,1702.5,1703.95,COLPAL,5926
2021-07-30 15:07:00,1705.05,NSE,1705.5,1704.1,1704.2,COLPAL,4574
2021-07-30 15:08:00,1705.15,NSE,1706.6,1704.95,1705.4,COLPAL,6925
2021-07-30 15:09:00,1704.95,NSE,1705.35,1704.15,1705.0,COLPAL,3206
2021-07-30 15:10:00,1706.95,NSE,1707.5,1704.8,1704.8,COLPAL,7594
2021-07-30 15:11:00,1704.55,NSE,1707.05,1704.55,1706.9,COLPAL,4774
2021-07-30 15:12:00,1705.15,NSE,1705.15,1704.6,1705.0,COLPAL,4927
2021-07-30 15:13:00,1703.05,NSE,1707.65,1702.9,1706.7,COLPAL,6732
2021-07-30 15:14:00,1705.05,NSE,1706.75,1703.0,1703.1,COLPAL,7892
2021-07-30 15:15:00,1704.3,NSE,1706.6,1703.1,1706.6,COLPAL,5461
2021-07-30 15:16:00,1703.65,NSE,1705.95,1702.85,1704.3,COLPAL,4681
2021-07-30 15:17:00,1705.65,NSE,1705.65,1703.65,1703.65,COLPAL,5033
2021-07-30 15:18:00,1705.0,NSE,1707.0,1705.0,1705.7,COLPAL,8051
2021-07-30 15:19:00,1706.35,NSE,1706.35,1705.4,1705.7,COLPAL,3322
2021-07-30 15:20:00,1704.0,NSE,1706.25,1703.05,1705.5,COLPAL,5359
2021-07-30 15:21:00,1702.35,NSE,1703.5,1701.05,1703.5,COLPAL,6171
2021-07-30 15:22:00,1702.55,NSE,1702.55,1702.35,1702.35,COLPAL,4435
2021-07-30 15:23:00,1704.4,NSE,1706.4,1702.65,1702.65,COLPAL,6623
2021-07-30 15:24:00,1705.1,NSE,1707.25,1703.6,1703.75,COLPAL,9110
2021-07-30 15:25:00,1706.45,NSE,1706.45,1705.75,1705.85,COLPAL,4340
2021-07-30 15:26:00,1706.55,NSE,1707.0,1705.75,1706.45,COLPAL,5048
2021-07-30 15:27:00,1707.45,NSE,1707.5,1705.9,1706.55,COLPAL,5726
2021-07-30 15:28:00,1702.0,NSE,1710.25,1701.85,1707.45,COLPAL,4912
2021-07-30 15:29:00,1705.0,NSE,1705.0,1701.2,1702.0,COLPAL,197
