datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 14:29:00,1609.3,NSE,1611.75,1608.0,1608.5,COLPAL,7717
2021-05-17 14:30:00,1606.25,NSE,1609.6,1605.2,1608.55,COLPAL,4215
2021-05-17 14:31:00,1606.75,NSE,1606.75,1605.2,1605.3,COLPAL,1244
2021-05-17 14:32:00,1606.1,NSE,1607.1,1605.4,1606.75,COLPAL,3525
2021-05-17 14:33:00,1597.75,NSE,1606.6,1596.0,1606.0,COLPAL,40209
2021-05-17 14:34:00,1598.65,NSE,1600.0,1596.55,1597.05,COLPAL,11480
2021-05-17 14:35:00,1600.8,NSE,1601.3,1597.45,1597.45,COLPAL,4499
2021-05-17 14:36:00,1602.1,NSE,1602.1,1599.15,1601.0,COLPAL,4303
2021-05-17 14:37:00,1599.95,NSE,1601.95,1598.55,1601.95,COLPAL,4913
2021-05-17 14:38:00,1599.0,NSE,1599.9,1598.05,1599.2,COLPAL,1799
2021-05-17 14:39:00,1594.1,NSE,1598.95,1594.0,1598.95,COLPAL,10226
2021-05-17 14:40:00,1597.0,NSE,1598.25,1593.7,1594.0,COLPAL,5921
2021-05-17 14:41:00,1602.45,NSE,1604.4,1595.9,1597.0,COLPAL,10675
2021-05-17 14:42:00,1601.45,NSE,1603.2,1599.3,1603.0,COLPAL,9447
2021-05-17 14:43:00,1600.4,NSE,1603.9,1598.8,1602.35,COLPAL,11964
2021-05-17 14:44:00,1598.85,NSE,1599.7,1595.9,1599.35,COLPAL,6929
2021-05-17 14:45:00,1597.75,NSE,1599.3,1597.0,1598.3,COLPAL,1995
2021-05-17 14:46:00,1597.15,NSE,1598.1,1597.05,1597.2,COLPAL,1511
2021-05-17 14:47:00,1600.6,NSE,1600.9,1597.75,1597.95,COLPAL,2298
2021-05-17 14:48:00,1600.1,NSE,1601.3,1599.6,1600.6,COLPAL,2895
2021-05-17 14:49:00,1599.0,NSE,1600.1,1599.0,1600.0,COLPAL,1270
2021-05-17 14:50:00,1596.45,NSE,1598.85,1596.0,1598.8,COLPAL,6607
2021-05-17 14:51:00,1598.0,NSE,1598.35,1596.35,1597.35,COLPAL,1860
2021-05-17 14:52:00,1598.0,NSE,1598.75,1596.6,1598.75,COLPAL,3522
2021-05-17 14:53:00,1599.5,NSE,1600.45,1597.1,1597.1,COLPAL,3561
2021-05-17 14:54:00,1599.9,NSE,1600.3,1599.0,1600.3,COLPAL,1538
2021-05-17 14:55:00,1601.3,NSE,1601.8,1599.05,1599.05,COLPAL,4517
2021-05-17 14:56:00,1601.45,NSE,1602.0,1600.15,1601.9,COLPAL,2850
2021-05-17 14:57:00,1603.4,NSE,1604.5,1600.5,1600.5,COLPAL,7502
2021-05-17 14:58:00,1604.8,NSE,1605.25,1603.45,1604.4,COLPAL,3585
2021-05-17 14:59:00,1602.7,NSE,1604.5,1601.55,1604.5,COLPAL,2369
2021-05-17 15:00:00,1600.0,NSE,1602.65,1600.0,1601.7,COLPAL,3106
2021-05-17 15:01:00,1598.75,NSE,1600.9,1598.1,1600.9,COLPAL,4174
2021-05-17 15:02:00,1598.75,NSE,1599.0,1597.2,1598.75,COLPAL,4747
2021-05-17 15:03:00,1599.5,NSE,1599.95,1598.0,1598.75,COLPAL,2344
2021-05-17 15:04:00,1600.0,NSE,1600.0,1598.0,1599.5,COLPAL,4306
2021-05-17 15:05:00,1597.1,NSE,1599.7,1596.5,1599.45,COLPAL,6953
2021-05-17 15:06:00,1597.0,NSE,1597.95,1596.5,1596.5,COLPAL,2198
2021-05-17 15:07:00,1597.65,NSE,1598.0,1597.0,1597.2,COLPAL,2357
2021-05-17 15:08:00,1598.05,NSE,1598.95,1597.0,1597.65,COLPAL,3453
2021-05-17 15:09:00,1595.3,NSE,1598.0,1593.6,1598.0,COLPAL,12362
2021-05-17 15:10:00,1593.9,NSE,1596.3,1593.1,1595.9,COLPAL,6722
2021-05-17 15:11:00,1596.0,NSE,1596.3,1593.1,1593.1,COLPAL,8509
2021-05-17 15:12:00,1597.0,NSE,1597.65,1594.7,1595.0,COLPAL,8475
2021-05-17 15:13:00,1595.0,NSE,1597.45,1594.65,1597.45,COLPAL,7263
2021-05-17 15:14:00,1597.45,NSE,1598.0,1594.6,1595.1,COLPAL,11044
2021-05-17 15:15:00,1597.75,NSE,1597.95,1594.45,1597.85,COLPAL,18386
2021-05-17 15:16:00,1596.9,NSE,1597.75,1596.45,1597.75,COLPAL,9322
2021-05-17 15:17:00,1597.9,NSE,1598.0,1596.45,1597.75,COLPAL,7961
2021-05-17 15:18:00,1596.1,NSE,1599.7,1596.0,1597.9,COLPAL,24302
2021-05-17 15:19:00,1596.75,NSE,1597.55,1594.85,1595.8,COLPAL,13525
2021-05-17 15:20:00,1595.05,NSE,1596.85,1594.05,1596.1,COLPAL,8944
2021-05-17 15:21:00,1593.9,NSE,1596.25,1592.05,1595.05,COLPAL,21897
2021-05-17 15:22:00,1598.75,NSE,1598.8,1593.2,1593.2,COLPAL,14051
2021-05-17 15:23:00,1597.85,NSE,1598.7,1596.35,1597.75,COLPAL,3909
2021-05-17 15:24:00,1596.0,NSE,1597.6,1595.0,1597.6,COLPAL,7865
2021-05-17 15:25:00,1594.95,NSE,1596.25,1594.95,1596.2,COLPAL,3882
2021-05-17 15:26:00,1595.25,NSE,1597.35,1594.65,1594.7,COLPAL,5803
2021-05-17 15:27:00,1597.6,NSE,1598.5,1594.7,1595.25,COLPAL,8101
2021-05-17 15:28:00,1602.05,NSE,1603.65,1597.45,1598.7,COLPAL,11111
2021-05-17 15:29:00,1602.9,NSE,1604.0,1601.05,1603.6,COLPAL,4652
