datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 10:10:00,1398.4,NSE,1398.95,1397.5,1398.1,COLPAL,638
2020-07-29 10:11:00,1402.2,NSE,1402.8,1398.5,1398.95,COLPAL,9488
2020-07-29 10:12:00,1400.2,NSE,1403.0,1400.05,1402.2,COLPAL,2972
2020-07-29 10:13:00,1400.3,NSE,1400.75,1398.0,1400.2,COLPAL,2704
2020-07-29 10:14:00,1398.85,NSE,1400.0,1397.8,1400.0,COLPAL,1673
2020-07-29 10:15:00,1401.15,NSE,1402.0,1399.05,1399.1,COLPAL,2887
2020-07-29 10:16:00,1402.1,NSE,1405.0,1401.1,1401.1,COLPAL,13558
2020-07-29 10:17:00,1402.75,NSE,1403.85,1400.6,1402.1,COLPAL,3009
2020-07-29 10:18:00,1404.8,NSE,1405.0,1402.9,1403.9,COLPAL,8308
2020-07-29 10:19:00,1407.6,NSE,1409.4,1404.0,1404.05,COLPAL,13402
2020-07-29 10:20:00,1405.2,NSE,1407.9,1404.9,1407.7,COLPAL,13751
2020-07-29 10:21:00,1406.3,NSE,1406.6,1402.1,1405.75,COLPAL,6571
2020-07-29 10:22:00,1404.6,NSE,1407.0,1404.5,1407.0,COLPAL,4686
2020-07-29 10:23:00,1406.0,NSE,1406.8,1404.0,1404.5,COLPAL,3012
2020-07-29 10:24:00,1403.4,NSE,1406.7,1403.4,1406.0,COLPAL,3974
2020-07-29 10:25:00,1406.05,NSE,1406.05,1403.0,1403.25,COLPAL,1522
2020-07-29 10:26:00,1403.65,NSE,1406.0,1402.55,1406.0,COLPAL,3283
2020-07-29 10:27:00,1402.8,NSE,1404.75,1402.55,1403.7,COLPAL,2901
2020-07-29 10:28:00,1398.45,NSE,1403.0,1398.45,1402.8,COLPAL,8327
2020-07-29 10:29:00,1401.75,NSE,1402.0,1398.0,1398.0,COLPAL,3354
2020-07-29 10:30:00,1400.05,NSE,1401.75,1399.1,1401.75,COLPAL,1773
2020-07-29 10:31:00,1400.25,NSE,1400.25,1399.0,1400.05,COLPAL,1922
2020-07-29 10:32:00,1399.8,NSE,1400.85,1399.8,1399.8,COLPAL,1715
2020-07-29 10:33:00,1399.35,NSE,1400.0,1399.05,1399.8,COLPAL,920
2020-07-29 10:34:00,1398.1,NSE,1400.15,1398.1,1399.9,COLPAL,613
2020-07-29 10:35:00,1399.2,NSE,1400.0,1398.15,1398.15,COLPAL,584
2020-07-29 10:36:00,1399.35,NSE,1400.0,1399.2,1399.2,COLPAL,411
2020-07-29 10:37:00,1399.65,NSE,1399.65,1398.6,1399.2,COLPAL,385
2020-07-29 10:38:00,1399.35,NSE,1400.0,1399.0,1399.35,COLPAL,842
2020-07-29 10:39:00,1400.3,NSE,1401.0,1399.3,1399.35,COLPAL,1321
2020-07-29 10:40:00,1400.7,NSE,1403.1,1400.35,1400.95,COLPAL,3692
2020-07-29 10:41:00,1401.65,NSE,1402.65,1401.0,1401.0,COLPAL,1308
2020-07-29 10:42:00,1401.1,NSE,1402.4,1401.1,1402.4,COLPAL,663
2020-07-29 10:43:00,1401.6,NSE,1402.35,1401.1,1401.25,COLPAL,441
2020-07-29 10:44:00,1402.2,NSE,1403.0,1401.5,1401.55,COLPAL,1151
2020-07-29 10:45:00,1401.95,NSE,1403.45,1401.8,1402.0,COLPAL,1800
2020-07-29 10:46:00,1401.85,NSE,1402.05,1401.8,1401.8,COLPAL,713
2020-07-29 10:47:00,1402.4,NSE,1403.4,1401.9,1402.45,COLPAL,552
2020-07-29 10:48:00,1402.5,NSE,1403.05,1402.3,1402.35,COLPAL,2034
2020-07-29 10:49:00,1402.0,NSE,1402.25,1401.8,1402.25,COLPAL,820
2020-07-29 10:50:00,1402.15,NSE,1402.45,1401.8,1402.05,COLPAL,605
2020-07-29 10:51:00,1403.0,NSE,1403.4,1402.0,1402.45,COLPAL,1209
2020-07-29 10:52:00,1402.5,NSE,1403.45,1402.4,1403.0,COLPAL,2187
2020-07-29 10:53:00,1402.4,NSE,1403.0,1402.4,1403.0,COLPAL,211
2020-07-29 10:54:00,1403.25,NSE,1403.7,1402.0,1402.45,COLPAL,2129
2020-07-29 10:55:00,1403.0,NSE,1404.0,1402.2,1404.0,COLPAL,895
2020-07-29 10:56:00,1403.2,NSE,1404.05,1403.0,1403.0,COLPAL,432
2020-07-29 10:57:00,1403.5,NSE,1403.95,1403.1,1403.2,COLPAL,346
2020-07-29 10:58:00,1404.5,NSE,1404.95,1403.5,1404.0,COLPAL,1838
2020-07-29 10:59:00,1404.0,NSE,1405.0,1403.3,1404.75,COLPAL,6669
2020-07-29 11:00:00,1404.3,NSE,1405.35,1403.45,1404.0,COLPAL,1491
2020-07-29 11:01:00,1405.55,NSE,1406.0,1404.0,1404.3,COLPAL,1569
2020-07-29 11:02:00,1405.0,NSE,1405.55,1405.0,1405.55,COLPAL,645
2020-07-29 11:03:00,1404.05,NSE,1405.5,1404.05,1405.0,COLPAL,2472
2020-07-29 11:04:00,1405.5,NSE,1405.55,1404.0,1404.05,COLPAL,2056
2020-07-29 11:05:00,1405.15,NSE,1405.55,1404.65,1404.7,COLPAL,1008
2020-07-29 11:06:00,1406.3,NSE,1406.6,1404.1,1405.15,COLPAL,5116
2020-07-29 11:07:00,1406.4,NSE,1406.5,1405.35,1406.3,COLPAL,3047
2020-07-29 11:08:00,1405.95,NSE,1407.0,1405.05,1405.75,COLPAL,4992
2020-07-29 11:09:00,1407.95,NSE,1408.0,1405.5,1405.95,COLPAL,5077
2020-07-29 11:10:00,1407.55,NSE,1408.35,1406.6,1407.5,COLPAL,7917
2020-07-29 11:11:00,1406.6,NSE,1408.0,1404.95,1407.6,COLPAL,7414
2020-07-29 11:12:00,1408.0,NSE,1409.5,1407.1,1408.0,COLPAL,7368
2020-07-29 11:13:00,1408.6,NSE,1408.6,1407.5,1407.6,COLPAL,927
2020-07-29 11:14:00,1408.3,NSE,1410.0,1407.6,1408.0,COLPAL,8689
2020-07-29 11:15:00,1409.0,NSE,1409.9,1408.25,1408.25,COLPAL,2704
2020-07-29 11:16:00,1408.95,NSE,1409.35,1408.7,1408.95,COLPAL,2181
2020-07-29 11:17:00,1409.55,NSE,1410.0,1408.7,1408.95,COLPAL,2547
2020-07-29 11:18:00,1412.45,NSE,1413.0,1409.0,1409.0,COLPAL,11789
2020-07-29 11:19:00,1411.8,NSE,1413.0,1411.0,1412.0,COLPAL,5211
2020-07-29 11:20:00,1412.1,NSE,1412.1,1411.1,1411.95,COLPAL,2997
2020-07-29 11:21:00,1412.6,NSE,1413.0,1411.45,1412.0,COLPAL,4399
2020-07-29 11:22:00,1411.65,NSE,1412.55,1411.0,1411.8,COLPAL,3294
2020-07-29 11:23:00,1412.35,NSE,1412.7,1411.2,1411.35,COLPAL,1740
2020-07-29 11:24:00,1412.2,NSE,1412.85,1411.2,1412.0,COLPAL,3665
2020-07-29 11:25:00,1411.5,NSE,1412.45,1411.0,1412.45,COLPAL,5339
2020-07-29 11:26:00,1411.7,NSE,1412.0,1409.35,1410.75,COLPAL,4996
2020-07-29 11:27:00,1411.35,NSE,1412.9,1410.6,1410.6,COLPAL,3032
2020-07-29 11:28:00,1412.05,NSE,1412.95,1412.0,1412.2,COLPAL,2324
2020-07-29 11:29:00,1412.85,NSE,1413.5,1411.0,1412.0,COLPAL,4257
2020-07-29 11:30:00,1412.8,NSE,1414.0,1411.4,1411.4,COLPAL,2803
2020-07-29 11:31:00,1412.5,NSE,1415.0,1412.15,1413.2,COLPAL,10441
2020-07-29 11:32:00,1412.9,NSE,1413.5,1412.1,1412.1,COLPAL,2404
2020-07-29 11:33:00,1413.65,NSE,1414.3,1413.05,1413.05,COLPAL,1365
2020-07-29 11:34:00,1412.9,NSE,1414.0,1412.65,1413.85,COLPAL,3040
2020-07-29 11:35:00,1413.85,NSE,1414.35,1412.65,1412.95,COLPAL,2475
2020-07-29 11:36:00,1413.45,NSE,1414.45,1412.65,1414.0,COLPAL,2761
2020-07-29 11:37:00,1413.35,NSE,1414.0,1412.8,1412.8,COLPAL,2925
2020-07-29 11:38:00,1413.55,NSE,1413.9,1413.0,1413.35,COLPAL,1931
2020-07-29 11:39:00,1415.0,NSE,1415.0,1413.55,1413.55,COLPAL,2136
2020-07-29 11:40:00,1414.4,NSE,1415.0,1414.0,1414.5,COLPAL,1051
2020-07-29 11:41:00,1413.6,NSE,1415.0,1413.5,1414.95,COLPAL,2133
2020-07-29 11:42:00,1412.3,NSE,1414.1,1412.3,1414.1,COLPAL,3581
2020-07-29 11:43:00,1413.85,NSE,1414.0,1412.3,1412.3,COLPAL,1456
2020-07-29 11:44:00,1412.6,NSE,1414.0,1412.55,1413.25,COLPAL,759
2020-07-29 11:45:00,1413.2,NSE,1414.0,1412.35,1412.55,COLPAL,1795
2020-07-29 11:46:00,1412.9,NSE,1413.5,1412.9,1412.9,COLPAL,1520
2020-07-29 11:47:00,1412.95,NSE,1413.7,1412.95,1413.0,COLPAL,641
2020-07-29 11:48:00,1413.75,NSE,1413.75,1412.55,1412.95,COLPAL,2817
2020-07-29 11:49:00,1413.5,NSE,1414.0,1412.95,1414.0,COLPAL,1421
2020-07-29 11:50:00,1413.75,NSE,1413.95,1412.75,1412.75,COLPAL,1726
2020-07-29 11:51:00,1413.75,NSE,1413.75,1412.55,1412.85,COLPAL,645
2020-07-29 11:52:00,1413.5,NSE,1414.0,1412.95,1413.0,COLPAL,1635
2020-07-29 11:53:00,1414.0,NSE,1414.65,1413.5,1413.5,COLPAL,3095
2020-07-29 11:54:00,1415.45,NSE,1415.45,1414.0,1414.4,COLPAL,2493
2020-07-29 11:55:00,1414.7,NSE,1415.9,1414.25,1414.65,COLPAL,3136
2020-07-29 11:56:00,1416.05,NSE,1417.35,1414.65,1414.65,COLPAL,6919
2020-07-29 11:57:00,1415.5,NSE,1416.75,1415.0,1416.05,COLPAL,2400
2020-07-29 11:58:00,1415.05,NSE,1415.95,1415.0,1415.15,COLPAL,1120
2020-07-29 11:59:00,1416.0,NSE,1416.15,1414.5,1415.5,COLPAL,2009
2020-07-29 12:00:00,1414.65,NSE,1415.15,1414.5,1415.15,COLPAL,952
2020-07-29 12:01:00,1415.7,NSE,1416.1,1414.0,1414.3,COLPAL,3098
2020-07-29 12:02:00,1415.1,NSE,1416.0,1415.0,1415.0,COLPAL,1390
2020-07-29 12:03:00,1416.0,NSE,1416.0,1415.0,1415.1,COLPAL,702
2020-07-29 12:04:00,1416.25,NSE,1417.3,1415.7,1416.0,COLPAL,4028
2020-07-29 12:05:00,1417.4,NSE,1417.45,1416.25,1416.95,COLPAL,1627
2020-07-29 12:06:00,1419.0,NSE,1420.0,1416.55,1417.4,COLPAL,12629
2020-07-29 12:07:00,1419.0,NSE,1419.4,1417.55,1418.6,COLPAL,4433
2020-07-29 12:08:00,1418.35,NSE,1419.7,1418.35,1419.0,COLPAL,3563
2020-07-29 12:09:00,1419.15,NSE,1419.15,1418.35,1418.35,COLPAL,2290
2020-07-29 12:10:00,1421.25,NSE,1421.5,1418.5,1419.0,COLPAL,9684
2020-07-29 12:11:00,1419.35,NSE,1421.25,1419.0,1421.25,COLPAL,4634
2020-07-29 12:12:00,1422.35,NSE,1423.0,1419.25,1419.3,COLPAL,9758
2020-07-29 12:13:00,1421.5,NSE,1423.5,1421.0,1422.35,COLPAL,6367
2020-07-29 12:14:00,1421.0,NSE,1422.0,1421.0,1421.5,COLPAL,5072
2020-07-29 12:15:00,1421.9,NSE,1422.0,1421.0,1421.05,COLPAL,1902
2020-07-29 12:16:00,1422.05,NSE,1423.9,1421.4,1422.0,COLPAL,6319
2020-07-29 12:17:00,1421.7,NSE,1423.65,1421.45,1422.6,COLPAL,2122
2020-07-29 12:18:00,1421.6,NSE,1423.0,1421.05,1422.0,COLPAL,3485
2020-07-29 12:19:00,1422.95,NSE,1423.0,1421.5,1421.8,COLPAL,2912
2020-07-29 12:20:00,1421.2,NSE,1422.95,1421.2,1422.35,COLPAL,3190
2020-07-29 12:21:00,1421.55,NSE,1422.95,1421.2,1421.6,COLPAL,2524
2020-07-29 12:22:00,1422.0,NSE,1422.55,1421.2,1421.5,COLPAL,4597
2020-07-29 12:23:00,1421.0,NSE,1422.55,1421.0,1422.0,COLPAL,2555
2020-07-29 12:24:00,1421.4,NSE,1421.7,1420.65,1421.0,COLPAL,1588
2020-07-29 12:25:00,1420.5,NSE,1421.7,1420.5,1420.65,COLPAL,2647
2020-07-29 12:26:00,1421.0,NSE,1421.7,1420.5,1420.5,COLPAL,4283
2020-07-29 12:27:00,1420.5,NSE,1421.3,1420.5,1420.75,COLPAL,1583
2020-07-29 12:28:00,1421.4,NSE,1421.8,1420.5,1420.55,COLPAL,2536
2020-07-29 12:29:00,1419.45,NSE,1421.8,1418.35,1420.8,COLPAL,16767
2020-07-29 12:30:00,1420.0,NSE,1421.8,1419.45,1420.2,COLPAL,12775
2020-07-29 12:31:00,1420.2,NSE,1420.95,1419.9,1419.9,COLPAL,6030
2020-07-29 12:32:00,1420.05,NSE,1421.3,1419.6,1420.2,COLPAL,5909
2020-07-29 12:33:00,1420.15,NSE,1420.9,1420.05,1420.85,COLPAL,773
2020-07-29 12:34:00,1420.3,NSE,1421.9,1420.15,1420.7,COLPAL,2360
2020-07-29 12:35:00,1422.5,NSE,1422.5,1420.2,1421.1,COLPAL,4001
2020-07-29 12:36:00,1422.5,NSE,1423.0,1421.65,1421.65,COLPAL,2161
2020-07-29 12:37:00,1422.3,NSE,1423.0,1421.3,1422.3,COLPAL,2576
2020-07-29 12:38:00,1422.3,NSE,1423.0,1422.3,1422.3,COLPAL,1183
2020-07-29 12:39:00,1423.0,NSE,1423.0,1422.2,1422.5,COLPAL,3751
2020-07-29 12:40:00,1424.4,NSE,1424.4,1422.4,1422.4,COLPAL,4972
2020-07-29 12:41:00,1424.0,NSE,1424.4,1423.0,1424.4,COLPAL,6318
2020-07-29 12:42:00,1423.8,NSE,1424.5,1423.5,1424.0,COLPAL,5544
2020-07-29 12:43:00,1424.0,NSE,1424.5,1423.5,1423.85,COLPAL,1312
2020-07-29 12:44:00,1424.75,NSE,1424.75,1423.5,1424.0,COLPAL,3865
2020-07-29 12:45:00,1423.5,NSE,1424.6,1422.7,1424.55,COLPAL,2608
2020-07-29 12:46:00,1422.75,NSE,1423.5,1422.75,1423.2,COLPAL,1198
2020-07-29 12:47:00,1422.6,NSE,1424.0,1422.6,1422.7,COLPAL,2484
2020-07-29 12:48:00,1423.0,NSE,1423.35,1422.6,1422.6,COLPAL,1376
2020-07-29 12:49:00,1422.7,NSE,1423.95,1422.5,1422.7,COLPAL,2635
2020-07-29 12:50:00,1423.0,NSE,1423.95,1422.7,1422.7,COLPAL,1111
2020-07-29 12:51:00,1429.9,NSE,1429.9,1422.8,1423.0,COLPAL,19352
2020-07-29 12:52:00,1424.05,NSE,1429.9,1422.95,1429.65,COLPAL,30629
2020-07-29 12:53:00,1418.6,NSE,1427.65,1415.25,1423.2,COLPAL,65538
2020-07-29 12:54:00,1428.0,NSE,1430.0,1418.35,1419.25,COLPAL,67307
2020-07-29 12:55:00,1427.75,NSE,1431.9,1423.95,1428.15,COLPAL,74847
2020-07-29 12:56:00,1431.05,NSE,1435.0,1424.45,1427.1,COLPAL,87222
2020-07-29 12:57:00,1436.0,NSE,1437.4,1430.05,1432.0,COLPAL,66163
2020-07-29 12:58:00,1436.2,NSE,1441.95,1434.65,1436.0,COLPAL,64856
2020-07-29 12:59:00,1433.0,NSE,1435.65,1431.0,1435.65,COLPAL,42666
2020-07-29 13:00:00,1431.0,NSE,1434.95,1428.6,1432.7,COLPAL,39276
2020-07-29 13:01:00,1431.75,NSE,1432.4,1428.05,1431.0,COLPAL,22465
2020-07-29 13:02:00,1442.0,NSE,1443.9,1433.4,1433.45,COLPAL,58774
2020-07-29 13:03:00,1438.9,NSE,1444.5,1437.05,1442.0,COLPAL,53487
2020-07-29 13:04:00,1435.05,NSE,1440.85,1434.05,1439.4,COLPAL,36620
2020-07-29 13:05:00,1435.0,NSE,1437.1,1431.1,1435.1,COLPAL,31948
2020-07-29 13:06:00,1433.05,NSE,1436.6,1433.0,1435.25,COLPAL,16544
2020-07-29 13:07:00,1433.8,NSE,1434.05,1432.05,1433.0,COLPAL,14290
2020-07-29 13:08:00,1438.75,NSE,1441.6,1433.75,1434.0,COLPAL,26896
2020-07-29 13:09:00,1437.5,NSE,1439.75,1437.0,1438.2,COLPAL,13256
2020-07-29 13:10:00,1435.05,NSE,1437.5,1434.25,1437.5,COLPAL,12019
2020-07-29 13:11:00,1433.0,NSE,1435.85,1432.1,1435.85,COLPAL,15365
2020-07-29 13:12:00,1433.0,NSE,1434.0,1432.2,1432.2,COLPAL,14432
2020-07-29 13:13:00,1432.0,NSE,1433.9,1432.0,1432.9,COLPAL,10010
2020-07-29 13:14:00,1430.5,NSE,1432.85,1430.3,1432.0,COLPAL,20222
2020-07-29 13:15:00,1425.0,NSE,1430.45,1422.6,1430.05,COLPAL,62514
2020-07-29 13:16:00,1423.7,NSE,1426.8,1423.7,1424.95,COLPAL,21866
2020-07-29 13:17:00,1413.35,NSE,1424.9,1412.25,1423.0,COLPAL,67540
2020-07-29 13:18:00,1420.45,NSE,1420.75,1414.4,1414.4,COLPAL,32333
2020-07-29 13:19:00,1416.85,NSE,1420.85,1415.85,1420.4,COLPAL,17256
2020-07-29 13:20:00,1414.8,NSE,1417.65,1414.15,1415.8,COLPAL,13431
2020-07-29 13:21:00,1410.1,NSE,1415.0,1408.8,1415.0,COLPAL,36329
2020-07-29 13:22:00,1414.45,NSE,1414.8,1409.05,1409.2,COLPAL,20761
2020-07-29 13:23:00,1414.9,NSE,1415.0,1412.7,1414.7,COLPAL,59218
2020-07-29 13:24:00,1416.2,NSE,1419.85,1413.6,1414.9,COLPAL,24636
2020-07-29 13:25:00,1422.4,NSE,1422.5,1417.15,1417.15,COLPAL,20726
2020-07-29 13:26:00,1423.85,NSE,1426.8,1422.0,1422.0,COLPAL,24267
2020-07-29 13:27:00,1426.2,NSE,1427.4,1424.0,1424.0,COLPAL,15648
2020-07-29 13:28:00,1429.75,NSE,1430.0,1426.0,1426.0,COLPAL,23315
2020-07-29 13:29:00,1427.8,NSE,1430.75,1427.8,1429.2,COLPAL,13673
2020-07-29 13:30:00,1424.75,NSE,1428.35,1422.85,1428.1,COLPAL,17685
2020-07-29 13:31:00,1424.0,NSE,1424.8,1423.0,1424.65,COLPAL,6353
2020-07-29 13:32:00,1425.45,NSE,1425.45,1423.2,1424.45,COLPAL,5935
2020-07-29 13:33:00,1424.9,NSE,1427.5,1424.25,1425.85,COLPAL,9929
2020-07-29 13:34:00,1424.15,NSE,1425.5,1423.05,1424.35,COLPAL,7003
2020-07-29 13:35:00,1424.05,NSE,1425.0,1424.0,1424.15,COLPAL,4436
2020-07-29 13:36:00,1419.8,NSE,1424.9,1418.0,1424.05,COLPAL,12959
2020-07-29 13:37:00,1419.0,NSE,1420.9,1418.45,1420.0,COLPAL,10620
2020-07-29 13:38:00,1420.0,NSE,1420.0,1418.55,1419.0,COLPAL,4020
2020-07-29 13:39:00,1418.65,NSE,1419.5,1418.0,1419.5,COLPAL,5822
2020-07-29 13:40:00,1420.2,NSE,1421.0,1418.5,1419.5,COLPAL,5281
2020-07-29 13:41:00,1417.0,NSE,1424.75,1416.95,1420.0,COLPAL,19258
2020-07-29 13:42:00,1418.8,NSE,1421.05,1412.6,1417.0,COLPAL,23378
2020-07-29 13:43:00,1421.0,NSE,1421.0,1418.7,1419.35,COLPAL,3356
2020-07-29 13:44:00,1422.25,NSE,1424.0,1420.9,1421.0,COLPAL,5146
2020-07-29 13:45:00,1423.0,NSE,1423.35,1420.6,1421.45,COLPAL,3970
2020-07-29 13:46:00,1421.9,NSE,1423.0,1421.9,1422.8,COLPAL,3273
2020-07-29 13:47:00,1422.9,NSE,1422.9,1421.0,1421.85,COLPAL,2213
2020-07-29 13:48:00,1425.8,NSE,1426.3,1422.35,1422.9,COLPAL,9207
2020-07-29 13:49:00,1430.5,NSE,1432.65,1425.1,1425.8,COLPAL,25379
2020-07-29 13:50:00,1438.1,NSE,1440.0,1430.9,1431.45,COLPAL,46479
2020-07-29 13:51:00,1432.7,NSE,1439.25,1430.45,1438.4,COLPAL,19969
2020-07-29 13:52:00,1434.0,NSE,1436.75,1432.45,1433.3,COLPAL,11182
2020-07-29 13:53:00,1435.15,NSE,1436.5,1434.05,1434.15,COLPAL,8381
2020-07-29 13:54:00,1434.1,NSE,1436.5,1432.15,1435.15,COLPAL,11139
2020-07-29 13:55:00,1437.0,NSE,1437.95,1433.1,1434.1,COLPAL,18025
2020-07-29 13:56:00,1434.3,NSE,1438.85,1433.0,1437.8,COLPAL,7788
2020-07-29 13:57:00,1431.25,NSE,1435.0,1431.25,1435.0,COLPAL,10543
2020-07-29 13:58:00,1435.15,NSE,1436.0,1431.3,1432.2,COLPAL,8692
2020-07-29 13:59:00,1434.1,NSE,1435.8,1433.1,1435.8,COLPAL,5350
2020-07-29 14:00:00,1435.7,NSE,1435.95,1433.75,1434.1,COLPAL,3810
2020-07-29 14:01:00,1435.85,NSE,1437.0,1434.1,1435.0,COLPAL,6915
2020-07-29 14:02:00,1436.95,NSE,1438.15,1435.0,1435.85,COLPAL,10308
2020-07-29 14:03:00,1435.0,NSE,1437.2,1435.0,1436.75,COLPAL,4254
2020-07-29 14:04:00,1435.3,NSE,1435.5,1434.3,1435.0,COLPAL,4874
2020-07-29 14:05:00,1442.0,NSE,1443.9,1437.9,1438.0,COLPAL,56564
2020-07-29 14:06:00,1440.7,NSE,1445.0,1438.55,1443.0,COLPAL,35659
2020-07-29 14:07:00,1435.3,NSE,1440.95,1434.65,1440.95,COLPAL,17428
2020-07-29 14:08:00,1434.75,NSE,1436.0,1433.35,1435.9,COLPAL,12532
2020-07-29 14:09:00,1435.25,NSE,1438.0,1434.0,1434.75,COLPAL,15248
2020-07-29 14:10:00,1432.3,NSE,1436.65,1432.3,1436.45,COLPAL,12496
2020-07-29 14:11:00,1430.65,NSE,1434.0,1429.95,1432.0,COLPAL,11836
2020-07-29 14:12:00,1428.45,NSE,1430.0,1426.8,1429.2,COLPAL,18964
2020-07-29 14:13:00,1430.0,NSE,1430.7,1428.05,1429.1,COLPAL,6233
2020-07-29 14:14:00,1429.0,NSE,1430.45,1428.5,1430.45,COLPAL,3753
2020-07-29 14:15:00,1426.85,NSE,1430.0,1426.85,1429.0,COLPAL,7419
2020-07-29 14:16:00,1427.4,NSE,1428.0,1427.0,1427.0,COLPAL,3823
2020-07-29 14:17:00,1427.7,NSE,1428.4,1426.8,1428.0,COLPAL,6287
2020-07-29 14:18:00,1427.25,NSE,1428.0,1427.0,1428.0,COLPAL,2591
2020-07-29 14:19:00,1427.6,NSE,1428.0,1427.1,1427.1,COLPAL,2238
2020-07-29 14:20:00,1428.0,NSE,1429.0,1427.2,1427.6,COLPAL,3565
2020-07-29 14:21:00,1428.55,NSE,1429.35,1427.9,1428.3,COLPAL,2177
2020-07-29 14:22:00,1432.9,NSE,1433.0,1429.0,1429.0,COLPAL,6814
2020-07-29 14:23:00,1435.75,NSE,1436.0,1431.5,1432.65,COLPAL,11186
2020-07-29 14:24:00,1434.25,NSE,1436.0,1433.15,1435.75,COLPAL,5023
2020-07-29 14:25:00,1433.85,NSE,1434.85,1433.5,1434.85,COLPAL,4158
2020-07-29 14:26:00,1432.0,NSE,1434.6,1432.0,1434.45,COLPAL,4803
2020-07-29 14:27:00,1431.1,NSE,1432.85,1431.1,1432.1,COLPAL,3392
2020-07-29 14:28:00,1429.1,NSE,1431.95,1428.1,1431.6,COLPAL,6291
2020-07-29 14:29:00,1428.6,NSE,1430.0,1428.2,1430.0,COLPAL,2753
2020-07-29 14:30:00,1429.95,NSE,1430.75,1428.35,1428.95,COLPAL,2700
2020-07-29 14:31:00,1431.6,NSE,1432.0,1428.9,1429.75,COLPAL,2686
2020-07-29 14:32:00,1435.5,NSE,1436.0,1431.0,1431.95,COLPAL,10584
2020-07-29 14:33:00,1430.9,NSE,1435.5,1430.8,1435.5,COLPAL,7594
