datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 09:57:00,1672.05,NSE,1672.7,1672.0,1672.7,COLPAL,173
2023-06-19 09:58:00,1672.0,NSE,1672.65,1672.0,1672.05,COLPAL,203
2023-06-19 09:59:00,1672.95,NSE,1674.0,1672.65,1672.65,COLPAL,870
2023-06-19 10:00:00,1667.85,NSE,1673.95,1667.85,1673.95,COLPAL,2152
2023-06-19 10:01:00,1668.1,NSE,1669.9,1666.85,1666.85,COLPAL,1551
2023-06-19 10:02:00,1668.65,NSE,1668.8,1667.4,1668.8,COLPAL,368
2023-06-19 10:03:00,1669.25,NSE,1669.95,1668.65,1669.55,COLPAL,291
2023-06-19 10:04:00,1670.55,NSE,1671.95,1669.45,1669.45,COLPAL,881
2023-06-19 10:05:00,1668.75,NSE,1670.55,1668.7,1670.55,COLPAL,481
2023-06-19 10:06:00,1667.85,NSE,1668.7,1667.5,1668.65,COLPAL,119
2023-06-19 10:07:00,1669.7,NSE,1669.7,1667.1,1667.75,COLPAL,1007
2023-06-19 10:08:00,1670.75,NSE,1671.0,1668.95,1669.7,COLPAL,842
2023-06-19 10:09:00,1670.1,NSE,1670.75,1670.0,1670.0,COLPAL,298
2023-06-19 10:10:00,1669.35,NSE,1670.75,1669.35,1670.75,COLPAL,830
2023-06-19 10:11:00,1668.65,NSE,1670.3,1668.65,1669.35,COLPAL,149
2023-06-19 10:12:00,1668.95,NSE,1670.0,1668.95,1669.5,COLPAL,142
2023-06-19 10:13:00,1669.8,NSE,1669.8,1669.1,1669.25,COLPAL,65
2023-06-19 10:14:00,1668.65,NSE,1669.5,1667.5,1668.75,COLPAL,1267
2023-06-19 10:15:00,1669.45,NSE,1669.45,1668.45,1668.45,COLPAL,76
2023-06-19 10:16:00,1670.5,NSE,1670.5,1669.2,1669.4,COLPAL,386
2023-06-19 10:17:00,1670.75,NSE,1670.75,1669.65,1670.5,COLPAL,202
2023-06-19 10:18:00,1669.25,NSE,1670.7,1669.25,1670.7,COLPAL,257
2023-06-19 10:19:00,1669.25,NSE,1669.85,1669.25,1669.25,COLPAL,88
2023-06-19 10:20:00,1669.1,NSE,1669.75,1669.1,1669.15,COLPAL,78
2023-06-19 10:21:00,1669.5,NSE,1669.5,1668.1,1669.1,COLPAL,570
2023-06-19 10:22:00,1669.05,NSE,1669.5,1669.05,1669.5,COLPAL,180
2023-06-19 10:23:00,1669.0,NSE,1669.05,1669.0,1669.05,COLPAL,86
2023-06-19 10:24:00,1668.75,NSE,1669.0,1668.1,1669.0,COLPAL,87
2023-06-19 10:25:00,1668.1,NSE,1669.0,1668.0,1668.85,COLPAL,2281
2023-06-19 10:26:00,1667.0,NSE,1668.95,1666.3,1668.95,COLPAL,1097
2023-06-19 10:27:00,1666.5,NSE,1667.2,1666.4,1667.0,COLPAL,207
2023-06-19 10:28:00,1666.75,NSE,1667.3,1666.25,1666.25,COLPAL,161
2023-06-19 10:29:00,1666.7,NSE,1667.15,1666.7,1666.75,COLPAL,166
2023-06-19 10:30:00,1667.2,NSE,1667.2,1666.25,1666.7,COLPAL,604
2023-06-19 10:31:00,1668.25,NSE,1669.35,1667.05,1667.05,COLPAL,659
2023-06-19 10:32:00,1668.25,NSE,1668.55,1668.15,1668.15,COLPAL,117
2023-06-19 10:33:00,1668.5,NSE,1668.55,1667.85,1667.85,COLPAL,225
2023-06-19 10:34:00,1668.55,NSE,1668.55,1667.65,1668.55,COLPAL,130
2023-06-19 10:35:00,1668.55,NSE,1668.55,1667.6,1668.55,COLPAL,134
2023-06-19 10:36:00,1668.05,NSE,1668.5,1668.05,1668.5,COLPAL,272
2023-06-19 10:37:00,1668.0,NSE,1668.5,1668.0,1668.45,COLPAL,169
2023-06-19 10:38:00,1667.95,NSE,1668.55,1667.95,1668.55,COLPAL,100
2023-06-19 10:39:00,1668.5,NSE,1668.55,1668.5,1668.55,COLPAL,117
2023-06-19 10:40:00,1668.65,NSE,1669.85,1668.65,1669.85,COLPAL,831
2023-06-19 10:41:00,1669.0,NSE,1669.35,1668.45,1668.65,COLPAL,66
2023-06-19 10:42:00,1669.0,NSE,1669.35,1667.6,1669.15,COLPAL,657
2023-06-19 10:43:00,1669.35,NSE,1669.4,1668.75,1669.0,COLPAL,60
2023-06-19 10:44:00,1668.95,NSE,1669.25,1668.25,1669.25,COLPAL,135
2023-06-19 10:45:00,1668.3,NSE,1669.0,1668.3,1669.0,COLPAL,159
2023-06-19 10:46:00,1667.5,NSE,1668.3,1666.6,1668.3,COLPAL,274
2023-06-19 10:47:00,1666.15,NSE,1666.7,1666.15,1666.6,COLPAL,103
2023-06-19 10:48:00,1666.0,NSE,1666.4,1666.0,1666.0,COLPAL,382
2023-06-19 10:49:00,1666.25,NSE,1666.25,1666.0,1666.0,COLPAL,345
2023-06-19 10:50:00,1667.0,NSE,1667.0,1666.0,1666.0,COLPAL,262
2023-06-19 10:51:00,1667.0,NSE,1667.0,1666.25,1666.25,COLPAL,81
2023-06-19 10:52:00,1667.35,NSE,1667.65,1667.0,1667.55,COLPAL,299
2023-06-19 10:53:00,1666.65,NSE,1667.5,1666.65,1667.35,COLPAL,139
2023-06-19 10:54:00,1666.4,NSE,1667.4,1666.3,1666.4,COLPAL,160
2023-06-19 10:55:00,1667.55,NSE,1667.55,1666.55,1667.0,COLPAL,87
2023-06-19 10:56:00,1666.65,NSE,1666.65,1666.65,1666.65,COLPAL,37
2023-06-19 10:57:00,1666.75,NSE,1666.75,1666.65,1666.65,COLPAL,120
2023-06-19 10:58:00,1667.5,NSE,1667.55,1666.75,1667.45,COLPAL,47
2023-06-19 10:59:00,1667.6,NSE,1667.6,1667.0,1667.55,COLPAL,137
2023-06-19 11:00:00,1667.05,NSE,1668.1,1666.7,1667.6,COLPAL,204
2023-06-19 11:01:00,1666.05,NSE,1667.15,1666.05,1667.05,COLPAL,287
2023-06-19 11:02:00,1666.3,NSE,1667.05,1666.05,1666.05,COLPAL,11
2023-06-19 11:03:00,1666.15,NSE,1666.3,1666.15,1666.3,COLPAL,120
2023-06-19 11:04:00,1664.9,NSE,1666.95,1662.4,1666.05,COLPAL,3365
2023-06-19 11:05:00,1663.05,NSE,1665.0,1663.05,1665.0,COLPAL,378
2023-06-19 11:06:00,1663.75,NSE,1663.8,1663.75,1663.8,COLPAL,24
2023-06-19 11:07:00,1663.0,NSE,1663.5,1662.55,1662.7,COLPAL,322
2023-06-19 11:08:00,1662.25,NSE,1662.95,1662.2,1662.5,COLPAL,152
2023-06-19 11:09:00,1662.25,NSE,1662.25,1662.2,1662.25,COLPAL,105
2023-06-19 11:10:00,1662.0,NSE,1663.0,1662.0,1662.25,COLPAL,282
2023-06-19 11:11:00,1662.95,NSE,1662.95,1662.0,1662.7,COLPAL,345
2023-06-19 11:12:00,1663.0,NSE,1663.0,1662.1,1662.1,COLPAL,63
2023-06-19 11:13:00,1663.45,NSE,1663.45,1662.35,1662.35,COLPAL,105
2023-06-19 11:14:00,1663.6,NSE,1663.7,1663.0,1663.45,COLPAL,60
2023-06-19 11:15:00,1663.45,NSE,1663.6,1662.55,1663.6,COLPAL,352
2023-06-19 11:16:00,1664.65,NSE,1665.0,1663.45,1663.8,COLPAL,435
2023-06-19 11:17:00,1665.0,NSE,1665.0,1664.45,1664.65,COLPAL,303
2023-06-19 11:18:00,1664.65,NSE,1665.05,1664.65,1665.05,COLPAL,32
2023-06-19 11:19:00,1665.1,NSE,1665.75,1664.65,1665.0,COLPAL,455
2023-06-19 11:20:00,1665.0,NSE,1665.5,1664.65,1665.5,COLPAL,160
2023-06-19 11:21:00,1665.0,NSE,1665.0,1664.45,1665.0,COLPAL,167
2023-06-19 11:22:00,1665.45,NSE,1665.45,1665.2,1665.2,COLPAL,29
2023-06-19 11:23:00,1665.45,NSE,1665.7,1664.65,1665.5,COLPAL,390
2023-06-19 11:24:00,1665.1,NSE,1665.95,1664.8,1665.75,COLPAL,457
2023-06-19 11:25:00,1665.95,NSE,1665.95,1665.15,1665.7,COLPAL,41
2023-06-19 11:26:00,1666.0,NSE,1666.0,1665.35,1666.0,COLPAL,34
2023-06-19 11:27:00,1666.35,NSE,1666.35,1666.1,1666.1,COLPAL,34
2023-06-19 11:28:00,1666.1,NSE,1666.75,1666.1,1666.65,COLPAL,71
2023-06-19 11:29:00,1666.7,NSE,1666.7,1666.1,1666.1,COLPAL,52
2023-06-19 11:30:00,1666.0,NSE,1666.5,1665.75,1666.5,COLPAL,123
2023-06-19 11:31:00,1666.8,NSE,1666.8,1666.5,1666.5,COLPAL,21
2023-06-19 11:32:00,1666.45,NSE,1667.0,1666.05,1666.8,COLPAL,235
2023-06-19 11:33:00,1666.1,NSE,1666.25,1666.1,1666.25,COLPAL,258
2023-06-19 11:34:00,1666.9,NSE,1666.9,1666.2,1666.75,COLPAL,36
2023-06-19 11:35:00,1666.2,NSE,1666.95,1666.2,1666.9,COLPAL,100
2023-06-19 11:36:00,1666.95,NSE,1666.95,1666.3,1666.95,COLPAL,45
2023-06-19 11:37:00,1667.0,NSE,1667.0,1666.3,1666.95,COLPAL,156
2023-06-19 11:38:00,1667.6,NSE,1667.95,1666.95,1667.0,COLPAL,303
2023-06-19 11:39:00,1667.0,NSE,1667.75,1667.0,1667.75,COLPAL,215
2023-06-19 11:40:00,1668.1,NSE,1668.1,1667.3,1667.8,COLPAL,259
2023-06-19 11:41:00,1668.1,NSE,1668.1,1668.1,1668.1,COLPAL,8
2023-06-19 11:42:00,1667.8,NSE,1668.8,1667.65,1668.1,COLPAL,307
2023-06-19 11:43:00,1668.6,NSE,1668.6,1667.8,1668.45,COLPAL,33
2023-06-19 11:44:00,1668.6,NSE,1668.6,1667.4,1667.8,COLPAL,981
2023-06-19 11:45:00,1666.85,NSE,1667.6,1666.2,1667.6,COLPAL,1187
2023-06-19 11:46:00,1666.45,NSE,1666.95,1665.75,1666.85,COLPAL,250
2023-06-19 11:47:00,1666.15,NSE,1666.15,1665.7,1665.7,COLPAL,64
2023-06-19 11:48:00,1666.95,NSE,1666.95,1666.15,1666.2,COLPAL,50
2023-06-19 11:49:00,1666.95,NSE,1666.95,1666.3,1666.75,COLPAL,35
2023-06-19 11:50:00,1666.75,NSE,1666.85,1666.15,1666.15,COLPAL,40
2023-06-19 11:51:00,1666.3,NSE,1666.75,1666.3,1666.3,COLPAL,147
2023-06-19 11:52:00,1667.5,NSE,1667.75,1666.65,1666.75,COLPAL,62
2023-06-19 11:53:00,1669.0,NSE,1669.0,1667.5,1667.95,COLPAL,883
2023-06-19 11:54:00,1668.0,NSE,1669.0,1668.0,1668.45,COLPAL,170
2023-06-19 11:55:00,1668.2,NSE,1668.2,1668.2,1668.2,COLPAL,282
2023-06-19 11:56:00,1668.75,NSE,1668.75,1668.0,1668.6,COLPAL,1138
2023-06-19 11:57:00,1668.75,NSE,1668.75,1668.05,1668.75,COLPAL,77
2023-06-19 11:58:00,1668.85,NSE,1668.85,1668.0,1668.75,COLPAL,21
2023-06-19 11:59:00,1668.8,NSE,1668.95,1668.0,1668.85,COLPAL,227
2023-06-19 12:00:00,1668.75,NSE,1668.9,1668.0,1668.0,COLPAL,365
2023-06-19 12:01:00,1668.85,NSE,1668.85,1668.0,1668.75,COLPAL,20
2023-06-19 12:02:00,1668.7,NSE,1668.85,1668.05,1668.85,COLPAL,56
2023-06-19 12:03:00,1668.15,NSE,1668.95,1668.05,1668.7,COLPAL,96
2023-06-19 12:04:00,1669.0,NSE,1669.0,1668.15,1669.0,COLPAL,146
2023-06-19 12:05:00,1669.0,NSE,1669.0,1668.2,1669.0,COLPAL,160
2023-06-19 12:06:00,1669.0,NSE,1669.0,1668.25,1669.0,COLPAL,521
2023-06-19 12:07:00,1668.4,NSE,1669.0,1668.3,1668.3,COLPAL,318
2023-06-19 12:08:00,1669.5,NSE,1669.5,1669.0,1669.0,COLPAL,208
2023-06-19 12:09:00,1669.7,NSE,1669.7,1668.65,1669.45,COLPAL,322
2023-06-19 12:10:00,1669.55,NSE,1669.8,1668.75,1669.8,COLPAL,63
2023-06-19 12:11:00,1669.3,NSE,1669.95,1669.0,1669.0,COLPAL,178
2023-06-19 12:12:00,1670.0,NSE,1670.0,1669.95,1670.0,COLPAL,104
2023-06-19 12:13:00,1670.0,NSE,1670.0,1669.3,1670.0,COLPAL,155
2023-06-19 12:14:00,1670.0,NSE,1670.0,1669.3,1669.3,COLPAL,140
2023-06-19 12:15:00,1669.35,NSE,1670.0,1669.35,1670.0,COLPAL,976
2023-06-19 12:16:00,1669.85,NSE,1670.0,1669.3,1669.35,COLPAL,146
2023-06-19 12:17:00,1670.0,NSE,1670.0,1669.35,1669.95,COLPAL,45
2023-06-19 12:18:00,1669.35,NSE,1669.9,1669.3,1669.35,COLPAL,73
2023-06-19 12:19:00,1670.0,NSE,1670.0,1669.3,1670.0,COLPAL,87
2023-06-19 12:20:00,1669.95,NSE,1669.95,1669.95,1669.95,COLPAL,61
2023-06-19 12:21:00,1669.9,NSE,1669.9,1669.35,1669.35,COLPAL,87
2023-06-19 12:22:00,1669.95,NSE,1670.0,1669.35,1669.9,COLPAL,34
2023-06-19 12:23:00,1669.95,NSE,1669.95,1669.95,1669.95,COLPAL,29
2023-06-19 12:24:00,1669.95,NSE,1669.95,1669.4,1669.95,COLPAL,67
2023-06-19 12:25:00,1669.4,NSE,1669.95,1669.4,1669.95,COLPAL,88
2023-06-19 12:26:00,1669.9,NSE,1669.9,1669.4,1669.9,COLPAL,40
2023-06-19 12:27:00,1668.0,NSE,1669.9,1668.0,1669.35,COLPAL,1284
2023-06-19 12:28:00,1668.6,NSE,1668.6,1668.0,1668.6,COLPAL,19
2023-06-19 12:29:00,1668.5,NSE,1668.6,1668.05,1668.6,COLPAL,166
2023-06-19 12:30:00,1668.5,NSE,1668.5,1668.5,1668.5,COLPAL,46
2023-06-19 12:31:00,1668.5,NSE,1668.5,1668.1,1668.1,COLPAL,105
2023-06-19 12:32:00,1668.0,NSE,1668.9,1668.0,1668.5,COLPAL,137
2023-06-19 12:33:00,1668.9,NSE,1668.9,1668.0,1668.0,COLPAL,32
2023-06-19 12:34:00,1668.1,NSE,1668.95,1668.0,1668.0,COLPAL,173
2023-06-19 12:35:00,1668.1,NSE,1668.9,1668.0,1668.85,COLPAL,188
2023-06-19 12:36:00,1667.5,NSE,1668.0,1667.0,1668.0,COLPAL,380
2023-06-19 12:37:00,1667.9,NSE,1667.9,1667.5,1667.5,COLPAL,28
2023-06-19 12:38:00,1667.7,NSE,1667.7,1667.7,1667.7,COLPAL,17
2023-06-19 12:39:00,1666.55,NSE,1667.65,1666.3,1667.5,COLPAL,608
2023-06-19 12:40:00,1667.65,NSE,1667.65,1666.5,1667.15,COLPAL,304
2023-06-19 12:41:00,1667.05,NSE,1667.95,1667.05,1667.05,COLPAL,34
2023-06-19 12:42:00,1667.3,NSE,1667.3,1667.3,1667.3,COLPAL,8
2023-06-19 12:43:00,1666.0,NSE,1667.15,1666.0,1667.15,COLPAL,738
2023-06-19 12:44:00,1664.85,NSE,1665.05,1663.6,1665.0,COLPAL,2081
2023-06-19 12:45:00,1662.55,NSE,1664.85,1662.55,1664.75,COLPAL,622
2023-06-19 12:46:00,1662.45,NSE,1663.65,1662.45,1662.6,COLPAL,650
2023-06-19 12:47:00,1662.55,NSE,1663.55,1662.1,1662.45,COLPAL,624
2023-06-19 12:48:00,1662.95,NSE,1663.0,1662.55,1662.55,COLPAL,565
2023-06-19 12:49:00,1662.55,NSE,1662.55,1662.5,1662.5,COLPAL,29
2023-06-19 12:50:00,1662.1,NSE,1663.4,1662.1,1663.0,COLPAL,622
2023-06-19 12:51:00,1659.3,NSE,1661.85,1658.25,1661.85,COLPAL,3970
2023-06-19 12:52:00,1658.5,NSE,1659.6,1658.5,1659.5,COLPAL,102
2023-06-19 12:53:00,1659.1,NSE,1659.95,1658.05,1658.5,COLPAL,780
2023-06-19 12:54:00,1658.75,NSE,1659.5,1657.5,1659.5,COLPAL,3195
2023-06-19 12:55:00,1656.85,NSE,1658.0,1655.65,1657.8,COLPAL,7476
2023-06-19 12:56:00,1656.0,NSE,1656.0,1655.0,1656.0,COLPAL,1713
2023-06-19 12:57:00,1656.0,NSE,1656.7,1655.65,1656.0,COLPAL,111
2023-06-19 12:58:00,1655.65,NSE,1656.25,1655.65,1656.2,COLPAL,12
2023-06-19 12:59:00,1656.05,NSE,1656.35,1655.65,1656.0,COLPAL,1138
2023-06-19 13:00:00,1657.35,NSE,1657.35,1656.2,1656.75,COLPAL,573
2023-06-19 13:01:00,1656.9,NSE,1657.1,1655.75,1657.1,COLPAL,627
2023-06-19 13:02:00,1656.95,NSE,1657.15,1656.1,1657.0,COLPAL,595
2023-06-19 13:03:00,1657.15,NSE,1657.15,1656.25,1657.15,COLPAL,746
2023-06-19 13:04:00,1657.15,NSE,1657.15,1657.0,1657.0,COLPAL,12
2023-06-19 13:05:00,1657.15,NSE,1658.4,1656.7,1656.7,COLPAL,1343
2023-06-19 13:06:00,1657.0,NSE,1657.85,1656.7,1657.85,COLPAL,1969
2023-06-19 13:07:00,1656.0,NSE,1657.0,1655.75,1657.0,COLPAL,565
2023-06-19 13:08:00,1656.55,NSE,1656.55,1655.75,1656.5,COLPAL,187
2023-06-19 13:09:00,1656.4,NSE,1656.55,1655.45,1656.55,COLPAL,80
2023-06-19 13:10:00,1656.55,NSE,1656.55,1656.45,1656.45,COLPAL,105
2023-06-19 13:11:00,1655.75,NSE,1656.3,1655.1,1655.8,COLPAL,263
2023-06-19 13:12:00,1655.9,NSE,1655.9,1655.25,1655.9,COLPAL,117
2023-06-19 13:13:00,1655.9,NSE,1655.9,1655.3,1655.3,COLPAL,59
2023-06-19 13:14:00,1656.5,NSE,1656.5,1655.9,1655.9,COLPAL,341
2023-06-19 13:15:00,1655.45,NSE,1656.6,1655.45,1656.55,COLPAL,528
2023-06-19 13:16:00,1655.75,NSE,1656.0,1655.4,1655.4,COLPAL,21
2023-06-19 13:17:00,1655.75,NSE,1655.75,1655.4,1655.4,COLPAL,33
2023-06-19 13:18:00,1653.1,NSE,1655.75,1652.2,1655.75,COLPAL,1412
2023-06-19 13:19:00,1653.7,NSE,1653.7,1652.5,1652.95,COLPAL,308
2023-06-19 13:20:00,1654.8,NSE,1654.95,1654.0,1654.0,COLPAL,47
2023-06-19 13:21:00,1652.3,NSE,1654.0,1652.3,1653.55,COLPAL,2411
2023-06-19 13:22:00,1653.0,NSE,1653.0,1652.4,1653.0,COLPAL,397
2023-06-19 13:23:00,1649.6,NSE,1651.0,1649.15,1651.0,COLPAL,3654
2023-06-19 13:24:00,1649.55,NSE,1650.75,1649.45,1650.0,COLPAL,457
2023-06-19 13:25:00,1649.45,NSE,1650.4,1649.45,1649.55,COLPAL,456
2023-06-19 13:26:00,1650.5,NSE,1650.5,1649.75,1650.0,COLPAL,360
2023-06-19 13:27:00,1648.0,NSE,1650.75,1647.4,1649.7,COLPAL,3006
2023-06-19 13:28:00,1649.4,NSE,1649.4,1648.05,1649.2,COLPAL,574
2023-06-19 13:29:00,1649.45,NSE,1649.5,1648.25,1649.4,COLPAL,949
2023-06-19 13:30:00,1649.4,NSE,1649.75,1648.7,1649.55,COLPAL,43
2023-06-19 13:31:00,1649.95,NSE,1649.95,1649.0,1649.55,COLPAL,33
2023-06-19 13:32:00,1649.95,NSE,1649.95,1649.0,1649.95,COLPAL,87
2023-06-19 13:33:00,1649.95,NSE,1649.95,1649.95,1649.95,COLPAL,7
2023-06-19 13:34:00,1648.8,NSE,1649.95,1648.8,1649.25,COLPAL,90
2023-06-19 13:35:00,1649.25,NSE,1649.55,1648.85,1649.4,COLPAL,95
2023-06-19 13:36:00,1650.0,NSE,1650.0,1648.95,1650.0,COLPAL,297
2023-06-19 13:37:00,1649.85,NSE,1650.75,1649.5,1650.0,COLPAL,372
2023-06-19 13:38:00,1650.75,NSE,1650.75,1649.75,1650.7,COLPAL,16
2023-06-19 13:39:00,1650.15,NSE,1650.75,1650.1,1650.1,COLPAL,23
2023-06-19 13:40:00,1650.7,NSE,1650.7,1650.15,1650.15,COLPAL,19
2023-06-19 13:41:00,1650.55,NSE,1650.75,1649.55,1650.7,COLPAL,203
2023-06-19 13:42:00,1650.05,NSE,1650.7,1649.9,1650.0,COLPAL,142
2023-06-19 13:43:00,1649.65,NSE,1650.15,1648.95,1649.7,COLPAL,165
2023-06-19 13:44:00,1649.05,NSE,1649.7,1649.0,1649.65,COLPAL,92
2023-06-19 13:45:00,1649.75,NSE,1649.75,1649.7,1649.7,COLPAL,29
2023-06-19 13:46:00,1648.75,NSE,1649.75,1648.7,1649.75,COLPAL,535
2023-06-19 13:47:00,1649.7,NSE,1649.75,1648.9,1649.75,COLPAL,64
2023-06-19 13:48:00,1649.7,NSE,1651.0,1649.05,1649.7,COLPAL,2305
2023-06-19 13:49:00,1650.1,NSE,1650.5,1649.6,1650.5,COLPAL,373
2023-06-19 13:50:00,1650.15,NSE,1650.15,1649.3,1649.95,COLPAL,25
2023-06-19 13:51:00,1650.15,NSE,1650.2,1649.35,1650.15,COLPAL,37
2023-06-19 13:52:00,1650.0,NSE,1650.0,1650.0,1650.0,COLPAL,32
2023-06-19 13:53:00,1649.8,NSE,1649.9,1649.35,1649.35,COLPAL,68
2023-06-19 13:54:00,1650.0,NSE,1650.0,1649.3,1649.9,COLPAL,101
2023-06-19 13:55:00,1649.45,NSE,1650.0,1649.45,1650.0,COLPAL,10
2023-06-19 13:56:00,1648.1,NSE,1650.35,1647.1,1650.0,COLPAL,2682
2023-06-19 13:57:00,1648.0,NSE,1648.0,1646.65,1647.85,COLPAL,1653
2023-06-19 13:58:00,1648.55,NSE,1648.55,1648.0,1648.45,COLPAL,110
2023-06-19 13:59:00,1649.55,NSE,1649.55,1648.5,1648.5,COLPAL,40
2023-06-19 14:00:00,1649.5,NSE,1649.8,1648.9,1649.55,COLPAL,55
2023-06-19 14:01:00,1649.6,NSE,1649.6,1648.8,1649.5,COLPAL,43
2023-06-19 14:02:00,1648.45,NSE,1649.95,1648.45,1649.65,COLPAL,638
2023-06-19 14:03:00,1648.6,NSE,1649.0,1648.0,1648.4,COLPAL,409
2023-06-19 14:04:00,1648.1,NSE,1648.6,1648.0,1648.0,COLPAL,258
2023-06-19 14:05:00,1649.15,NSE,1649.2,1648.8,1649.05,COLPAL,20
2023-06-19 14:06:00,1649.1,NSE,1649.4,1648.75,1649.15,COLPAL,605
2023-06-19 14:07:00,1649.0,NSE,1649.2,1648.5,1649.2,COLPAL,89
2023-06-19 14:08:00,1649.25,NSE,1649.25,1649.0,1649.0,COLPAL,90
2023-06-19 14:09:00,1649.15,NSE,1649.25,1649.0,1649.25,COLPAL,418
2023-06-19 14:10:00,1652.1,NSE,1653.55,1649.45,1650.0,COLPAL,1591
2023-06-19 14:11:00,1653.1,NSE,1653.1,1652.0,1652.75,COLPAL,1126
2023-06-19 14:12:00,1652.25,NSE,1653.0,1652.2,1652.2,COLPAL,185
2023-06-19 14:13:00,1653.15,NSE,1654.4,1653.0,1653.0,COLPAL,359
2023-06-19 14:14:00,1655.0,NSE,1655.0,1653.65,1653.65,COLPAL,366
2023-06-19 14:15:00,1654.6,NSE,1655.5,1654.35,1655.0,COLPAL,95
2023-06-19 14:16:00,1655.0,NSE,1655.0,1654.6,1654.6,COLPAL,39
2023-06-19 14:17:00,1655.0,NSE,1655.0,1654.25,1654.95,COLPAL,676
2023-06-19 14:18:00,1655.25,NSE,1655.95,1655.2,1655.2,COLPAL,67
2023-06-19 14:19:00,1654.85,NSE,1655.95,1654.85,1655.75,COLPAL,325
2023-06-19 14:20:00,1654.45,NSE,1655.0,1654.3,1654.3,COLPAL,90
2023-06-19 14:21:00,1655.3,NSE,1656.0,1655.0,1655.0,COLPAL,254
2023-06-19 14:22:00,1654.05,NSE,1656.0,1654.05,1655.95,COLPAL,1197
2023-06-19 14:23:00,1653.45,NSE,1653.5,1652.6,1653.25,COLPAL,401
2023-06-19 14:24:00,1653.75,NSE,1653.9,1653.0,1653.45,COLPAL,60
2023-06-19 14:25:00,1654.0,NSE,1654.0,1653.75,1653.85,COLPAL,60
2023-06-19 14:26:00,1654.0,NSE,1654.55,1653.3,1654.0,COLPAL,141
2023-06-19 14:27:00,1656.0,NSE,1656.5,1654.0,1654.0,COLPAL,4404
2023-06-19 14:28:00,1655.0,NSE,1656.0,1654.9,1656.0,COLPAL,1181
2023-06-19 14:29:00,1656.0,NSE,1656.0,1655.95,1656.0,COLPAL,800
2023-06-19 14:30:00,1656.0,NSE,1656.0,1655.95,1656.0,COLPAL,2970
2023-06-19 14:31:00,1654.6,NSE,1655.95,1654.6,1655.95,COLPAL,873
2023-06-19 14:32:00,1655.25,NSE,1655.35,1653.9,1655.0,COLPAL,283
2023-06-19 14:33:00,1653.7,NSE,1654.3,1653.7,1654.3,COLPAL,385
2023-06-19 14:34:00,1655.25,NSE,1655.25,1654.0,1654.4,COLPAL,185
2023-06-19 14:35:00,1654.6,NSE,1655.0,1654.45,1654.45,COLPAL,67
2023-06-19 14:36:00,1655.1,NSE,1655.6,1654.7,1655.35,COLPAL,136
2023-06-19 14:37:00,1654.75,NSE,1655.55,1654.75,1655.55,COLPAL,149
2023-06-19 14:38:00,1655.35,NSE,1655.45,1654.7,1655.45,COLPAL,52
