datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 10:04:00,1804.05,NSE,1805.0,1804.0,1804.35,COLPAL,593
2023-07-13 10:05:00,1805.95,NSE,1805.95,1804.05,1804.05,COLPAL,118
2023-07-13 10:06:00,1806.95,NSE,1806.95,1805.35,1805.95,COLPAL,88
2023-07-13 10:07:00,1811.25,NSE,1811.25,1806.95,1806.95,COLPAL,1148
2023-07-13 10:08:00,1811.95,NSE,1812.0,1810.9,1811.25,COLPAL,171
2023-07-13 10:09:00,1813.2,NSE,1813.9,1811.95,1811.95,COLPAL,1512
2023-07-13 10:10:00,1812.1,NSE,1813.45,1811.2,1813.2,COLPAL,741
2023-07-13 10:11:00,1810.4,NSE,1812.1,1810.4,1812.1,COLPAL,771
2023-07-13 10:12:00,1810.55,NSE,1811.4,1810.4,1810.4,COLPAL,433
2023-07-13 10:13:00,1810.0,NSE,1811.4,1809.65,1810.55,COLPAL,310
2023-07-13 10:14:00,1809.8,NSE,1810.4,1809.75,1810.0,COLPAL,538
2023-07-13 10:15:00,1809.95,NSE,1810.4,1809.8,1809.8,COLPAL,218
2023-07-13 10:16:00,1809.95,NSE,1809.95,1809.9,1809.95,COLPAL,121
2023-07-13 10:17:00,1807.35,NSE,1809.95,1807.35,1809.95,COLPAL,948
2023-07-13 10:18:00,1807.35,NSE,1808.15,1807.35,1807.35,COLPAL,179
2023-07-13 10:19:00,1805.4,NSE,1807.35,1805.4,1807.35,COLPAL,907
2023-07-13 10:20:00,1806.45,NSE,1806.45,1805.4,1805.4,COLPAL,283
2023-07-13 10:21:00,1804.35,NSE,1806.45,1804.35,1806.45,COLPAL,201
2023-07-13 10:22:00,1802.5,NSE,1804.35,1801.55,1804.35,COLPAL,1306
2023-07-13 10:23:00,1803.35,NSE,1803.65,1801.55,1801.55,COLPAL,733
2023-07-13 10:24:00,1804.05,NSE,1805.25,1803.35,1803.35,COLPAL,139
2023-07-13 10:25:00,1803.1,NSE,1804.05,1803.1,1804.05,COLPAL,436
2023-07-13 10:26:00,1804.05,NSE,1804.05,1803.05,1803.1,COLPAL,471
2023-07-13 10:27:00,1804.0,NSE,1805.2,1804.0,1805.2,COLPAL,37
2023-07-13 10:28:00,1804.9,NSE,1804.9,1804.0,1804.0,COLPAL,264
2023-07-13 10:29:00,1805.35,NSE,1805.35,1804.05,1804.9,COLPAL,167
2023-07-13 10:30:00,1806.55,NSE,1806.95,1804.2,1805.35,COLPAL,590
2023-07-13 10:31:00,1805.05,NSE,1807.0,1805.05,1806.55,COLPAL,1271
2023-07-13 10:32:00,1804.5,NSE,1805.6,1804.5,1805.05,COLPAL,109
2023-07-13 10:33:00,1805.65,NSE,1805.65,1804.5,1804.5,COLPAL,20
2023-07-13 10:34:00,1805.7,NSE,1805.75,1805.55,1805.65,COLPAL,82
2023-07-13 10:35:00,1806.0,NSE,1806.0,1805.55,1805.55,COLPAL,134
2023-07-13 10:36:00,1805.5,NSE,1806.0,1805.05,1806.0,COLPAL,239
2023-07-13 10:37:00,1804.95,NSE,1806.0,1804.95,1805.5,COLPAL,354
2023-07-13 10:38:00,1805.0,NSE,1805.15,1804.0,1804.95,COLPAL,425
2023-07-13 10:39:00,1805.0,NSE,1805.0,1804.0,1805.0,COLPAL,108
2023-07-13 10:40:00,1805.0,NSE,1805.0,1804.0,1805.0,COLPAL,393
2023-07-13 10:41:00,1805.0,NSE,1805.0,1805.0,1805.0,COLPAL,58
2023-07-13 10:42:00,1805.95,NSE,1805.95,1804.25,1805.0,COLPAL,341
2023-07-13 10:43:00,1805.9,NSE,1805.95,1805.35,1805.95,COLPAL,116
2023-07-13 10:44:00,1805.35,NSE,1805.9,1805.35,1805.9,COLPAL,58
2023-07-13 10:45:00,1804.85,NSE,1805.9,1804.85,1805.35,COLPAL,279
2023-07-13 10:46:00,1806.95,NSE,1806.95,1804.65,1804.85,COLPAL,206
2023-07-13 10:47:00,1809.35,NSE,1809.35,1806.95,1806.95,COLPAL,825
2023-07-13 10:48:00,1808.9,NSE,1809.5,1807.8,1809.35,COLPAL,462
2023-07-13 10:49:00,1808.25,NSE,1809.15,1807.8,1808.9,COLPAL,132
2023-07-13 10:50:00,1808.5,NSE,1808.5,1808.0,1808.25,COLPAL,59
2023-07-13 10:51:00,1807.95,NSE,1809.0,1807.0,1808.5,COLPAL,275
2023-07-13 10:52:00,1807.95,NSE,1808.0,1807.1,1807.95,COLPAL,326
2023-07-13 10:53:00,1807.7,NSE,1807.9,1807.7,1807.9,COLPAL,25
2023-07-13 10:54:00,1809.25,NSE,1812.0,1806.8,1807.7,COLPAL,3961
2023-07-13 10:55:00,1811.0,NSE,1811.0,1809.25,1809.25,COLPAL,94
2023-07-13 10:56:00,1811.0,NSE,1811.95,1810.75,1811.0,COLPAL,255
2023-07-13 10:57:00,1811.45,NSE,1811.45,1810.05,1811.0,COLPAL,211
2023-07-13 10:58:00,1811.9,NSE,1811.9,1810.55,1811.45,COLPAL,47
2023-07-13 10:59:00,1811.05,NSE,1811.9,1810.8,1811.9,COLPAL,72
2023-07-13 11:00:00,1811.65,NSE,1811.75,1811.05,1811.05,COLPAL,187
2023-07-13 11:01:00,1809.25,NSE,1811.75,1809.25,1811.65,COLPAL,483
2023-07-13 11:02:00,1807.25,NSE,1809.05,1806.05,1809.05,COLPAL,311
2023-07-13 11:03:00,1807.25,NSE,1807.3,1807.25,1807.25,COLPAL,335
2023-07-13 11:04:00,1807.3,NSE,1808.25,1807.25,1807.25,COLPAL,72
2023-07-13 11:05:00,1807.5,NSE,1807.5,1807.3,1807.3,COLPAL,89
2023-07-13 11:06:00,1807.05,NSE,1807.5,1807.05,1807.5,COLPAL,351
2023-07-13 11:07:00,1804.5,NSE,1807.95,1804.5,1806.7,COLPAL,436
2023-07-13 11:08:00,1804.7,NSE,1804.8,1802.55,1804.5,COLPAL,464
2023-07-13 11:09:00,1804.1,NSE,1804.7,1803.1,1804.7,COLPAL,470
2023-07-13 11:10:00,1803.75,NSE,1805.95,1802.15,1804.1,COLPAL,1540
2023-07-13 11:11:00,1803.95,NSE,1804.2,1802.75,1803.75,COLPAL,106
2023-07-13 11:12:00,1804.4,NSE,1804.5,1802.7,1803.95,COLPAL,923
2023-07-13 11:13:00,1805.5,NSE,1805.5,1803.9,1804.4,COLPAL,456
2023-07-13 11:14:00,1806.45,NSE,1806.95,1804.4,1805.5,COLPAL,383
2023-07-13 11:15:00,1808.7,NSE,1808.7,1806.45,1806.45,COLPAL,570
2023-07-13 11:16:00,1809.25,NSE,1809.25,1807.55,1808.7,COLPAL,411
2023-07-13 11:17:00,1809.8,NSE,1809.95,1808.65,1809.25,COLPAL,99
2023-07-13 11:18:00,1808.75,NSE,1809.8,1807.75,1809.8,COLPAL,500
2023-07-13 11:19:00,1808.7,NSE,1808.85,1807.25,1808.75,COLPAL,312
2023-07-13 11:20:00,1808.85,NSE,1808.85,1808.45,1808.7,COLPAL,19
2023-07-13 11:21:00,1807.65,NSE,1808.6,1807.1,1808.0,COLPAL,111
2023-07-13 11:22:00,1806.0,NSE,1807.65,1806.0,1807.65,COLPAL,108
2023-07-13 11:23:00,1805.4,NSE,1806.6,1804.95,1806.0,COLPAL,165
2023-07-13 11:24:00,1804.25,NSE,1806.7,1804.25,1805.4,COLPAL,906
2023-07-13 11:25:00,1803.25,NSE,1805.4,1802.8,1804.25,COLPAL,210
2023-07-13 11:26:00,1802.05,NSE,1803.1,1802.05,1803.1,COLPAL,853
2023-07-13 11:27:00,1799.75,NSE,1802.05,1798.75,1802.05,COLPAL,1416
2023-07-13 11:28:00,1801.6,NSE,1802.05,1798.75,1799.75,COLPAL,1117
2023-07-13 11:29:00,1801.95,NSE,1801.95,1801.2,1801.6,COLPAL,110
2023-07-13 11:30:00,1799.4,NSE,1801.45,1799.4,1800.7,COLPAL,217
2023-07-13 11:31:00,1800.0,NSE,1800.0,1797.85,1798.95,COLPAL,450
2023-07-13 11:32:00,1799.85,NSE,1800.5,1799.1,1800.1,COLPAL,299
2023-07-13 11:33:00,1799.05,NSE,1800.55,1799.0,1800.55,COLPAL,566
2023-07-13 11:34:00,1799.3,NSE,1800.35,1799.05,1799.05,COLPAL,52
2023-07-13 11:35:00,1800.0,NSE,1800.0,1799.3,1799.3,COLPAL,108
2023-07-13 11:36:00,1799.0,NSE,1800.0,1799.0,1800.0,COLPAL,283
2023-07-13 11:37:00,1799.0,NSE,1799.95,1799.0,1799.0,COLPAL,12
2023-07-13 11:38:00,1799.35,NSE,1799.95,1798.05,1799.0,COLPAL,168
2023-07-13 11:39:00,1798.05,NSE,1798.05,1798.05,1798.05,COLPAL,17
2023-07-13 11:40:00,1799.0,NSE,1799.15,1798.05,1798.05,COLPAL,162
2023-07-13 11:41:00,1798.15,NSE,1799.05,1798.15,1799.0,COLPAL,335
2023-07-13 11:42:00,1799.45,NSE,1799.45,1798.1,1798.15,COLPAL,269
2023-07-13 11:43:00,1799.65,NSE,1799.65,1798.55,1799.45,COLPAL,11
2023-07-13 11:44:00,1800.85,NSE,1800.85,1799.0,1799.65,COLPAL,103
2023-07-13 11:45:00,1800.9,NSE,1800.9,1800.85,1800.85,COLPAL,21
2023-07-13 11:46:00,1800.85,NSE,1800.9,1800.7,1800.9,COLPAL,23
2023-07-13 11:47:00,1801.45,NSE,1801.45,1800.75,1800.85,COLPAL,201
2023-07-13 11:48:00,1800.45,NSE,1801.45,1800.1,1801.45,COLPAL,296
2023-07-13 11:49:00,1800.1,NSE,1800.45,1799.15,1800.45,COLPAL,17
2023-07-13 11:50:00,1799.35,NSE,1800.25,1799.35,1800.1,COLPAL,195
2023-07-13 11:51:00,1799.7,NSE,1799.7,1798.55,1799.35,COLPAL,114
2023-07-13 11:52:00,1799.4,NSE,1799.7,1799.4,1799.7,COLPAL,9
2023-07-13 11:53:00,1798.85,NSE,1799.4,1798.75,1799.4,COLPAL,46
2023-07-13 11:54:00,1798.9,NSE,1799.0,1798.85,1798.85,COLPAL,165
2023-07-13 11:55:00,1799.0,NSE,1799.0,1798.9,1798.9,COLPAL,50
2023-07-13 11:56:00,1799.0,NSE,1799.0,1798.9,1799.0,COLPAL,22
2023-07-13 11:57:00,1799.0,NSE,1799.0,1798.4,1799.0,COLPAL,189
2023-07-13 11:58:00,1799.0,NSE,1799.3,1798.4,1799.0,COLPAL,102
2023-07-13 11:59:00,1799.0,NSE,1799.0,1798.4,1799.0,COLPAL,76
2023-07-13 12:00:00,1798.0,NSE,1799.0,1798.0,1799.0,COLPAL,334
2023-07-13 12:01:00,1798.0,NSE,1798.0,1797.35,1798.0,COLPAL,141
2023-07-13 12:02:00,1798.0,NSE,1798.0,1797.3,1798.0,COLPAL,114
2023-07-13 12:03:00,1797.95,NSE,1798.0,1797.0,1798.0,COLPAL,202
2023-07-13 12:04:00,1796.45,NSE,1797.8,1796.45,1796.95,COLPAL,181
2023-07-13 12:05:00,1796.3,NSE,1797.45,1796.05,1796.45,COLPAL,120
2023-07-13 12:06:00,1796.4,NSE,1797.65,1796.3,1796.3,COLPAL,238
2023-07-13 12:07:00,1797.75,NSE,1797.75,1796.4,1796.4,COLPAL,481
2023-07-13 12:08:00,1797.5,NSE,1797.75,1796.4,1797.75,COLPAL,21
2023-07-13 12:09:00,1796.5,NSE,1797.5,1796.4,1797.5,COLPAL,20
2023-07-13 12:10:00,1797.5,NSE,1797.5,1796.5,1796.5,COLPAL,372
2023-07-13 12:11:00,1798.0,NSE,1798.0,1797.6,1797.6,COLPAL,135
2023-07-13 12:12:00,1798.0,NSE,1798.0,1797.75,1798.0,COLPAL,12
2023-07-13 12:13:00,1797.95,NSE,1798.0,1797.6,1798.0,COLPAL,22
2023-07-13 12:14:00,1797.65,NSE,1797.95,1796.7,1797.95,COLPAL,214
2023-07-13 12:15:00,1797.0,NSE,1797.85,1796.75,1797.65,COLPAL,171
2023-07-13 12:16:00,1797.95,NSE,1798.0,1797.0,1797.0,COLPAL,493
2023-07-13 12:17:00,1798.0,NSE,1798.0,1797.75,1797.95,COLPAL,350
2023-07-13 12:18:00,1797.3,NSE,1798.0,1797.3,1798.0,COLPAL,263
2023-07-13 12:19:00,1797.25,NSE,1797.3,1797.25,1797.3,COLPAL,2
2023-07-13 12:20:00,1796.6,NSE,1797.75,1796.6,1797.25,COLPAL,174
2023-07-13 12:21:00,1797.0,NSE,1797.0,1796.6,1796.6,COLPAL,45
2023-07-13 12:22:00,1798.5,NSE,1798.5,1796.85,1797.0,COLPAL,1272
2023-07-13 12:23:00,1800.0,NSE,1800.0,1798.45,1798.5,COLPAL,631
2023-07-13 12:24:00,1800.3,NSE,1800.35,1799.2,1800.0,COLPAL,343
2023-07-13 12:25:00,1799.3,NSE,1800.3,1799.3,1800.3,COLPAL,14
2023-07-13 12:26:00,1799.4,NSE,1799.95,1799.3,1799.3,COLPAL,27
2023-07-13 12:27:00,1799.45,NSE,1799.45,1799.4,1799.4,COLPAL,10
2023-07-13 12:28:00,1801.05,NSE,1801.4,1799.4,1799.45,COLPAL,445
2023-07-13 12:29:00,1801.05,NSE,1801.55,1801.0,1801.55,COLPAL,166
2023-07-13 12:30:00,1801.05,NSE,1801.05,1801.05,1801.05,COLPAL,2
2023-07-13 12:31:00,1801.4,NSE,1801.4,1801.05,1801.05,COLPAL,72
2023-07-13 12:32:00,1801.7,NSE,1801.7,1801.15,1801.4,COLPAL,75
2023-07-13 12:33:00,1801.3,NSE,1801.8,1801.2,1801.7,COLPAL,150
2023-07-13 12:34:00,1801.95,NSE,1801.95,1801.05,1801.05,COLPAL,159
2023-07-13 12:35:00,1800.9,NSE,1801.75,1800.9,1801.05,COLPAL,42
2023-07-13 12:36:00,1800.9,NSE,1800.9,1800.9,1800.9,COLPAL,25
2023-07-13 12:37:00,1800.25,NSE,1800.9,1800.25,1800.9,COLPAL,25
2023-07-13 12:38:00,1800.45,NSE,1800.5,1799.95,1800.25,COLPAL,248
2023-07-13 12:39:00,1801.75,NSE,1802.45,1800.45,1800.45,COLPAL,704
2023-07-13 12:40:00,1803.45,NSE,1803.95,1801.75,1801.75,COLPAL,652
2023-07-13 12:41:00,1804.9,NSE,1804.95,1803.0,1803.45,COLPAL,206
2023-07-13 12:42:00,1804.9,NSE,1804.9,1804.9,1804.9,COLPAL,187
2023-07-13 12:43:00,1805.0,NSE,1805.0,1804.25,1804.9,COLPAL,235
2023-07-13 12:44:00,1805.0,NSE,1805.0,1805.0,1805.0,COLPAL,50
2023-07-13 12:45:00,1805.4,NSE,1805.45,1804.55,1805.0,COLPAL,159
2023-07-13 12:46:00,1805.5,NSE,1805.5,1805.4,1805.4,COLPAL,56
2023-07-13 12:47:00,1805.4,NSE,1805.5,1805.4,1805.5,COLPAL,36
2023-07-13 12:48:00,1804.1,NSE,1806.0,1803.55,1805.4,COLPAL,1988
2023-07-13 12:49:00,1802.0,NSE,1804.1,1801.8,1804.1,COLPAL,529
2023-07-13 12:50:00,1801.65,NSE,1802.0,1801.65,1802.0,COLPAL,17
2023-07-13 12:51:00,1801.0,NSE,1801.65,1800.55,1801.65,COLPAL,1766
2023-07-13 12:52:00,1801.0,NSE,1801.0,1800.65,1801.0,COLPAL,30
2023-07-13 12:53:00,1800.9,NSE,1801.0,1800.7,1801.0,COLPAL,107
2023-07-13 12:54:00,1801.2,NSE,1801.2,1800.9,1800.9,COLPAL,463
2023-07-13 12:55:00,1801.5,NSE,1801.5,1801.2,1801.2,COLPAL,189
2023-07-13 12:56:00,1801.45,NSE,1801.5,1801.4,1801.5,COLPAL,272
2023-07-13 12:57:00,1801.45,NSE,1801.45,1801.2,1801.45,COLPAL,354
2023-07-13 12:58:00,1801.45,NSE,1801.45,1801.45,1801.45,COLPAL,19
2023-07-13 12:59:00,1801.5,NSE,1801.5,1801.45,1801.45,COLPAL,17
2023-07-13 13:00:00,1801.5,NSE,1801.5,1801.45,1801.5,COLPAL,11
2023-07-13 13:01:00,1801.5,NSE,1801.5,1801.0,1801.45,COLPAL,324
2023-07-13 13:02:00,1801.6,NSE,1801.6,1801.5,1801.5,COLPAL,76
2023-07-13 13:03:00,1797.55,NSE,1801.6,1797.55,1801.6,COLPAL,982
2023-07-13 13:04:00,1798.35,NSE,1798.35,1797.5,1797.55,COLPAL,120
2023-07-13 13:05:00,1801.15,NSE,1801.15,1798.35,1798.35,COLPAL,1308
2023-07-13 13:06:00,1800.0,NSE,1801.15,1800.0,1801.15,COLPAL,170
2023-07-13 13:07:00,1800.0,NSE,1800.0,1799.95,1799.95,COLPAL,7
2023-07-13 13:08:00,1798.6,NSE,1800.0,1798.6,1800.0,COLPAL,132
2023-07-13 13:09:00,1798.0,NSE,1799.1,1798.0,1798.6,COLPAL,17
2023-07-13 13:10:00,1797.6,NSE,1798.0,1797.6,1798.0,COLPAL,223
2023-07-13 13:11:00,1797.05,NSE,1798.0,1797.05,1797.6,COLPAL,185
2023-07-13 13:12:00,1798.3,NSE,1798.3,1797.05,1797.05,COLPAL,44
2023-07-13 13:13:00,1797.5,NSE,1798.35,1797.15,1798.3,COLPAL,61
2023-07-13 13:14:00,1797.65,NSE,1798.35,1797.5,1797.5,COLPAL,14
2023-07-13 13:15:00,1797.6,NSE,1797.65,1797.6,1797.65,COLPAL,57
2023-07-13 13:16:00,1798.35,NSE,1798.35,1797.6,1797.6,COLPAL,5
2023-07-13 13:17:00,1798.35,NSE,1798.35,1797.65,1798.35,COLPAL,14
2023-07-13 13:18:00,1797.8,NSE,1798.35,1797.75,1798.35,COLPAL,82
2023-07-13 13:19:00,1797.8,NSE,1797.8,1797.75,1797.8,COLPAL,33
2023-07-13 13:20:00,1797.8,NSE,1797.8,1797.8,1797.8,COLPAL,75
2023-07-13 13:21:00,1797.75,NSE,1797.8,1797.75,1797.8,COLPAL,22
2023-07-13 13:22:00,1797.7,NSE,1797.8,1797.65,1797.8,COLPAL,192
2023-07-13 13:23:00,1797.25,NSE,1797.7,1797.25,1797.7,COLPAL,62
2023-07-13 13:24:00,1797.7,NSE,1797.7,1797.25,1797.25,COLPAL,26
2023-07-13 13:25:00,1797.35,NSE,1797.7,1797.3,1797.7,COLPAL,145
2023-07-13 13:26:00,1797.35,NSE,1797.45,1797.35,1797.45,COLPAL,77
2023-07-13 13:27:00,1798.4,NSE,1798.5,1797.35,1797.35,COLPAL,502
2023-07-13 13:28:00,1799.75,NSE,1799.75,1797.5,1797.5,COLPAL,318
2023-07-13 13:29:00,1800.95,NSE,1800.95,1799.65,1799.75,COLPAL,289
2023-07-13 13:30:00,1801.0,NSE,1801.0,1800.05,1800.95,COLPAL,115
2023-07-13 13:31:00,1800.2,NSE,1801.0,1800.2,1801.0,COLPAL,89
2023-07-13 13:32:00,1800.0,NSE,1800.2,1800.0,1800.2,COLPAL,213
2023-07-13 13:33:00,1799.0,NSE,1800.0,1799.0,1800.0,COLPAL,33
2023-07-13 13:34:00,1798.8,NSE,1799.95,1798.8,1799.0,COLPAL,43
2023-07-13 13:35:00,1798.55,NSE,1798.8,1798.55,1798.8,COLPAL,26
2023-07-13 13:36:00,1798.25,NSE,1798.55,1798.25,1798.55,COLPAL,11
2023-07-13 13:37:00,1798.75,NSE,1798.8,1797.55,1798.25,COLPAL,156
2023-07-13 13:38:00,1798.15,NSE,1798.75,1797.5,1798.75,COLPAL,117
2023-07-13 13:39:00,1797.35,NSE,1798.15,1797.35,1798.15,COLPAL,10
2023-07-13 13:40:00,1797.45,NSE,1798.65,1796.6,1797.2,COLPAL,516
2023-07-13 13:41:00,1798.4,NSE,1798.4,1798.3,1798.3,COLPAL,106
2023-07-13 13:42:00,1797.45,NSE,1798.4,1796.55,1798.4,COLPAL,165
2023-07-13 13:43:00,1797.1,NSE,1797.45,1797.1,1797.45,COLPAL,1
2023-07-13 13:44:00,1796.1,NSE,1797.1,1796.1,1797.1,COLPAL,338
2023-07-13 13:45:00,1796.9,NSE,1796.9,1796.1,1796.1,COLPAL,92
2023-07-13 13:46:00,1796.95,NSE,1797.0,1796.9,1796.9,COLPAL,108
2023-07-13 13:47:00,1798.95,NSE,1798.95,1796.95,1796.95,COLPAL,23
2023-07-13 13:48:00,1798.95,NSE,1798.95,1798.9,1798.95,COLPAL,49
2023-07-13 13:49:00,1798.6,NSE,1798.95,1798.6,1798.95,COLPAL,125
2023-07-13 13:50:00,1798.35,NSE,1798.6,1798.0,1798.6,COLPAL,242
2023-07-13 13:51:00,1798.4,NSE,1798.4,1798.0,1798.35,COLPAL,242
2023-07-13 13:52:00,1800.75,NSE,1800.95,1798.2,1798.4,COLPAL,3107
2023-07-13 13:53:00,1799.75,NSE,1800.95,1799.65,1800.75,COLPAL,249
2023-07-13 13:54:00,1800.5,NSE,1801.5,1799.75,1799.75,COLPAL,1411
2023-07-13 13:55:00,1802.25,NSE,1803.65,1800.4,1800.5,COLPAL,1477
2023-07-13 13:56:00,1802.2,NSE,1803.35,1801.1,1802.25,COLPAL,634
2023-07-13 13:57:00,1800.35,NSE,1802.2,1799.55,1802.2,COLPAL,87
2023-07-13 13:58:00,1799.0,NSE,1800.9,1799.0,1800.35,COLPAL,597
2023-07-13 13:59:00,1799.0,NSE,1800.7,1799.0,1799.0,COLPAL,235
2023-07-13 14:00:00,1798.1,NSE,1799.8,1798.1,1799.8,COLPAL,131
2023-07-13 14:01:00,1797.85,NSE,1798.75,1797.85,1798.1,COLPAL,97
2023-07-13 14:02:00,1798.7,NSE,1799.45,1797.6,1797.85,COLPAL,255
2023-07-13 14:03:00,1798.15,NSE,1798.9,1797.9,1798.7,COLPAL,170
2023-07-13 14:04:00,1797.35,NSE,1798.15,1797.2,1798.15,COLPAL,108
2023-07-13 14:05:00,1798.6,NSE,1799.05,1797.35,1797.35,COLPAL,268
2023-07-13 14:06:00,1796.85,NSE,1798.65,1796.85,1798.6,COLPAL,221
2023-07-13 14:07:00,1795.35,NSE,1797.4,1795.3,1796.85,COLPAL,466
2023-07-13 14:08:00,1794.15,NSE,1795.35,1793.05,1795.35,COLPAL,2115
2023-07-13 14:09:00,1790.7,NSE,1794.3,1790.5,1794.25,COLPAL,1218
2023-07-13 14:10:00,1790.05,NSE,1791.85,1790.05,1790.7,COLPAL,636
2023-07-13 14:11:00,1790.8,NSE,1791.85,1790.05,1790.05,COLPAL,231
2023-07-13 14:12:00,1791.9,NSE,1793.15,1790.85,1790.85,COLPAL,783
2023-07-13 14:13:00,1792.25,NSE,1792.25,1791.0,1791.9,COLPAL,190
2023-07-13 14:14:00,1792.0,NSE,1792.25,1791.95,1792.25,COLPAL,25
2023-07-13 14:15:00,1793.8,NSE,1796.25,1792.0,1792.0,COLPAL,612
2023-07-13 14:16:00,1796.3,NSE,1797.0,1793.55,1793.8,COLPAL,1694
2023-07-13 14:17:00,1800.0,NSE,1800.95,1796.3,1796.3,COLPAL,2968
2023-07-13 14:18:00,1799.6,NSE,1801.35,1799.6,1800.0,COLPAL,650
2023-07-13 14:19:00,1802.25,NSE,1802.25,1799.95,1800.95,COLPAL,883
2023-07-13 14:20:00,1802.8,NSE,1802.85,1801.85,1802.25,COLPAL,215
2023-07-13 14:21:00,1800.0,NSE,1801.9,1800.0,1801.9,COLPAL,300
2023-07-13 14:22:00,1799.45,NSE,1800.3,1799.45,1800.0,COLPAL,152
2023-07-13 14:23:00,1801.6,NSE,1802.35,1799.45,1799.45,COLPAL,1932
2023-07-13 14:24:00,1800.8,NSE,1802.55,1800.8,1801.6,COLPAL,301
2023-07-13 14:25:00,1803.0,NSE,1803.0,1800.8,1800.8,COLPAL,429
2023-07-13 14:26:00,1804.0,NSE,1804.0,1802.6,1803.0,COLPAL,190
2023-07-13 14:27:00,1804.55,NSE,1804.55,1803.6,1804.0,COLPAL,161
2023-07-13 14:28:00,1806.85,NSE,1807.0,1804.15,1804.55,COLPAL,1133
2023-07-13 14:29:00,1805.75,NSE,1806.85,1805.75,1806.05,COLPAL,813
2023-07-13 14:30:00,1806.85,NSE,1806.95,1805.0,1805.75,COLPAL,219
2023-07-13 14:31:00,1805.45,NSE,1805.75,1804.2,1805.4,COLPAL,251
2023-07-13 14:32:00,1805.3,NSE,1806.6,1803.85,1805.45,COLPAL,792
2023-07-13 14:33:00,1803.55,NSE,1805.3,1803.55,1805.3,COLPAL,223
2023-07-13 14:34:00,1804.55,NSE,1804.9,1803.4,1803.55,COLPAL,1345
2023-07-13 14:35:00,1806.05,NSE,1806.05,1804.55,1804.55,COLPAL,257
2023-07-13 14:36:00,1804.85,NSE,1806.2,1804.85,1806.05,COLPAL,368
2023-07-13 14:37:00,1805.4,NSE,1805.5,1803.55,1804.85,COLPAL,590
2023-07-13 14:38:00,1805.0,NSE,1805.4,1803.3,1805.4,COLPAL,457
