datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 10:33:00,1426.2,NSE,1427.25,1426.2,1427.05,COLPAL,1182
2020-07-20 10:34:00,1426.05,NSE,1426.95,1425.75,1426.2,COLPAL,189
2020-07-20 10:35:00,1425.65,NSE,1426.8,1425.5,1426.8,COLPAL,1404
2020-07-20 10:36:00,1426.0,NSE,1426.75,1425.5,1425.65,COLPAL,613
2020-07-20 10:37:00,1425.6,NSE,1426.7,1425.6,1426.0,COLPAL,169
2020-07-20 10:38:00,1424.0,NSE,1426.45,1424.0,1426.45,COLPAL,5880
2020-07-20 10:39:00,1423.95,NSE,1425.1,1423.0,1424.0,COLPAL,1118
2020-07-20 10:40:00,1423.95,NSE,1424.0,1423.0,1423.95,COLPAL,176
2020-07-20 10:41:00,1423.0,NSE,1423.95,1423.0,1423.95,COLPAL,667
2020-07-20 10:42:00,1423.2,NSE,1424.2,1423.0,1423.05,COLPAL,1513
2020-07-20 10:43:00,1425.15,NSE,1425.95,1423.35,1423.35,COLPAL,626
2020-07-20 10:44:00,1424.9,NSE,1425.95,1424.05,1424.25,COLPAL,385
2020-07-20 10:45:00,1424.45,NSE,1425.6,1423.05,1425.6,COLPAL,789
2020-07-20 10:46:00,1424.4,NSE,1424.65,1423.7,1424.55,COLPAL,65
2020-07-20 10:47:00,1422.4,NSE,1424.5,1422.4,1424.4,COLPAL,2961
2020-07-20 10:48:00,1423.0,NSE,1423.0,1422.4,1423.0,COLPAL,689
2020-07-20 10:49:00,1423.0,NSE,1423.0,1422.5,1423.0,COLPAL,1022
2020-07-20 10:50:00,1423.2,NSE,1423.2,1422.4,1422.5,COLPAL,668
2020-07-20 10:51:00,1421.8,NSE,1423.55,1421.75,1422.5,COLPAL,5757
2020-07-20 10:52:00,1421.9,NSE,1422.0,1421.8,1421.85,COLPAL,1010
2020-07-20 10:53:00,1421.0,NSE,1422.2,1421.0,1421.45,COLPAL,1963
2020-07-20 10:54:00,1421.1,NSE,1422.3,1420.8,1421.0,COLPAL,2023
2020-07-20 10:55:00,1422.35,NSE,1422.35,1421.1,1421.1,COLPAL,290
2020-07-20 10:56:00,1421.5,NSE,1422.4,1421.5,1421.55,COLPAL,276
2020-07-20 10:57:00,1420.0,NSE,1421.8,1420.0,1421.5,COLPAL,4199
2020-07-20 10:58:00,1419.65,NSE,1420.0,1417.6,1420.0,COLPAL,5277
2020-07-20 10:59:00,1418.3,NSE,1419.95,1418.3,1418.55,COLPAL,2491
2020-07-20 11:00:00,1415.6,NSE,1419.6,1414.2,1419.6,COLPAL,6992
2020-07-20 11:01:00,1416.0,NSE,1417.1,1415.35,1416.8,COLPAL,3698
2020-07-20 11:02:00,1415.8,NSE,1416.0,1413.0,1415.95,COLPAL,4329
2020-07-20 11:03:00,1414.5,NSE,1415.8,1413.1,1414.75,COLPAL,6042
2020-07-20 11:04:00,1414.45,NSE,1414.5,1413.5,1414.5,COLPAL,662
2020-07-20 11:05:00,1415.0,NSE,1416.0,1413.55,1414.45,COLPAL,3167
2020-07-20 11:06:00,1418.35,NSE,1418.35,1415.0,1415.0,COLPAL,2697
2020-07-20 11:07:00,1417.35,NSE,1418.4,1416.75,1416.75,COLPAL,1720
2020-07-20 11:08:00,1417.15,NSE,1419.15,1416.0,1417.2,COLPAL,2093
2020-07-20 11:09:00,1416.25,NSE,1417.45,1416.15,1417.15,COLPAL,271
2020-07-20 11:10:00,1415.0,NSE,1416.25,1413.9,1416.15,COLPAL,1464
2020-07-20 11:11:00,1415.25,NSE,1416.0,1414.7,1415.0,COLPAL,627
2020-07-20 11:12:00,1415.1,NSE,1416.0,1415.1,1415.25,COLPAL,488
2020-07-20 11:13:00,1416.0,NSE,1416.3,1415.1,1415.1,COLPAL,167
2020-07-20 11:14:00,1416.0,NSE,1416.65,1416.0,1416.0,COLPAL,154
2020-07-20 11:15:00,1415.6,NSE,1416.6,1415.5,1416.0,COLPAL,64
2020-07-20 11:16:00,1415.5,NSE,1416.25,1415.5,1415.65,COLPAL,656
2020-07-20 11:17:00,1415.55,NSE,1416.0,1415.2,1415.2,COLPAL,322
2020-07-20 11:18:00,1415.95,NSE,1416.0,1415.5,1415.55,COLPAL,1554
2020-07-20 11:19:00,1414.1,NSE,1415.0,1414.1,1415.0,COLPAL,131
2020-07-20 11:20:00,1415.0,NSE,1415.0,1414.0,1414.05,COLPAL,1488
2020-07-20 11:21:00,1414.3,NSE,1414.95,1413.65,1413.9,COLPAL,1250
2020-07-20 11:22:00,1412.0,NSE,1414.55,1412.0,1414.3,COLPAL,3144
2020-07-20 11:23:00,1413.0,NSE,1413.4,1411.25,1412.0,COLPAL,2650
2020-07-20 11:24:00,1412.25,NSE,1413.1,1412.05,1412.45,COLPAL,872
2020-07-20 11:25:00,1412.6,NSE,1414.8,1412.5,1412.5,COLPAL,2805
2020-07-20 11:26:00,1411.2,NSE,1413.1,1411.2,1413.0,COLPAL,2843
2020-07-20 11:27:00,1409.8,NSE,1411.4,1408.55,1411.05,COLPAL,4785
2020-07-20 11:28:00,1409.85,NSE,1410.65,1408.7,1409.1,COLPAL,1370
2020-07-20 11:29:00,1410.0,NSE,1410.7,1409.3,1409.3,COLPAL,878
2020-07-20 11:30:00,1410.7,NSE,1412.0,1409.85,1409.85,COLPAL,1619
2020-07-20 11:31:00,1411.3,NSE,1412.05,1410.7,1410.7,COLPAL,1168
2020-07-20 11:32:00,1411.95,NSE,1412.35,1411.1,1411.1,COLPAL,1877
2020-07-20 11:33:00,1410.2,NSE,1412.0,1410.2,1412.0,COLPAL,1167
2020-07-20 11:34:00,1409.25,NSE,1410.45,1409.05,1410.15,COLPAL,2061
2020-07-20 11:35:00,1410.0,NSE,1410.75,1409.5,1410.0,COLPAL,606
2020-07-20 11:36:00,1410.15,NSE,1410.75,1409.65,1410.0,COLPAL,442
2020-07-20 11:37:00,1412.0,NSE,1412.0,1410.0,1410.0,COLPAL,1525
2020-07-20 11:38:00,1412.65,NSE,1412.95,1411.7,1411.75,COLPAL,868
2020-07-20 11:39:00,1414.0,NSE,1414.8,1412.65,1412.9,COLPAL,2734
2020-07-20 11:40:00,1412.1,NSE,1414.0,1412.1,1413.3,COLPAL,2014
2020-07-20 11:41:00,1413.5,NSE,1413.85,1412.0,1412.3,COLPAL,545
2020-07-20 11:42:00,1413.1,NSE,1414.4,1412.75,1413.95,COLPAL,3186
2020-07-20 11:43:00,1413.45,NSE,1414.0,1413.0,1413.8,COLPAL,1702
2020-07-20 11:44:00,1413.5,NSE,1413.5,1413.0,1413.3,COLPAL,495
2020-07-20 11:45:00,1414.5,NSE,1415.05,1413.2,1413.2,COLPAL,1684
2020-07-20 11:46:00,1414.5,NSE,1415.5,1414.4,1415.4,COLPAL,1597
2020-07-20 11:47:00,1414.6,NSE,1415.3,1414.5,1414.95,COLPAL,912
2020-07-20 11:48:00,1415.5,NSE,1416.05,1414.95,1415.45,COLPAL,2008
2020-07-20 11:49:00,1415.8,NSE,1415.85,1414.5,1415.55,COLPAL,1315
2020-07-20 11:50:00,1416.0,NSE,1416.05,1415.2,1415.9,COLPAL,1011
2020-07-20 11:51:00,1417.0,NSE,1417.15,1416.0,1416.0,COLPAL,849
2020-07-20 11:52:00,1417.35,NSE,1417.7,1416.75,1417.0,COLPAL,1280
2020-07-20 11:53:00,1417.1,NSE,1418.0,1416.95,1417.15,COLPAL,1309
2020-07-20 11:54:00,1417.95,NSE,1418.0,1416.75,1416.95,COLPAL,902
2020-07-20 11:55:00,1419.25,NSE,1420.0,1418.05,1418.05,COLPAL,2440
2020-07-20 11:56:00,1418.4,NSE,1420.0,1417.1,1419.2,COLPAL,3882
2020-07-20 11:57:00,1418.1,NSE,1419.25,1417.5,1418.4,COLPAL,418
2020-07-20 11:58:00,1420.0,NSE,1420.0,1418.95,1418.95,COLPAL,944
2020-07-20 11:59:00,1421.0,NSE,1421.0,1420.0,1420.0,COLPAL,1129
2020-07-20 12:00:00,1420.0,NSE,1421.0,1418.7,1420.85,COLPAL,1505
2020-07-20 12:01:00,1421.25,NSE,1422.0,1420.0,1420.5,COLPAL,2327
2020-07-20 12:02:00,1421.95,NSE,1421.95,1421.25,1421.25,COLPAL,304
2020-07-20 12:03:00,1422.8,NSE,1423.1,1421.95,1421.95,COLPAL,1503
2020-07-20 12:04:00,1422.0,NSE,1422.8,1421.95,1422.8,COLPAL,1831
2020-07-20 12:05:00,1423.0,NSE,1423.0,1422.0,1422.0,COLPAL,655
2020-07-20 12:06:00,1425.95,NSE,1426.85,1423.1,1423.1,COLPAL,3691
2020-07-20 12:07:00,1426.15,NSE,1426.85,1425.95,1425.95,COLPAL,1294
2020-07-20 12:08:00,1427.0,NSE,1427.15,1426.15,1426.15,COLPAL,996
2020-07-20 12:09:00,1426.85,NSE,1427.5,1426.75,1426.75,COLPAL,1034
2020-07-20 12:10:00,1426.15,NSE,1427.5,1426.15,1426.9,COLPAL,1218
2020-07-20 12:11:00,1427.95,NSE,1428.0,1426.15,1426.15,COLPAL,1817
2020-07-20 12:12:00,1428.0,NSE,1428.3,1426.3,1428.0,COLPAL,3412
2020-07-20 12:13:00,1428.4,NSE,1428.8,1428.0,1428.15,COLPAL,1817
2020-07-20 12:14:00,1428.05,NSE,1428.9,1428.0,1428.4,COLPAL,705
2020-07-20 12:15:00,1428.05,NSE,1428.75,1428.0,1428.2,COLPAL,1838
2020-07-20 12:16:00,1426.1,NSE,1428.0,1426.1,1428.0,COLPAL,2635
2020-07-20 12:17:00,1426.05,NSE,1427.0,1425.95,1426.15,COLPAL,1857
2020-07-20 12:18:00,1425.55,NSE,1427.0,1425.55,1426.4,COLPAL,1846
2020-07-20 12:19:00,1426.0,NSE,1426.3,1425.5,1425.65,COLPAL,435
2020-07-20 12:20:00,1425.35,NSE,1426.0,1425.35,1425.5,COLPAL,698
2020-07-20 12:21:00,1427.0,NSE,1427.4,1425.35,1425.35,COLPAL,1883
2020-07-20 12:22:00,1428.0,NSE,1428.2,1427.0,1427.0,COLPAL,1860
2020-07-20 12:23:00,1430.0,NSE,1430.0,1428.0,1428.0,COLPAL,3825
2020-07-20 12:24:00,1429.05,NSE,1430.0,1428.95,1429.9,COLPAL,1344
2020-07-20 12:25:00,1430.0,NSE,1430.0,1429.0,1429.0,COLPAL,859
2020-07-20 12:26:00,1429.5,NSE,1430.0,1429.5,1429.95,COLPAL,2667
2020-07-20 12:27:00,1429.8,NSE,1430.0,1429.15,1429.95,COLPAL,905
2020-07-20 12:28:00,1430.0,NSE,1430.0,1429.5,1429.8,COLPAL,3267
2020-07-20 12:29:00,1429.0,NSE,1430.0,1429.0,1430.0,COLPAL,1256
2020-07-20 12:30:00,1429.25,NSE,1429.8,1429.0,1429.0,COLPAL,577
2020-07-20 12:31:00,1430.0,NSE,1430.0,1429.0,1429.0,COLPAL,434
2020-07-20 12:32:00,1429.7,NSE,1430.0,1429.7,1429.7,COLPAL,2117
2020-07-20 12:33:00,1430.65,NSE,1431.2,1429.7,1429.7,COLPAL,1426
2020-07-20 12:34:00,1430.5,NSE,1430.65,1429.35,1430.5,COLPAL,1256
2020-07-20 12:35:00,1432.0,NSE,1432.0,1430.15,1430.15,COLPAL,3073
2020-07-20 12:36:00,1432.05,NSE,1432.75,1431.75,1432.7,COLPAL,1637
2020-07-20 12:37:00,1435.55,NSE,1436.45,1432.0,1432.0,COLPAL,9351
2020-07-20 12:38:00,1434.9,NSE,1435.9,1434.5,1435.85,COLPAL,2301
2020-07-20 12:39:00,1433.5,NSE,1435.0,1433.05,1434.9,COLPAL,1829
2020-07-20 12:40:00,1433.45,NSE,1433.5,1432.6,1433.5,COLPAL,1155
2020-07-20 12:41:00,1434.45,NSE,1434.45,1433.05,1433.4,COLPAL,1114
2020-07-20 12:42:00,1434.3,NSE,1434.55,1433.45,1434.0,COLPAL,720
2020-07-20 12:43:00,1433.85,NSE,1434.75,1433.45,1433.45,COLPAL,1352
2020-07-20 12:44:00,1433.6,NSE,1434.5,1433.25,1433.85,COLPAL,2029
2020-07-20 12:45:00,1433.3,NSE,1434.0,1433.0,1433.6,COLPAL,1365
2020-07-20 12:46:00,1433.3,NSE,1434.0,1433.3,1433.9,COLPAL,799
2020-07-20 12:47:00,1433.15,NSE,1433.75,1433.15,1433.3,COLPAL,2601
2020-07-20 12:48:00,1432.3,NSE,1433.0,1430.05,1433.0,COLPAL,2885
2020-07-20 12:49:00,1429.9,NSE,1431.7,1428.5,1431.7,COLPAL,4470
2020-07-20 12:50:00,1429.45,NSE,1429.9,1429.1,1429.9,COLPAL,426
2020-07-20 12:51:00,1430.5,NSE,1430.75,1429.0,1429.5,COLPAL,1975
2020-07-20 12:52:00,1431.8,NSE,1431.8,1429.55,1429.55,COLPAL,1040
2020-07-20 12:53:00,1432.3,NSE,1432.75,1431.3,1431.8,COLPAL,1911
2020-07-20 12:54:00,1432.9,NSE,1433.0,1432.15,1432.3,COLPAL,1697
2020-07-20 12:55:00,1432.65,NSE,1432.9,1432.1,1432.9,COLPAL,331
2020-07-20 12:56:00,1432.1,NSE,1433.0,1432.1,1432.1,COLPAL,1428
2020-07-20 12:57:00,1433.7,NSE,1433.9,1432.55,1432.7,COLPAL,1223
2020-07-20 12:58:00,1433.55,NSE,1433.9,1432.8,1433.8,COLPAL,947
2020-07-20 12:59:00,1433.5,NSE,1434.0,1433.1,1433.55,COLPAL,514
2020-07-20 13:00:00,1433.2,NSE,1433.85,1433.1,1433.15,COLPAL,592
2020-07-20 13:01:00,1433.05,NSE,1433.9,1433.0,1433.15,COLPAL,593
2020-07-20 13:02:00,1432.8,NSE,1433.9,1431.7,1433.1,COLPAL,2522
2020-07-20 13:03:00,1430.55,NSE,1431.8,1430.5,1431.8,COLPAL,961
2020-07-20 13:04:00,1431.35,NSE,1432.3,1430.5,1430.5,COLPAL,2198
2020-07-20 13:05:00,1432.95,NSE,1432.95,1431.4,1431.4,COLPAL,1145
2020-07-20 13:06:00,1433.25,NSE,1433.7,1432.9,1432.95,COLPAL,440
2020-07-20 13:07:00,1432.55,NSE,1433.5,1432.55,1432.9,COLPAL,1552
2020-07-20 13:08:00,1432.9,NSE,1434.0,1432.55,1432.55,COLPAL,1769
2020-07-20 13:09:00,1432.9,NSE,1432.95,1432.0,1432.5,COLPAL,1919
2020-07-20 13:10:00,1432.95,NSE,1432.95,1432.15,1432.95,COLPAL,263
2020-07-20 13:11:00,1432.0,NSE,1433.2,1432.0,1432.95,COLPAL,2252
2020-07-20 13:12:00,1432.9,NSE,1432.9,1431.65,1432.0,COLPAL,172
2020-07-20 13:13:00,1432.85,NSE,1432.85,1432.55,1432.55,COLPAL,1156
2020-07-20 13:14:00,1432.85,NSE,1432.9,1432.0,1432.8,COLPAL,761
2020-07-20 13:15:00,1432.8,NSE,1432.85,1432.35,1432.8,COLPAL,427
2020-07-20 13:16:00,1433.25,NSE,1433.25,1432.8,1432.85,COLPAL,790
2020-07-20 13:17:00,1432.7,NSE,1433.2,1431.85,1433.2,COLPAL,1024
2020-07-20 13:18:00,1432.7,NSE,1432.95,1431.6,1432.5,COLPAL,950
2020-07-20 13:19:00,1432.45,NSE,1433.35,1432.4,1432.95,COLPAL,285
2020-07-20 13:20:00,1433.8,NSE,1433.95,1432.55,1432.55,COLPAL,677
2020-07-20 13:21:00,1434.95,NSE,1434.95,1433.95,1433.95,COLPAL,1508
2020-07-20 13:22:00,1434.0,NSE,1434.9,1433.45,1434.2,COLPAL,1019
2020-07-20 13:23:00,1434.8,NSE,1434.85,1434.0,1434.0,COLPAL,501
2020-07-20 13:24:00,1434.9,NSE,1435.2,1434.4,1434.4,COLPAL,2750
2020-07-20 13:25:00,1435.9,NSE,1436.0,1434.85,1435.2,COLPAL,1366
2020-07-20 13:26:00,1434.5,NSE,1435.85,1434.5,1435.0,COLPAL,801
2020-07-20 13:27:00,1434.5,NSE,1434.9,1434.35,1434.5,COLPAL,567
2020-07-20 13:28:00,1435.85,NSE,1436.0,1435.0,1435.0,COLPAL,5545
2020-07-20 13:29:00,1437.5,NSE,1437.95,1435.85,1436.0,COLPAL,5326
2020-07-20 13:30:00,1437.0,NSE,1437.5,1437.0,1437.5,COLPAL,1082
2020-07-20 13:31:00,1436.0,NSE,1437.5,1436.0,1437.5,COLPAL,2911
2020-07-20 13:32:00,1431.3,NSE,1436.0,1431.1,1436.0,COLPAL,3134
2020-07-20 13:33:00,1432.35,NSE,1433.8,1431.7,1432.0,COLPAL,1463
2020-07-20 13:34:00,1432.05,NSE,1433.4,1431.0,1433.4,COLPAL,1770
2020-07-20 13:35:00,1429.95,NSE,1432.65,1429.8,1432.65,COLPAL,1537
2020-07-20 13:36:00,1431.1,NSE,1432.95,1429.95,1429.95,COLPAL,1782
2020-07-20 13:37:00,1433.8,NSE,1434.0,1431.65,1431.65,COLPAL,1076
2020-07-20 13:38:00,1434.4,NSE,1434.4,1433.7,1433.8,COLPAL,1215
2020-07-20 13:39:00,1434.0,NSE,1434.4,1433.4,1434.4,COLPAL,596
2020-07-20 13:40:00,1434.4,NSE,1434.4,1433.05,1434.0,COLPAL,1103
2020-07-20 13:41:00,1435.2,NSE,1436.0,1434.0,1434.4,COLPAL,1961
2020-07-20 13:42:00,1435.65,NSE,1435.95,1435.0,1435.5,COLPAL,857
2020-07-20 13:43:00,1435.15,NSE,1435.65,1435.15,1435.5,COLPAL,445
2020-07-20 13:44:00,1435.95,NSE,1435.95,1435.15,1435.15,COLPAL,287
2020-07-20 13:45:00,1435.15,NSE,1435.95,1435.15,1435.7,COLPAL,876
2020-07-20 13:46:00,1434.75,NSE,1435.95,1434.0,1435.15,COLPAL,1656
2020-07-20 13:47:00,1434.9,NSE,1434.95,1434.05,1434.05,COLPAL,1140
2020-07-20 13:48:00,1434.45,NSE,1435.0,1434.45,1435.0,COLPAL,210
2020-07-20 13:49:00,1436.0,NSE,1436.0,1434.2,1435.0,COLPAL,2873
2020-07-20 13:50:00,1435.9,NSE,1436.0,1435.15,1436.0,COLPAL,680
2020-07-20 13:51:00,1436.0,NSE,1436.5,1435.3,1436.0,COLPAL,1715
2020-07-20 13:52:00,1435.7,NSE,1436.5,1435.7,1436.35,COLPAL,869
2020-07-20 13:53:00,1438.0,NSE,1438.0,1435.8,1436.4,COLPAL,6607
2020-07-20 13:54:00,1437.9,NSE,1438.0,1437.3,1438.0,COLPAL,1032
2020-07-20 13:55:00,1437.8,NSE,1437.9,1437.15,1437.65,COLPAL,804
2020-07-20 13:56:00,1438.0,NSE,1439.0,1437.8,1437.9,COLPAL,3865
2020-07-20 13:57:00,1437.15,NSE,1439.0,1437.15,1438.65,COLPAL,1682
2020-07-20 13:58:00,1438.5,NSE,1438.5,1438.0,1438.5,COLPAL,1206
2020-07-20 13:59:00,1438.0,NSE,1438.5,1437.05,1438.5,COLPAL,2322
2020-07-20 14:00:00,1437.15,NSE,1438.0,1437.1,1437.45,COLPAL,638
2020-07-20 14:01:00,1438.05,NSE,1438.5,1437.05,1437.15,COLPAL,2798
2020-07-20 14:02:00,1439.1,NSE,1439.1,1438.05,1438.2,COLPAL,2308
2020-07-20 14:03:00,1441.25,NSE,1442.0,1439.2,1439.2,COLPAL,10639
2020-07-20 14:04:00,1441.85,NSE,1442.0,1440.35,1442.0,COLPAL,5622
2020-07-20 14:05:00,1441.85,NSE,1442.0,1440.75,1441.95,COLPAL,1665
2020-07-20 14:06:00,1439.85,NSE,1441.9,1439.0,1441.2,COLPAL,4473
2020-07-20 14:07:00,1439.4,NSE,1440.0,1439.0,1439.1,COLPAL,821
2020-07-20 14:08:00,1437.0,NSE,1439.8,1437.0,1439.0,COLPAL,2673
2020-07-20 14:09:00,1439.1,NSE,1439.15,1437.3,1437.3,COLPAL,1493
2020-07-20 14:10:00,1439.5,NSE,1440.5,1439.1,1439.1,COLPAL,1799
2020-07-20 14:11:00,1439.25,NSE,1440.0,1438.0,1440.0,COLPAL,3078
2020-07-20 14:12:00,1439.0,NSE,1439.45,1438.0,1439.15,COLPAL,993
2020-07-20 14:13:00,1439.45,NSE,1439.85,1438.25,1438.25,COLPAL,2060
2020-07-20 14:14:00,1440.35,NSE,1441.0,1440.0,1440.0,COLPAL,782
2020-07-20 14:15:00,1440.75,NSE,1441.0,1439.35,1440.35,COLPAL,2312
2020-07-20 14:16:00,1439.55,NSE,1440.45,1439.55,1440.0,COLPAL,598
2020-07-20 14:17:00,1438.7,NSE,1440.45,1438.7,1439.5,COLPAL,1078
2020-07-20 14:18:00,1439.2,NSE,1439.65,1437.1,1437.1,COLPAL,2126
2020-07-20 14:19:00,1439.25,NSE,1439.6,1438.15,1438.15,COLPAL,394
2020-07-20 14:20:00,1439.0,NSE,1439.85,1439.0,1439.45,COLPAL,832
2020-07-20 14:21:00,1439.05,NSE,1439.5,1438.25,1438.25,COLPAL,727
2020-07-20 14:22:00,1438.65,NSE,1439.0,1438.3,1438.3,COLPAL,306
2020-07-20 14:23:00,1438.4,NSE,1439.5,1438.25,1438.65,COLPAL,1301
2020-07-20 14:24:00,1439.4,NSE,1439.85,1439.0,1439.05,COLPAL,751
2020-07-20 14:25:00,1440.5,NSE,1440.5,1439.4,1439.4,COLPAL,1379
2020-07-20 14:26:00,1440.0,NSE,1441.0,1440.0,1440.5,COLPAL,680
2020-07-20 14:27:00,1441.0,NSE,1441.0,1440.0,1440.0,COLPAL,570
2020-07-20 14:28:00,1440.0,NSE,1441.0,1440.0,1441.0,COLPAL,859
2020-07-20 14:29:00,1439.25,NSE,1440.8,1439.25,1440.0,COLPAL,1392
2020-07-20 14:30:00,1439.0,NSE,1440.4,1439.0,1439.25,COLPAL,1786
2020-07-20 14:31:00,1439.5,NSE,1440.0,1439.0,1439.0,COLPAL,292
2020-07-20 14:32:00,1439.15,NSE,1440.0,1439.1,1439.95,COLPAL,1087
2020-07-20 14:33:00,1439.55,NSE,1440.0,1439.25,1439.25,COLPAL,413
2020-07-20 14:34:00,1440.2,NSE,1441.0,1439.0,1439.0,COLPAL,3481
