datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 12:11:00,1634.85,NSE,1635.0,1634.2,1634.2,COLPAL,560
2023-06-22 12:12:00,1634.7,NSE,1634.85,1634.25,1634.85,COLPAL,90
2023-06-22 12:13:00,1634.7,NSE,1634.7,1634.3,1634.7,COLPAL,36
2023-06-22 12:14:00,1634.65,NSE,1634.7,1634.65,1634.7,COLPAL,3
2023-06-22 12:15:00,1634.0,NSE,1634.3,1634.0,1634.3,COLPAL,1876
2023-06-22 12:16:00,1634.35,NSE,1634.35,1634.0,1634.0,COLPAL,126
2023-06-22 12:17:00,1634.0,NSE,1634.35,1634.0,1634.35,COLPAL,6
2023-06-22 12:18:00,1634.0,NSE,1634.0,1634.0,1634.0,COLPAL,0
2023-06-22 12:19:00,1635.55,NSE,1635.55,1633.75,1634.0,COLPAL,871
2023-06-22 12:20:00,1636.05,NSE,1636.05,1635.55,1635.55,COLPAL,15
2023-06-22 12:21:00,1635.4,NSE,1636.15,1635.4,1636.05,COLPAL,38
2023-06-22 12:22:00,1635.3,NSE,1635.4,1635.3,1635.4,COLPAL,11
2023-06-22 12:23:00,1634.7,NSE,1635.75,1634.7,1635.3,COLPAL,212
2023-06-22 12:24:00,1634.7,NSE,1634.7,1634.7,1634.7,COLPAL,0
2023-06-22 12:25:00,1635.0,NSE,1635.5,1634.7,1634.7,COLPAL,44
2023-06-22 12:26:00,1636.25,NSE,1636.35,1635.0,1635.0,COLPAL,51
2023-06-22 12:27:00,1635.2,NSE,1636.25,1635.2,1636.25,COLPAL,56
2023-06-22 12:28:00,1636.15,NSE,1636.15,1635.15,1635.2,COLPAL,20
2023-06-22 12:29:00,1636.15,NSE,1636.15,1636.15,1636.15,COLPAL,0
2023-06-22 12:30:00,1635.2,NSE,1635.2,1635.15,1635.15,COLPAL,24
2023-06-22 12:31:00,1635.15,NSE,1635.2,1635.15,1635.2,COLPAL,15
2023-06-22 12:32:00,1635.2,NSE,1635.2,1635.2,1635.2,COLPAL,78
2023-06-22 12:33:00,1635.2,NSE,1635.2,1635.2,1635.2,COLPAL,2
2023-06-22 12:34:00,1635.85,NSE,1635.85,1635.75,1635.75,COLPAL,18
2023-06-22 12:35:00,1634.85,NSE,1635.85,1634.05,1635.15,COLPAL,79
2023-06-22 12:36:00,1634.15,NSE,1634.15,1633.35,1633.35,COLPAL,174
2023-06-22 12:37:00,1634.9,NSE,1634.95,1634.0,1634.15,COLPAL,224
2023-06-22 12:39:00,1634.15,NSE,1634.75,1634.15,1634.15,COLPAL,45
2023-06-22 12:41:00,1634.0,NSE,1634.15,1633.35,1634.15,COLPAL,227
2023-06-22 12:42:00,1633.45,NSE,1633.45,1633.3,1633.3,COLPAL,32
2023-06-22 12:43:00,1633.3,NSE,1633.95,1633.25,1633.95,COLPAL,192
2023-06-22 12:44:00,1634.55,NSE,1634.55,1633.75,1633.75,COLPAL,593
2023-06-22 12:45:00,1634.0,NSE,1634.65,1634.0,1634.05,COLPAL,45
2023-06-22 12:46:00,1634.15,NSE,1634.15,1633.95,1633.95,COLPAL,70
2023-06-22 12:47:00,1634.15,NSE,1634.15,1634.15,1634.15,COLPAL,17
2023-06-22 12:48:00,1634.2,NSE,1634.2,1634.2,1634.2,COLPAL,1
2023-06-22 12:49:00,1634.0,NSE,1634.0,1634.0,1634.0,COLPAL,100
2023-06-22 12:50:00,1634.55,NSE,1634.55,1634.0,1634.3,COLPAL,773
2023-06-22 12:51:00,1634.65,NSE,1634.9,1634.0,1634.0,COLPAL,701
2023-06-22 12:52:00,1634.45,NSE,1634.9,1633.6,1633.6,COLPAL,412
2023-06-22 12:53:00,1634.1,NSE,1634.75,1633.15,1633.15,COLPAL,1901
2023-06-22 12:54:00,1634.45,NSE,1634.45,1634.45,1634.45,COLPAL,6
2023-06-22 12:55:00,1634.55,NSE,1634.55,1634.0,1634.45,COLPAL,219
2023-06-22 12:56:00,1634.0,NSE,1634.0,1633.05,1634.0,COLPAL,355
2023-06-22 12:57:00,1635.05,NSE,1635.05,1633.65,1633.65,COLPAL,1893
2023-06-22 12:59:00,1634.3,NSE,1635.0,1634.3,1634.3,COLPAL,30
2023-06-22 13:00:00,1634.15,NSE,1635.0,1634.0,1634.05,COLPAL,134
2023-06-22 13:01:00,1634.55,NSE,1634.55,1634.55,1634.55,COLPAL,10
2023-06-22 13:02:00,1634.55,NSE,1634.55,1634.55,1634.55,COLPAL,36
2023-06-22 13:03:00,1634.55,NSE,1634.55,1634.0,1634.55,COLPAL,827
2023-06-22 13:04:00,1634.5,NSE,1634.5,1634.15,1634.15,COLPAL,76
2023-06-22 13:05:00,1634.35,NSE,1634.6,1633.95,1634.5,COLPAL,781
2023-06-22 13:06:00,1634.55,NSE,1634.7,1633.55,1633.55,COLPAL,399
2023-06-22 13:08:00,1634.0,NSE,1634.0,1634.0,1634.0,COLPAL,16
2023-06-22 13:09:00,1634.25,NSE,1634.25,1634.0,1634.0,COLPAL,10
2023-06-22 13:10:00,1633.0,NSE,1633.8,1633.0,1633.7,COLPAL,919
2023-06-22 13:11:00,1634.5,NSE,1634.55,1633.9,1633.95,COLPAL,2211
2023-06-22 13:12:00,1634.6,NSE,1634.6,1634.5,1634.5,COLPAL,78
2023-06-22 13:13:00,1634.45,NSE,1634.45,1633.5,1634.0,COLPAL,1373
2023-06-22 13:14:00,1634.6,NSE,1634.6,1634.0,1634.0,COLPAL,207
2023-06-22 13:15:00,1634.2,NSE,1634.2,1633.8,1633.8,COLPAL,1460
2023-06-22 13:16:00,1634.5,NSE,1634.5,1634.45,1634.45,COLPAL,5
2023-06-22 13:17:00,1634.5,NSE,1634.5,1633.2,1634.0,COLPAL,403
2023-06-22 13:18:00,1634.5,NSE,1634.5,1633.4,1633.4,COLPAL,297
2023-06-22 13:19:00,1634.25,NSE,1635.0,1634.25,1635.0,COLPAL,31
2023-06-22 13:20:00,1634.5,NSE,1634.5,1634.5,1634.5,COLPAL,15
2023-06-22 13:21:00,1635.0,NSE,1635.0,1634.0,1634.0,COLPAL,43
2023-06-22 13:22:00,1634.3,NSE,1635.0,1634.3,1635.0,COLPAL,145
2023-06-22 13:23:00,1634.0,NSE,1634.0,1634.0,1634.0,COLPAL,30
2023-06-22 13:24:00,1634.65,NSE,1634.65,1634.1,1634.1,COLPAL,3
2023-06-22 13:25:00,1635.15,NSE,1635.15,1634.7,1634.7,COLPAL,19
2023-06-22 13:26:00,1635.15,NSE,1635.15,1634.7,1634.7,COLPAL,17
2023-06-22 13:27:00,1635.3,NSE,1635.3,1635.0,1635.0,COLPAL,123
2023-06-22 13:28:00,1634.75,NSE,1634.75,1634.1,1634.7,COLPAL,65
2023-06-22 13:29:00,1634.9,NSE,1634.9,1634.9,1634.9,COLPAL,10
2023-06-22 13:30:00,1633.45,NSE,1635.05,1633.45,1634.95,COLPAL,1036
2023-06-22 13:31:00,1634.05,NSE,1634.75,1633.45,1633.45,COLPAL,23
2023-06-22 13:32:00,1635.0,NSE,1635.0,1634.0,1634.05,COLPAL,240
2023-06-22 13:33:00,1634.0,NSE,1635.0,1634.0,1635.0,COLPAL,72
2023-06-22 13:34:00,1634.6,NSE,1634.6,1634.0,1634.0,COLPAL,20
2023-06-22 13:35:00,1635.9,NSE,1635.9,1634.05,1634.6,COLPAL,713
2023-06-22 13:36:00,1634.0,NSE,1635.9,1634.0,1635.9,COLPAL,433
2023-06-22 13:37:00,1634.45,NSE,1634.45,1633.45,1634.0,COLPAL,294
2023-06-22 13:38:00,1634.45,NSE,1634.45,1634.45,1634.45,COLPAL,0
2023-06-22 13:39:00,1634.45,NSE,1635.0,1634.45,1634.45,COLPAL,163
2023-06-22 13:40:00,1635.0,NSE,1635.0,1634.45,1634.45,COLPAL,23
2023-06-22 13:41:00,1635.35,NSE,1635.35,1635.0,1635.0,COLPAL,339
2023-06-22 13:42:00,1634.7,NSE,1635.35,1634.4,1635.35,COLPAL,16
2023-06-22 13:43:00,1634.5,NSE,1635.0,1634.5,1634.7,COLPAL,46
2023-06-22 13:44:00,1636.35,NSE,1636.35,1634.35,1634.5,COLPAL,185
2023-06-22 13:45:00,1636.85,NSE,1636.85,1636.2,1636.35,COLPAL,48
2023-06-22 13:46:00,1636.95,NSE,1637.1,1636.95,1637.0,COLPAL,75
2023-06-22 13:47:00,1636.25,NSE,1636.95,1636.25,1636.95,COLPAL,9
2023-06-22 13:48:00,1636.25,NSE,1636.25,1636.25,1636.25,COLPAL,17
2023-06-22 13:49:00,1636.7,NSE,1636.7,1636.25,1636.25,COLPAL,3
2023-06-22 13:50:00,1636.2,NSE,1636.7,1636.2,1636.7,COLPAL,459
2023-06-22 13:51:00,1637.0,NSE,1637.0,1636.2,1636.95,COLPAL,41
2023-06-22 13:52:00,1637.1,NSE,1637.1,1636.2,1637.0,COLPAL,62
2023-06-22 13:53:00,1638.2,NSE,1638.2,1637.05,1637.1,COLPAL,777
2023-06-22 13:54:00,1639.55,NSE,1639.55,1638.0,1638.35,COLPAL,2286
2023-06-22 13:55:00,1639.95,NSE,1639.95,1639.0,1639.55,COLPAL,886
2023-06-22 13:56:00,1640.0,NSE,1640.0,1639.0,1639.95,COLPAL,184
2023-06-22 13:57:00,1640.0,NSE,1640.0,1639.95,1640.0,COLPAL,105
2023-06-22 13:58:00,1639.0,NSE,1640.0,1638.6,1640.0,COLPAL,885
2023-06-22 13:59:00,1639.0,NSE,1639.0,1639.0,1639.0,COLPAL,14
2023-06-22 14:00:00,1639.0,NSE,1639.5,1639.0,1639.0,COLPAL,402
2023-06-22 14:01:00,1639.5,NSE,1639.65,1639.0,1639.65,COLPAL,32
2023-06-22 14:02:00,1639.05,NSE,1639.9,1639.05,1639.5,COLPAL,149
2023-06-22 14:03:00,1639.1,NSE,1639.1,1639.05,1639.05,COLPAL,40
2023-06-22 14:04:00,1639.8,NSE,1639.8,1639.0,1639.1,COLPAL,155
2023-06-22 14:05:00,1641.25,NSE,1641.25,1639.0,1639.8,COLPAL,2152
2023-06-22 14:06:00,1639.45,NSE,1641.25,1639.45,1641.25,COLPAL,1083
2023-06-22 14:07:00,1639.35,NSE,1639.45,1639.35,1639.45,COLPAL,175
2023-06-22 14:08:00,1639.35,NSE,1639.35,1639.35,1639.35,COLPAL,0
2023-06-22 14:09:00,1639.4,NSE,1639.4,1639.0,1639.35,COLPAL,31
2023-06-22 14:10:00,1639.9,NSE,1639.9,1639.0,1639.4,COLPAL,89
2023-06-22 14:11:00,1639.9,NSE,1639.9,1639.9,1639.9,COLPAL,1
2023-06-22 14:12:00,1640.1,NSE,1640.1,1639.9,1639.9,COLPAL,210
2023-06-22 14:13:00,1640.1,NSE,1640.1,1640.1,1640.1,COLPAL,0
2023-06-22 14:14:00,1640.05,NSE,1640.1,1639.95,1640.1,COLPAL,90
2023-06-22 14:15:00,1640.45,NSE,1640.45,1640.05,1640.05,COLPAL,141
2023-06-22 14:16:00,1640.75,NSE,1640.95,1640.0,1640.95,COLPAL,789
2023-06-22 14:17:00,1640.75,NSE,1640.75,1640.75,1640.75,COLPAL,0
2023-06-22 14:18:00,1640.05,NSE,1640.75,1640.05,1640.75,COLPAL,7
2023-06-22 14:19:00,1639.05,NSE,1640.05,1639.0,1640.05,COLPAL,476
2023-06-22 14:20:00,1639.0,NSE,1639.7,1639.0,1639.05,COLPAL,134
2023-06-22 14:21:00,1639.0,NSE,1639.0,1639.0,1639.0,COLPAL,31
2023-06-22 14:22:00,1638.3,NSE,1639.0,1638.3,1639.0,COLPAL,38
2023-06-22 14:23:00,1637.5,NSE,1638.95,1637.5,1638.3,COLPAL,1190
2023-06-22 14:24:00,1637.0,NSE,1637.4,1637.0,1637.4,COLPAL,219
2023-06-22 14:25:00,1637.1,NSE,1637.1,1637.0,1637.0,COLPAL,20
2023-06-22 14:26:00,1637.05,NSE,1637.1,1637.05,1637.1,COLPAL,17
2023-06-22 14:27:00,1637.3,NSE,1637.3,1637.0,1637.05,COLPAL,177
2023-06-22 14:28:00,1637.0,NSE,1637.3,1637.0,1637.3,COLPAL,19
2023-06-22 14:29:00,1637.2,NSE,1638.15,1637.0,1637.0,COLPAL,189
2023-06-22 14:30:00,1637.45,NSE,1637.45,1637.2,1637.2,COLPAL,35
2023-06-22 14:31:00,1638.45,NSE,1638.5,1637.45,1637.45,COLPAL,134
2023-06-22 14:32:00,1638.9,NSE,1638.95,1638.0,1638.45,COLPAL,108
2023-06-22 14:33:00,1638.45,NSE,1639.0,1638.45,1638.9,COLPAL,76
2023-06-22 14:34:00,1639.4,NSE,1639.4,1639.35,1639.35,COLPAL,60
2023-06-22 14:35:00,1637.9,NSE,1639.4,1637.9,1639.4,COLPAL,75
2023-06-22 14:36:00,1638.55,NSE,1638.9,1637.9,1637.9,COLPAL,21
2023-06-22 14:37:00,1637.05,NSE,1638.55,1637.05,1638.55,COLPAL,346
2023-06-22 14:38:00,1637.9,NSE,1637.95,1637.0,1637.05,COLPAL,176
2023-06-22 14:39:00,1637.05,NSE,1637.7,1637.0,1637.0,COLPAL,192
2023-06-22 14:40:00,1638.4,NSE,1638.55,1637.0,1637.45,COLPAL,193
2023-06-22 14:41:00,1638.5,NSE,1638.55,1638.25,1638.4,COLPAL,4
2023-06-22 14:42:00,1637.55,NSE,1638.5,1637.55,1638.5,COLPAL,11
