datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 10:00:00,2707.7,NSE,2708.9,2695.1,2696.85,COLPAL,3915
2024-03-15 10:01:00,2710.1,NSE,2719.5,2704.35,2708.85,COLPAL,7587
2024-03-15 10:02:00,2716.2,NSE,2721.9,2711.4,2711.4,COLPAL,10028
2024-03-15 10:03:00,2720.05,NSE,2720.95,2716.15,2716.2,COLPAL,3923
2024-03-15 10:04:00,2709.4,NSE,2720.0,2709.4,2719.75,COLPAL,3970
2024-03-15 10:05:00,2718.8,NSE,2719.4,2709.7,2709.7,COLPAL,2819
2024-03-15 10:06:00,2714.35,NSE,2719.0,2713.35,2719.0,COLPAL,1750
2024-03-15 10:07:00,2706.75,NSE,2714.25,2706.75,2710.6,COLPAL,3428
2024-03-15 10:08:00,2701.0,NSE,2708.25,2698.4,2708.25,COLPAL,2931
2024-03-15 10:09:00,2704.5,NSE,2704.9,2700.8,2702.6,COLPAL,977
2024-03-15 10:10:00,2702.85,NSE,2705.0,2700.4,2704.5,COLPAL,1573
2024-03-15 10:11:00,2709.0,NSE,2709.0,2700.0,2702.85,COLPAL,5256
2024-03-15 10:12:00,2710.65,NSE,2712.7,2709.0,2710.0,COLPAL,2027
2024-03-15 10:13:00,2712.8,NSE,2716.9,2710.65,2710.65,COLPAL,1997
2024-03-15 10:14:00,2712.35,NSE,2713.5,2710.65,2712.75,COLPAL,1082
2024-03-15 10:15:00,2708.8,NSE,2712.75,2707.65,2711.95,COLPAL,1674
2024-03-15 10:16:00,2712.0,NSE,2712.0,2705.4,2708.65,COLPAL,892
2024-03-15 10:17:00,2712.6,NSE,2715.55,2710.7,2712.7,COLPAL,2471
2024-03-15 10:18:00,2715.6,NSE,2715.6,2708.45,2712.6,COLPAL,3236
2024-03-15 10:19:00,2715.1,NSE,2720.7,2715.1,2715.6,COLPAL,5025
2024-03-15 10:20:00,2707.8,NSE,2716.35,2705.95,2715.2,COLPAL,2523
2024-03-15 10:21:00,2708.7,NSE,2709.35,2706.1,2707.8,COLPAL,972
2024-03-15 10:22:00,2704.35,NSE,2708.8,2702.2,2708.8,COLPAL,1400
2024-03-15 10:23:00,2702.2,NSE,2704.35,2702.0,2704.35,COLPAL,942
2024-03-15 10:24:00,2708.0,NSE,2708.0,2702.2,2702.2,COLPAL,1760
2024-03-15 10:25:00,2706.25,NSE,2710.0,2705.65,2707.5,COLPAL,1601
2024-03-15 10:26:00,2704.3,NSE,2707.55,2702.3,2706.25,COLPAL,1033
2024-03-15 10:27:00,2703.8,NSE,2706.25,2703.8,2704.3,COLPAL,1020
2024-03-15 10:28:00,2706.6,NSE,2707.05,2703.85,2703.85,COLPAL,287
2024-03-15 10:29:00,2703.3,NSE,2707.05,2703.3,2706.6,COLPAL,642
2024-03-15 10:30:00,2704.15,NSE,2707.6,2703.3,2703.3,COLPAL,1063
2024-03-15 10:31:00,2706.0,NSE,2706.25,2704.15,2704.15,COLPAL,370
2024-03-15 10:32:00,2702.6,NSE,2706.1,2702.6,2706.0,COLPAL,766
2024-03-15 10:33:00,2703.0,NSE,2703.15,2701.0,2703.15,COLPAL,2676
2024-03-15 10:34:00,2705.9,NSE,2705.9,2703.1,2703.1,COLPAL,649
2024-03-15 10:35:00,2703.6,NSE,2706.0,2702.35,2705.9,COLPAL,1613
2024-03-15 10:36:00,2706.1,NSE,2706.1,2702.0,2703.6,COLPAL,692
2024-03-15 10:37:00,2703.5,NSE,2706.1,2702.05,2706.1,COLPAL,1456
2024-03-15 10:38:00,2704.9,NSE,2705.4,2701.0,2702.25,COLPAL,1061
2024-03-15 10:39:00,2705.65,NSE,2708.8,2704.35,2704.9,COLPAL,1193
2024-03-15 10:40:00,2706.45,NSE,2707.1,2705.55,2705.65,COLPAL,820
2024-03-15 10:41:00,2707.45,NSE,2707.7,2704.7,2707.5,COLPAL,2545
2024-03-15 10:42:00,2706.95,NSE,2707.7,2705.8,2707.45,COLPAL,1295
2024-03-15 10:43:00,2707.0,NSE,2708.75,2704.25,2706.95,COLPAL,2697
2024-03-15 10:44:00,2706.0,NSE,2707.2,2705.1,2707.2,COLPAL,792
2024-03-15 10:45:00,2706.35,NSE,2706.45,2704.0,2706.0,COLPAL,1447
2024-03-15 10:46:00,2708.0,NSE,2708.0,2704.8,2706.35,COLPAL,1747
2024-03-15 10:47:00,2713.9,NSE,2718.0,2708.0,2708.0,COLPAL,4231
2024-03-15 10:48:00,2716.3,NSE,2717.35,2713.1,2713.9,COLPAL,558
2024-03-15 10:49:00,2711.4,NSE,2718.7,2708.55,2716.3,COLPAL,1158
2024-03-15 10:50:00,2710.75,NSE,2711.8,2709.15,2711.4,COLPAL,1016
2024-03-15 10:51:00,2706.05,NSE,2710.95,2704.4,2710.75,COLPAL,1854
2024-03-15 10:52:00,2706.6,NSE,2706.95,2704.1,2706.05,COLPAL,591
2024-03-15 10:53:00,2701.0,NSE,2706.1,2701.0,2706.1,COLPAL,2370
2024-03-15 10:54:00,2702.0,NSE,2703.15,2701.1,2701.7,COLPAL,907
2024-03-15 10:55:00,2702.0,NSE,2702.0,2700.85,2701.8,COLPAL,2755
2024-03-15 10:56:00,2700.85,NSE,2702.6,2700.85,2701.4,COLPAL,5236
2024-03-15 10:57:00,2702.6,NSE,2702.85,2698.6,2700.85,COLPAL,6218
2024-03-15 10:58:00,2701.2,NSE,2702.7,2699.4,2702.6,COLPAL,1751
2024-03-15 10:59:00,2702.0,NSE,2702.7,2700.9,2701.2,COLPAL,1215
2024-03-15 11:00:00,2698.85,NSE,2700.95,2692.7,2700.95,COLPAL,5833
2024-03-15 11:01:00,2702.3,NSE,2703.45,2698.5,2698.5,COLPAL,3370
2024-03-15 11:02:00,2702.3,NSE,2704.95,2701.0,2702.3,COLPAL,1018
2024-03-15 11:03:00,2702.85,NSE,2702.85,2700.2,2702.3,COLPAL,1664
2024-03-15 11:04:00,2701.8,NSE,2703.05,2701.25,2703.05,COLPAL,1366
2024-03-15 11:05:00,2702.85,NSE,2703.65,2700.5,2701.8,COLPAL,1007
2024-03-15 11:06:00,2703.4,NSE,2704.25,2702.75,2702.85,COLPAL,475
2024-03-15 11:07:00,2703.7,NSE,2703.75,2701.45,2702.0,COLPAL,896
2024-03-15 11:08:00,2700.8,NSE,2703.7,2700.0,2703.7,COLPAL,2608
2024-03-15 11:09:00,2701.1,NSE,2702.75,2700.7,2700.8,COLPAL,770
2024-03-15 11:10:00,2705.95,NSE,2707.15,2700.15,2701.1,COLPAL,1775
2024-03-15 11:11:00,2706.15,NSE,2708.65,2705.1,2705.95,COLPAL,1822
2024-03-15 11:12:00,2707.35,NSE,2707.55,2706.15,2706.15,COLPAL,691
2024-03-15 11:13:00,2704.4,NSE,2707.35,2703.2,2707.35,COLPAL,1324
2024-03-15 11:14:00,2702.85,NSE,2704.45,2701.6,2704.45,COLPAL,787
2024-03-15 11:15:00,2701.5,NSE,2701.55,2700.0,2700.7,COLPAL,464
2024-03-15 11:16:00,2705.35,NSE,2705.35,2698.9,2701.4,COLPAL,4033
2024-03-15 11:17:00,2707.9,NSE,2708.0,2702.7,2705.35,COLPAL,2488
2024-03-15 11:18:00,2708.45,NSE,2709.3,2706.8,2707.9,COLPAL,1631
2024-03-15 11:19:00,2708.0,NSE,2708.75,2707.2,2708.45,COLPAL,824
2024-03-15 11:20:00,2705.95,NSE,2708.0,2705.95,2707.2,COLPAL,528
2024-03-15 11:21:00,2706.9,NSE,2706.9,2704.35,2705.0,COLPAL,767
2024-03-15 11:22:00,2706.1,NSE,2706.9,2704.05,2706.9,COLPAL,929
2024-03-15 11:23:00,2703.15,NSE,2706.1,2702.6,2705.85,COLPAL,955
2024-03-15 11:24:00,2704.3,NSE,2705.8,2703.2,2703.2,COLPAL,216
2024-03-15 11:25:00,2705.0,NSE,2705.45,2702.3,2704.3,COLPAL,718
2024-03-15 11:26:00,2703.8,NSE,2708.0,2703.3,2705.0,COLPAL,718
2024-03-15 11:27:00,2707.25,NSE,2707.65,2703.95,2703.95,COLPAL,687
2024-03-15 11:28:00,2707.0,NSE,2707.25,2706.0,2707.2,COLPAL,512
2024-03-15 11:29:00,2703.15,NSE,2707.0,2702.1,2707.0,COLPAL,727
2024-03-15 11:30:00,2707.2,NSE,2707.2,2702.95,2703.15,COLPAL,1729
2024-03-15 11:31:00,2707.55,NSE,2707.65,2707.3,2707.45,COLPAL,247
2024-03-15 11:32:00,2706.5,NSE,2707.55,2706.35,2707.55,COLPAL,452
2024-03-15 11:33:00,2704.65,NSE,2706.5,2703.75,2706.5,COLPAL,786
2024-03-15 11:34:00,2706.45,NSE,2706.45,2703.85,2705.05,COLPAL,434
2024-03-15 11:35:00,2704.0,NSE,2707.55,2702.55,2706.55,COLPAL,2506
2024-03-15 11:36:00,2703.85,NSE,2704.0,2702.8,2703.95,COLPAL,365
2024-03-15 11:37:00,2703.95,NSE,2704.0,2702.05,2704.0,COLPAL,658
2024-03-15 11:38:00,2703.8,NSE,2704.0,2703.7,2704.0,COLPAL,434
2024-03-15 11:39:00,2707.5,NSE,2707.5,2703.0,2703.0,COLPAL,3255
2024-03-15 11:40:00,2706.15,NSE,2707.5,2704.65,2707.5,COLPAL,2169
2024-03-15 11:41:00,2705.0,NSE,2706.9,2704.4,2706.15,COLPAL,692
2024-03-15 11:42:00,2704.95,NSE,2705.1,2704.9,2705.0,COLPAL,394
2024-03-15 11:43:00,2712.0,NSE,2712.0,2704.95,2704.95,COLPAL,2057
2024-03-15 11:44:00,2716.3,NSE,2717.05,2713.0,2713.0,COLPAL,3128
2024-03-15 11:45:00,2719.55,NSE,2719.8,2715.5,2716.3,COLPAL,2189
2024-03-15 11:46:00,2718.25,NSE,2721.2,2716.3,2719.55,COLPAL,3642
2024-03-15 11:47:00,2718.95,NSE,2721.0,2717.05,2718.6,COLPAL,1584
2024-03-15 11:48:00,2718.0,NSE,2719.0,2717.25,2718.95,COLPAL,697
2024-03-15 11:49:00,2718.25,NSE,2718.25,2716.75,2718.0,COLPAL,1157
2024-03-15 11:50:00,2716.2,NSE,2718.4,2712.5,2718.25,COLPAL,812
2024-03-15 11:51:00,2715.5,NSE,2716.85,2713.4,2716.2,COLPAL,412
2024-03-15 11:52:00,2715.2,NSE,2716.0,2712.0,2715.95,COLPAL,691
2024-03-15 11:53:00,2714.55,NSE,2715.55,2714.1,2715.35,COLPAL,357
2024-03-15 11:54:00,2712.1,NSE,2714.5,2709.2,2714.5,COLPAL,2007
2024-03-15 11:55:00,2713.25,NSE,2713.7,2712.1,2712.1,COLPAL,407
2024-03-15 11:56:00,2713.3,NSE,2713.7,2712.95,2713.25,COLPAL,276
2024-03-15 11:57:00,2708.45,NSE,2714.0,2708.45,2713.4,COLPAL,4420
2024-03-15 11:58:00,2712.45,NSE,2712.7,2708.45,2708.45,COLPAL,252
2024-03-15 11:59:00,2713.15,NSE,2713.65,2712.45,2712.55,COLPAL,664
2024-03-15 12:00:00,2712.65,NSE,2713.3,2711.7,2713.15,COLPAL,589
2024-03-15 12:01:00,2711.25,NSE,2713.1,2711.25,2712.85,COLPAL,759
2024-03-15 12:02:00,2717.75,NSE,2717.75,2712.2,2712.2,COLPAL,3690
2024-03-15 12:03:00,2719.05,NSE,2719.95,2717.25,2717.25,COLPAL,1279
2024-03-15 12:04:00,2719.1,NSE,2721.0,2715.1,2719.05,COLPAL,2613
2024-03-15 12:05:00,2720.1,NSE,2721.1,2719.55,2719.55,COLPAL,1587
2024-03-15 12:06:00,2722.5,NSE,2724.85,2722.5,2723.85,COLPAL,3667
2024-03-15 12:07:00,2723.65,NSE,2724.0,2719.6,2722.4,COLPAL,1286
2024-03-15 12:08:00,2723.55,NSE,2725.0,2723.35,2723.75,COLPAL,1667
2024-03-15 12:09:00,2720.9,NSE,2724.35,2719.9,2724.0,COLPAL,1184
2024-03-15 12:10:00,2720.65,NSE,2722.0,2719.5,2720.95,COLPAL,1341
2024-03-15 12:11:00,2717.45,NSE,2721.5,2717.45,2720.5,COLPAL,1484
2024-03-15 12:12:00,2719.85,NSE,2719.85,2716.6,2716.6,COLPAL,1055
2024-03-15 12:13:00,2715.5,NSE,2719.85,2714.65,2719.85,COLPAL,526
2024-03-15 12:14:00,2717.55,NSE,2717.55,2715.4,2715.4,COLPAL,478
2024-03-15 12:15:00,2717.0,NSE,2718.4,2716.15,2717.5,COLPAL,629
2024-03-15 12:16:00,2708.25,NSE,2718.1,2705.95,2718.1,COLPAL,7496
2024-03-15 12:17:00,2706.45,NSE,2708.45,2705.0,2708.45,COLPAL,2756
2024-03-15 12:18:00,2708.55,NSE,2711.0,2706.45,2706.45,COLPAL,2133
2024-03-15 12:19:00,2706.95,NSE,2709.85,2706.5,2708.55,COLPAL,1295
2024-03-15 12:20:00,2704.0,NSE,2706.8,2704.0,2706.5,COLPAL,3308
2024-03-15 12:21:00,2705.5,NSE,2706.85,2704.0,2704.0,COLPAL,481
2024-03-15 12:22:00,2706.15,NSE,2707.95,2705.85,2705.85,COLPAL,1073
2024-03-15 12:23:00,2705.85,NSE,2707.6,2702.3,2706.15,COLPAL,1051
2024-03-15 12:24:00,2704.65,NSE,2705.85,2703.3,2705.85,COLPAL,1031
2024-03-15 12:25:00,2703.4,NSE,2706.0,2703.0,2704.95,COLPAL,1149
2024-03-15 12:26:00,2705.25,NSE,2705.25,2702.75,2703.4,COLPAL,1878
2024-03-15 12:27:00,2704.65,NSE,2705.0,2703.55,2704.25,COLPAL,1073
2024-03-15 12:28:00,2702.35,NSE,2704.75,2701.0,2704.65,COLPAL,937
2024-03-15 12:29:00,2702.95,NSE,2703.5,2701.9,2702.35,COLPAL,567
2024-03-15 12:30:00,2703.9,NSE,2704.0,2701.5,2702.6,COLPAL,798
2024-03-15 12:31:00,2704.95,NSE,2705.5,2703.9,2703.9,COLPAL,1230
2024-03-15 12:32:00,2703.35,NSE,2705.35,2703.25,2705.05,COLPAL,790
2024-03-15 12:33:00,2704.9,NSE,2705.1,2703.4,2704.5,COLPAL,508
2024-03-15 12:34:00,2705.25,NSE,2705.65,2704.3,2705.25,COLPAL,576
2024-03-15 12:35:00,2708.75,NSE,2708.75,2705.35,2705.55,COLPAL,1747
2024-03-15 12:36:00,2710.25,NSE,2714.4,2709.8,2709.8,COLPAL,3066
2024-03-15 12:37:00,2712.95,NSE,2712.95,2708.2,2710.25,COLPAL,943
2024-03-15 12:38:00,2711.9,NSE,2712.55,2710.75,2712.45,COLPAL,585
2024-03-15 12:39:00,2713.05,NSE,2713.7,2711.95,2712.0,COLPAL,1374
2024-03-15 12:40:00,2710.95,NSE,2713.75,2709.4,2713.05,COLPAL,794
2024-03-15 12:41:00,2709.3,NSE,2711.0,2709.3,2711.0,COLPAL,556
2024-03-15 12:42:00,2710.0,NSE,2710.45,2709.3,2709.3,COLPAL,278
2024-03-15 12:43:00,2712.4,NSE,2712.55,2709.95,2709.95,COLPAL,1486
2024-03-15 12:44:00,2712.05,NSE,2712.55,2711.5,2712.15,COLPAL,714
2024-03-15 12:45:00,2710.6,NSE,2711.0,2709.8,2710.5,COLPAL,1164
2024-03-15 12:46:00,2710.45,NSE,2710.6,2710.45,2710.55,COLPAL,467
2024-03-15 12:47:00,2710.5,NSE,2710.5,2710.45,2710.45,COLPAL,118
2024-03-15 12:48:00,2715.0,NSE,2715.0,2710.45,2710.45,COLPAL,2381
2024-03-15 12:49:00,2715.6,NSE,2716.0,2714.75,2716.0,COLPAL,818
2024-03-15 12:50:00,2712.4,NSE,2715.8,2712.2,2715.45,COLPAL,640
2024-03-15 12:51:00,2715.0,NSE,2715.0,2712.2,2712.4,COLPAL,88
2024-03-15 12:52:00,2719.25,NSE,2720.0,2714.75,2715.0,COLPAL,1301
2024-03-15 12:53:00,2721.85,NSE,2723.2,2719.25,2719.25,COLPAL,2044
2024-03-15 12:54:00,2720.5,NSE,2721.9,2720.1,2721.6,COLPAL,1574
2024-03-15 12:55:00,2719.6,NSE,2720.55,2719.0,2720.5,COLPAL,1460
2024-03-15 12:56:00,2719.6,NSE,2721.0,2718.8,2720.05,COLPAL,1364
2024-03-15 12:57:00,2721.95,NSE,2722.0,2718.8,2719.6,COLPAL,2088
2024-03-15 12:58:00,2720.3,NSE,2721.95,2720.0,2721.7,COLPAL,1118
2024-03-15 12:59:00,2721.3,NSE,2722.0,2720.5,2720.65,COLPAL,980
2024-03-15 13:00:00,2719.95,NSE,2721.4,2719.95,2721.3,COLPAL,665
2024-03-15 13:01:00,2721.0,NSE,2721.0,2719.35,2719.35,COLPAL,1658
2024-03-15 13:02:00,2719.45,NSE,2720.85,2719.45,2720.55,COLPAL,711
2024-03-15 13:03:00,2721.6,NSE,2721.7,2719.7,2719.95,COLPAL,1608
2024-03-15 13:04:00,2721.0,NSE,2722.9,2719.55,2721.55,COLPAL,1163
2024-03-15 13:05:00,2718.5,NSE,2721.05,2718.5,2721.0,COLPAL,989
2024-03-15 13:06:00,2718.1,NSE,2718.5,2717.55,2718.5,COLPAL,368
2024-03-15 13:07:00,2718.15,NSE,2718.15,2718.1,2718.1,COLPAL,68
2024-03-15 13:08:00,2722.75,NSE,2722.75,2718.1,2718.1,COLPAL,1446
2024-03-15 13:09:00,2722.8,NSE,2723.3,2722.65,2722.75,COLPAL,1529
2024-03-15 13:10:00,2723.05,NSE,2723.95,2722.8,2722.8,COLPAL,1058
2024-03-15 13:11:00,2723.15,NSE,2723.9,2723.1,2723.15,COLPAL,625
2024-03-15 13:12:00,2722.75,NSE,2723.0,2721.4,2723.0,COLPAL,519
2024-03-15 13:13:00,2719.85,NSE,2722.65,2719.85,2722.65,COLPAL,1047
2024-03-15 13:14:00,2722.4,NSE,2722.4,2720.1,2720.1,COLPAL,266
2024-03-15 13:15:00,2721.8,NSE,2723.15,2721.65,2722.4,COLPAL,718
2024-03-15 13:16:00,2721.65,NSE,2722.3,2721.65,2721.75,COLPAL,1493
2024-03-15 13:17:00,2718.8,NSE,2721.65,2718.8,2721.65,COLPAL,1031
2024-03-15 13:18:00,2718.8,NSE,2719.9,2718.3,2718.8,COLPAL,1002
2024-03-15 13:19:00,2718.0,NSE,2718.9,2717.4,2718.8,COLPAL,785
2024-03-15 13:20:00,2716.8,NSE,2718.1,2716.05,2718.0,COLPAL,729
2024-03-15 13:21:00,2719.75,NSE,2719.9,2717.25,2717.3,COLPAL,1284
2024-03-15 13:22:00,2722.0,NSE,2722.75,2719.7,2719.7,COLPAL,1932
2024-03-15 13:23:00,2722.2,NSE,2722.4,2721.7,2722.0,COLPAL,546
2024-03-15 13:24:00,2724.95,NSE,2724.95,2721.9,2722.2,COLPAL,2390
2024-03-15 13:25:00,2730.0,NSE,2730.0,2724.0,2724.85,COLPAL,4582
2024-03-15 13:26:00,2729.0,NSE,2730.0,2728.05,2730.0,COLPAL,3490
2024-03-15 13:27:00,2729.1,NSE,2730.3,2727.8,2729.0,COLPAL,2285
2024-03-15 13:28:00,2729.9,NSE,2730.0,2729.05,2729.4,COLPAL,1178
2024-03-15 13:29:00,2731.0,NSE,2731.9,2726.3,2729.9,COLPAL,3835
2024-03-15 13:30:00,2731.25,NSE,2732.1,2728.65,2731.0,COLPAL,3363
2024-03-15 13:31:00,2732.95,NSE,2732.95,2730.9,2731.4,COLPAL,975
2024-03-15 13:32:00,2729.5,NSE,2732.95,2729.05,2732.95,COLPAL,2156
2024-03-15 13:33:00,2728.7,NSE,2729.5,2728.05,2729.5,COLPAL,238
2024-03-15 13:34:00,2732.0,NSE,2732.0,2728.45,2728.7,COLPAL,1191
2024-03-15 13:35:00,2732.95,NSE,2733.0,2731.3,2731.3,COLPAL,1431
2024-03-15 13:36:00,2739.45,NSE,2740.0,2732.5,2733.0,COLPAL,11879
2024-03-15 13:37:00,2736.1,NSE,2739.95,2735.15,2739.7,COLPAL,4390
2024-03-15 13:38:00,2735.35,NSE,2736.55,2735.35,2736.55,COLPAL,1198
2024-03-15 13:39:00,2737.35,NSE,2737.75,2735.15,2735.15,COLPAL,539
2024-03-15 13:40:00,2737.8,NSE,2738.0,2736.25,2737.4,COLPAL,2621
2024-03-15 13:41:00,2731.0,NSE,2737.8,2730.5,2737.8,COLPAL,3822
2024-03-15 13:42:00,2729.95,NSE,2731.0,2727.85,2731.0,COLPAL,2799
2024-03-15 13:43:00,2731.45,NSE,2731.55,2729.9,2729.95,COLPAL,530
2024-03-15 13:44:00,2728.7,NSE,2731.85,2727.65,2731.45,COLPAL,1561
2024-03-15 13:45:00,2730.0,NSE,2730.15,2728.45,2728.45,COLPAL,248
2024-03-15 13:46:00,2730.6,NSE,2730.6,2727.65,2730.05,COLPAL,905
2024-03-15 13:47:00,2731.5,NSE,2732.3,2730.0,2730.6,COLPAL,606
2024-03-15 13:48:00,2732.0,NSE,2732.45,2731.05,2731.5,COLPAL,179
2024-03-15 13:49:00,2732.8,NSE,2732.8,2731.6,2732.0,COLPAL,943
2024-03-15 13:50:00,2736.0,NSE,2736.85,2732.25,2732.25,COLPAL,1662
2024-03-15 13:51:00,2733.8,NSE,2736.5,2733.55,2736.0,COLPAL,800
2024-03-15 13:52:00,2735.4,NSE,2735.55,2733.65,2733.8,COLPAL,465
2024-03-15 13:53:00,2737.35,NSE,2738.0,2735.35,2735.95,COLPAL,1354
2024-03-15 13:54:00,2734.9,NSE,2737.35,2734.4,2737.35,COLPAL,1731
2024-03-15 13:55:00,2732.0,NSE,2735.8,2732.0,2734.9,COLPAL,1026
2024-03-15 13:56:00,2733.65,NSE,2733.65,2731.05,2732.0,COLPAL,421
2024-03-15 13:57:00,2733.0,NSE,2733.65,2731.5,2733.65,COLPAL,814
2024-03-15 13:58:00,2729.95,NSE,2733.35,2729.5,2733.0,COLPAL,1553
2024-03-15 13:59:00,2730.0,NSE,2731.0,2728.5,2729.5,COLPAL,1682
2024-03-15 14:00:00,2732.45,NSE,2732.6,2729.35,2730.35,COLPAL,1752
2024-03-15 14:01:00,2735.15,NSE,2735.25,2732.15,2733.8,COLPAL,1668
2024-03-15 14:02:00,2733.7,NSE,2735.7,2732.05,2735.15,COLPAL,1269
2024-03-15 14:03:00,2732.85,NSE,2733.95,2732.65,2733.7,COLPAL,460
2024-03-15 14:04:00,2733.7,NSE,2734.3,2732.85,2732.9,COLPAL,397
2024-03-15 14:05:00,2733.8,NSE,2734.45,2733.55,2733.7,COLPAL,287
2024-03-15 14:06:00,2734.5,NSE,2735.35,2733.8,2733.8,COLPAL,664
2024-03-15 14:07:00,2733.35,NSE,2735.2,2732.15,2734.85,COLPAL,2015
2024-03-15 14:08:00,2733.15,NSE,2734.35,2732.5,2733.35,COLPAL,222
2024-03-15 14:09:00,2733.95,NSE,2734.9,2733.15,2733.15,COLPAL,341
2024-03-15 14:10:00,2734.0,NSE,2734.35,2733.95,2733.95,COLPAL,675
2024-03-15 14:11:00,2731.95,NSE,2735.0,2731.1,2734.85,COLPAL,2103
2024-03-15 14:12:00,2730.0,NSE,2731.95,2730.0,2731.95,COLPAL,954
2024-03-15 14:13:00,2729.1,NSE,2730.2,2729.0,2730.0,COLPAL,549
2024-03-15 14:14:00,2726.1,NSE,2729.0,2725.15,2729.0,COLPAL,3225
2024-03-15 14:15:00,2726.35,NSE,2727.0,2726.0,2727.0,COLPAL,1122
2024-03-15 14:16:00,2728.3,NSE,2728.3,2725.0,2725.95,COLPAL,2555
2024-03-15 14:17:00,2729.4,NSE,2731.65,2729.15,2729.15,COLPAL,888
2024-03-15 14:18:00,2729.85,NSE,2731.4,2729.7,2729.75,COLPAL,531
2024-03-15 14:19:00,2729.25,NSE,2730.6,2727.5,2729.85,COLPAL,1216
2024-03-15 14:20:00,2729.95,NSE,2730.0,2728.7,2729.35,COLPAL,1017
2024-03-15 14:21:00,2731.95,NSE,2732.0,2729.15,2729.95,COLPAL,319
2024-03-15 14:22:00,2733.5,NSE,2733.65,2731.95,2731.95,COLPAL,1364
2024-03-15 14:23:00,2733.0,NSE,2733.5,2731.95,2733.5,COLPAL,422
2024-03-15 14:24:00,2734.0,NSE,2734.0,2732.35,2733.0,COLPAL,134
2024-03-15 14:25:00,2731.55,NSE,2734.0,2731.45,2734.0,COLPAL,2705
2024-03-15 14:26:00,2733.35,NSE,2734.5,2731.3,2731.55,COLPAL,554
2024-03-15 14:27:00,2733.5,NSE,2734.0,2732.75,2733.65,COLPAL,167
2024-03-15 14:28:00,2730.6,NSE,2734.0,2729.85,2733.95,COLPAL,1539
2024-03-15 14:29:00,2729.65,NSE,2731.1,2727.0,2730.0,COLPAL,1327
2024-03-15 14:30:00,2728.55,NSE,2732.15,2727.3,2729.65,COLPAL,2022
2024-03-15 14:31:00,2727.85,NSE,2731.6,2727.1,2728.55,COLPAL,1169
2024-03-15 14:32:00,2730.0,NSE,2730.6,2727.85,2727.85,COLPAL,378
2024-03-15 14:33:00,2730.3,NSE,2731.6,2725.45,2729.95,COLPAL,3015
2024-03-15 14:34:00,2729.9,NSE,2730.3,2725.85,2730.15,COLPAL,937
