datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 10:08:00,1412.25,NSE,1414.0,1412.25,1413.75,COLPAL,1372
2020-08-25 10:09:00,1413.4,NSE,1414.15,1413.05,1414.0,COLPAL,616
2020-08-25 10:10:00,1412.95,NSE,1413.45,1412.45,1412.45,COLPAL,163
2020-08-25 10:11:00,1413.0,NSE,1413.0,1412.65,1412.9,COLPAL,1064
2020-08-25 10:12:00,1413.75,NSE,1413.9,1412.95,1413.0,COLPAL,1721
2020-08-25 10:13:00,1413.05,NSE,1413.05,1413.05,1413.05,COLPAL,9
2020-08-25 10:14:00,1413.75,NSE,1414.1,1413.75,1413.75,COLPAL,195
2020-08-25 10:15:00,1414.05,NSE,1414.5,1414.05,1414.1,COLPAL,380
2020-08-25 10:16:00,1413.8,NSE,1414.2,1413.8,1414.05,COLPAL,935
2020-08-25 10:17:00,1414.0,NSE,1414.0,1414.0,1414.0,COLPAL,53
2020-08-25 10:18:00,1414.25,NSE,1414.35,1414.0,1414.0,COLPAL,91
2020-08-25 10:19:00,1414.45,NSE,1414.45,1414.0,1414.25,COLPAL,83
2020-08-25 10:20:00,1414.0,NSE,1414.3,1413.0,1414.3,COLPAL,415
2020-08-25 10:21:00,1414.0,NSE,1414.0,1413.5,1413.5,COLPAL,197
2020-08-25 10:22:00,1414.4,NSE,1414.9,1413.6,1414.4,COLPAL,1139
2020-08-25 10:23:00,1414.0,NSE,1414.2,1413.6,1414.0,COLPAL,206
2020-08-25 10:24:00,1413.65,NSE,1413.65,1413.6,1413.65,COLPAL,45
2020-08-25 10:25:00,1413.35,NSE,1413.6,1412.75,1413.6,COLPAL,2411
2020-08-25 10:26:00,1412.85,NSE,1413.35,1412.5,1413.35,COLPAL,157
2020-08-25 10:27:00,1412.7,NSE,1412.8,1412.5,1412.8,COLPAL,386
2020-08-25 10:28:00,1412.95,NSE,1412.95,1412.7,1412.7,COLPAL,79
2020-08-25 10:29:00,1413.55,NSE,1413.55,1412.75,1412.95,COLPAL,211
2020-08-25 10:30:00,1413.95,NSE,1413.95,1413.5,1413.5,COLPAL,1335
2020-08-25 10:31:00,1413.05,NSE,1413.95,1413.05,1413.95,COLPAL,288
2020-08-25 10:32:00,1413.95,NSE,1413.95,1413.8,1413.8,COLPAL,152
2020-08-25 10:33:00,1413.6,NSE,1414.3,1413.6,1413.85,COLPAL,199
2020-08-25 10:34:00,1413.0,NSE,1414.0,1413.0,1413.55,COLPAL,295
2020-08-25 10:35:00,1413.55,NSE,1413.6,1413.55,1413.55,COLPAL,398
2020-08-25 10:36:00,1412.7,NSE,1413.95,1412.0,1413.95,COLPAL,1511
2020-08-25 10:37:00,1410.4,NSE,1412.95,1410.4,1412.7,COLPAL,1156
2020-08-25 10:38:00,1411.8,NSE,1411.95,1410.65,1410.65,COLPAL,1895
2020-08-25 10:39:00,1411.4,NSE,1412.8,1411.4,1411.85,COLPAL,1001
2020-08-25 10:40:00,1411.25,NSE,1411.7,1410.8,1411.4,COLPAL,644
2020-08-25 10:41:00,1411.55,NSE,1412.0,1411.3,1411.3,COLPAL,263
2020-08-25 10:42:00,1412.2,NSE,1412.5,1412.0,1412.0,COLPAL,198
2020-08-25 10:43:00,1412.4,NSE,1412.4,1411.65,1412.2,COLPAL,181
2020-08-25 10:44:00,1412.55,NSE,1412.55,1412.0,1412.0,COLPAL,169
2020-08-25 10:45:00,1412.05,NSE,1412.55,1412.05,1412.05,COLPAL,423
2020-08-25 10:46:00,1412.5,NSE,1412.5,1412.05,1412.5,COLPAL,55
2020-08-25 10:47:00,1411.8,NSE,1412.1,1411.8,1412.1,COLPAL,346
2020-08-25 10:48:00,1411.0,NSE,1411.8,1411.0,1411.8,COLPAL,379
2020-08-25 10:49:00,1411.05,NSE,1411.5,1411.0,1411.0,COLPAL,272
2020-08-25 10:50:00,1410.5,NSE,1411.5,1410.4,1411.05,COLPAL,691
2020-08-25 10:51:00,1409.0,NSE,1410.05,1409.0,1410.05,COLPAL,5053
2020-08-25 10:52:00,1408.8,NSE,1409.0,1408.0,1409.0,COLPAL,1910
2020-08-25 10:53:00,1408.8,NSE,1408.8,1408.1,1408.8,COLPAL,298
2020-08-25 10:54:00,1409.0,NSE,1409.4,1408.35,1408.8,COLPAL,786
2020-08-25 10:55:00,1410.05,NSE,1410.05,1408.9,1408.9,COLPAL,1075
2020-08-25 10:56:00,1410.8,NSE,1411.95,1410.05,1411.75,COLPAL,1938
2020-08-25 10:57:00,1410.35,NSE,1411.6,1410.25,1411.6,COLPAL,154
2020-08-25 10:58:00,1410.9,NSE,1410.95,1410.3,1410.95,COLPAL,268
2020-08-25 10:59:00,1410.9,NSE,1411.0,1410.3,1410.9,COLPAL,72
2020-08-25 11:00:00,1410.75,NSE,1411.0,1410.35,1410.95,COLPAL,663
2020-08-25 11:01:00,1411.35,NSE,1411.35,1410.5,1410.5,COLPAL,181
2020-08-25 11:02:00,1411.45,NSE,1411.45,1410.55,1410.55,COLPAL,77
2020-08-25 11:03:00,1411.45,NSE,1411.45,1410.85,1411.25,COLPAL,610
2020-08-25 11:04:00,1410.8,NSE,1411.45,1410.6,1410.85,COLPAL,207
2020-08-25 11:05:00,1411.4,NSE,1411.4,1410.8,1410.8,COLPAL,227
2020-08-25 11:06:00,1411.5,NSE,1412.45,1411.5,1411.75,COLPAL,616
2020-08-25 11:07:00,1410.0,NSE,1412.0,1410.0,1411.6,COLPAL,3440
2020-08-25 11:08:00,1409.45,NSE,1410.0,1409.05,1410.0,COLPAL,411
2020-08-25 11:09:00,1407.2,NSE,1409.0,1407.2,1408.15,COLPAL,7064
2020-08-25 11:10:00,1407.0,NSE,1407.5,1406.2,1406.2,COLPAL,2411
2020-08-25 11:11:00,1407.0,NSE,1407.75,1406.55,1406.55,COLPAL,2323
2020-08-25 11:12:00,1406.3,NSE,1407.0,1405.45,1406.95,COLPAL,4021
2020-08-25 11:13:00,1406.4,NSE,1406.5,1405.65,1406.3,COLPAL,1056
2020-08-25 11:14:00,1406.5,NSE,1406.5,1406.0,1406.3,COLPAL,737
2020-08-25 11:15:00,1406.65,NSE,1406.65,1406.35,1406.5,COLPAL,926
2020-08-25 11:16:00,1407.5,NSE,1407.5,1406.7,1406.7,COLPAL,1208
2020-08-25 11:17:00,1407.45,NSE,1407.75,1406.65,1407.05,COLPAL,1651
2020-08-25 11:18:00,1407.9,NSE,1407.9,1407.45,1407.85,COLPAL,109
2020-08-25 11:19:00,1408.1,NSE,1408.1,1407.65,1407.65,COLPAL,1163
2020-08-25 11:20:00,1408.0,NSE,1408.1,1407.9,1408.0,COLPAL,1591
2020-08-25 11:21:00,1408.1,NSE,1408.1,1407.7,1408.0,COLPAL,1596
2020-08-25 11:22:00,1407.85,NSE,1408.1,1407.7,1407.75,COLPAL,378
2020-08-25 11:23:00,1408.0,NSE,1408.0,1407.85,1407.85,COLPAL,422
2020-08-25 11:24:00,1407.6,NSE,1408.1,1407.55,1408.1,COLPAL,333
2020-08-25 11:25:00,1408.1,NSE,1408.1,1407.55,1408.1,COLPAL,104
2020-08-25 11:26:00,1408.0,NSE,1408.1,1408.0,1408.1,COLPAL,1574
2020-08-25 11:27:00,1408.05,NSE,1408.1,1407.6,1408.0,COLPAL,566
2020-08-25 11:28:00,1408.05,NSE,1408.05,1408.0,1408.05,COLPAL,178
2020-08-25 11:29:00,1408.4,NSE,1408.4,1407.9,1408.1,COLPAL,357
2020-08-25 11:30:00,1408.0,NSE,1408.0,1407.9,1407.9,COLPAL,119
2020-08-25 11:31:00,1407.65,NSE,1408.0,1407.65,1408.0,COLPAL,177
2020-08-25 11:32:00,1407.7,NSE,1408.0,1407.5,1407.55,COLPAL,494
2020-08-25 11:33:00,1408.0,NSE,1408.1,1407.5,1407.5,COLPAL,142
2020-08-25 11:34:00,1408.0,NSE,1408.0,1407.6,1407.6,COLPAL,140
2020-08-25 11:35:00,1408.25,NSE,1408.35,1407.6,1407.9,COLPAL,772
2020-08-25 11:36:00,1407.65,NSE,1408.4,1407.65,1408.35,COLPAL,97
2020-08-25 11:37:00,1408.05,NSE,1408.4,1408.0,1408.35,COLPAL,1297
2020-08-25 11:38:00,1408.35,NSE,1408.35,1408.35,1408.35,COLPAL,89
2020-08-25 11:39:00,1408.15,NSE,1408.4,1408.0,1408.35,COLPAL,217
2020-08-25 11:40:00,1408.1,NSE,1408.35,1408.0,1408.0,COLPAL,47
2020-08-25 11:41:00,1408.0,NSE,1408.4,1408.0,1408.1,COLPAL,620
2020-08-25 11:42:00,1408.2,NSE,1408.7,1408.2,1408.4,COLPAL,1702
2020-08-25 11:43:00,1406.0,NSE,1408.7,1406.0,1408.65,COLPAL,4575
2020-08-25 11:44:00,1406.85,NSE,1407.05,1406.0,1406.8,COLPAL,2179
2020-08-25 11:45:00,1407.95,NSE,1407.95,1407.05,1407.05,COLPAL,646
2020-08-25 11:46:00,1407.9,NSE,1408.0,1407.9,1408.0,COLPAL,137
2020-08-25 11:47:00,1408.4,NSE,1408.4,1407.9,1407.9,COLPAL,57
2020-08-25 11:48:00,1409.4,NSE,1409.95,1408.2,1408.2,COLPAL,941
2020-08-25 11:49:00,1409.65,NSE,1409.85,1409.1,1409.35,COLPAL,955
2020-08-25 11:50:00,1409.05,NSE,1409.65,1408.8,1409.65,COLPAL,59
2020-08-25 11:51:00,1409.0,NSE,1409.35,1409.0,1409.35,COLPAL,35
2020-08-25 11:52:00,1409.65,NSE,1410.0,1409.3,1409.35,COLPAL,785
2020-08-25 11:53:00,1410.0,NSE,1410.0,1409.5,1409.65,COLPAL,366
2020-08-25 11:54:00,1409.8,NSE,1410.0,1409.6,1409.6,COLPAL,1223
2020-08-25 11:55:00,1410.85,NSE,1410.9,1409.8,1409.9,COLPAL,1876
2020-08-25 11:56:00,1410.9,NSE,1410.9,1410.35,1410.85,COLPAL,315
2020-08-25 11:57:00,1411.75,NSE,1411.85,1410.5,1410.75,COLPAL,550
2020-08-25 11:58:00,1411.3,NSE,1412.0,1411.1,1412.0,COLPAL,656
2020-08-25 11:59:00,1411.25,NSE,1411.95,1411.1,1411.3,COLPAL,459
2020-08-25 12:00:00,1412.3,NSE,1412.9,1411.4,1411.4,COLPAL,3169
2020-08-25 12:01:00,1412.0,NSE,1412.5,1411.3,1412.5,COLPAL,1405
2020-08-25 12:02:00,1411.05,NSE,1412.0,1411.05,1412.0,COLPAL,163
2020-08-25 12:03:00,1411.65,NSE,1411.65,1411.05,1411.05,COLPAL,57
2020-08-25 12:04:00,1411.5,NSE,1411.65,1410.35,1411.65,COLPAL,661
2020-08-25 12:05:00,1411.2,NSE,1411.5,1411.0,1411.0,COLPAL,169
2020-08-25 12:06:00,1411.8,NSE,1411.8,1411.05,1411.05,COLPAL,442
2020-08-25 12:07:00,1411.5,NSE,1411.6,1411.5,1411.5,COLPAL,501
2020-08-25 12:08:00,1411.5,NSE,1411.5,1411.5,1411.5,COLPAL,2
2020-08-25 12:09:00,1412.6,NSE,1412.6,1411.0,1411.0,COLPAL,744
2020-08-25 12:10:00,1413.7,NSE,1413.7,1412.2,1412.3,COLPAL,4433
2020-08-25 12:11:00,1414.35,NSE,1415.45,1413.35,1413.35,COLPAL,2165
2020-08-25 12:12:00,1414.1,NSE,1415.15,1413.5,1414.35,COLPAL,947
2020-08-25 12:13:00,1413.7,NSE,1414.1,1413.5,1414.1,COLPAL,462
2020-08-25 12:14:00,1413.75,NSE,1414.15,1413.6,1413.7,COLPAL,392
2020-08-25 12:15:00,1414.0,NSE,1414.85,1414.0,1414.15,COLPAL,335
2020-08-25 12:16:00,1413.95,NSE,1414.0,1413.5,1413.6,COLPAL,319
2020-08-25 12:17:00,1413.65,NSE,1413.9,1413.1,1413.9,COLPAL,109
2020-08-25 12:18:00,1413.6,NSE,1414.0,1413.0,1413.95,COLPAL,146
2020-08-25 12:19:00,1413.0,NSE,1413.8,1412.15,1413.6,COLPAL,703
2020-08-25 12:20:00,1411.1,NSE,1412.4,1411.1,1411.75,COLPAL,918
2020-08-25 12:21:00,1411.15,NSE,1411.95,1411.0,1411.1,COLPAL,176
2020-08-25 12:22:00,1411.2,NSE,1411.9,1411.15,1411.15,COLPAL,99
2020-08-25 12:23:00,1411.2,NSE,1411.25,1411.05,1411.05,COLPAL,100
2020-08-25 12:24:00,1411.2,NSE,1411.6,1411.0,1411.6,COLPAL,366
2020-08-25 12:25:00,1411.05,NSE,1411.1,1410.85,1411.1,COLPAL,103
2020-08-25 12:26:00,1410.9,NSE,1411.05,1410.1,1411.05,COLPAL,465
2020-08-25 12:27:00,1409.05,NSE,1410.85,1409.05,1410.85,COLPAL,10645
2020-08-25 12:28:00,1409.7,NSE,1409.7,1409.0,1409.0,COLPAL,291
2020-08-25 12:29:00,1408.65,NSE,1409.55,1408.0,1409.0,COLPAL,378
2020-08-25 12:30:00,1409.3,NSE,1409.3,1409.05,1409.05,COLPAL,219
2020-08-25 12:31:00,1410.0,NSE,1410.0,1409.3,1409.3,COLPAL,779
2020-08-25 12:32:00,1410.4,NSE,1410.4,1409.55,1410.4,COLPAL,390
2020-08-25 12:33:00,1410.5,NSE,1410.5,1410.0,1410.1,COLPAL,634
2020-08-25 12:34:00,1409.05,NSE,1410.45,1409.05,1410.15,COLPAL,1009
2020-08-25 12:35:00,1409.5,NSE,1409.85,1409.15,1409.15,COLPAL,41
2020-08-25 12:36:00,1410.0,NSE,1410.0,1409.6,1409.6,COLPAL,79
2020-08-25 12:37:00,1410.0,NSE,1410.35,1410.0,1410.0,COLPAL,456
2020-08-25 12:38:00,1410.0,NSE,1410.0,1410.0,1410.0,COLPAL,176
2020-08-25 12:39:00,1409.1,NSE,1410.0,1409.1,1410.0,COLPAL,580
2020-08-25 12:40:00,1409.55,NSE,1409.85,1409.55,1409.85,COLPAL,258
2020-08-25 12:41:00,1410.0,NSE,1410.0,1409.1,1409.55,COLPAL,83
2020-08-25 12:42:00,1410.0,NSE,1410.0,1409.55,1410.0,COLPAL,154
2020-08-25 12:43:00,1410.0,NSE,1410.0,1410.0,1410.0,COLPAL,90
2020-08-25 12:44:00,1410.0,NSE,1411.0,1410.0,1411.0,COLPAL,1072
2020-08-25 12:45:00,1409.2,NSE,1410.0,1409.2,1410.0,COLPAL,697
2020-08-25 12:46:00,1410.0,NSE,1410.2,1409.5,1409.5,COLPAL,444
2020-08-25 12:47:00,1410.0,NSE,1410.2,1410.0,1410.0,COLPAL,192
2020-08-25 12:48:00,1410.2,NSE,1410.8,1410.0,1410.0,COLPAL,628
2020-08-25 12:49:00,1411.0,NSE,1411.0,1410.2,1410.2,COLPAL,1484
2020-08-25 12:50:00,1410.5,NSE,1411.05,1410.2,1410.4,COLPAL,3648
2020-08-25 12:51:00,1411.05,NSE,1411.45,1410.5,1410.5,COLPAL,847
2020-08-25 12:52:00,1411.1,NSE,1411.5,1410.75,1410.75,COLPAL,54
2020-08-25 12:53:00,1412.25,NSE,1412.25,1411.2,1411.2,COLPAL,2434
2020-08-25 12:54:00,1412.25,NSE,1412.5,1412.25,1412.5,COLPAL,1153
2020-08-25 12:55:00,1412.55,NSE,1413.25,1412.2,1412.85,COLPAL,266
2020-08-25 12:56:00,1412.55,NSE,1412.55,1412.4,1412.55,COLPAL,251
2020-08-25 12:57:00,1413.15,NSE,1414.0,1412.55,1412.55,COLPAL,3335
2020-08-25 12:58:00,1413.8,NSE,1414.0,1413.1,1413.8,COLPAL,471
2020-08-25 12:59:00,1412.15,NSE,1413.8,1412.15,1413.8,COLPAL,160
2020-08-25 13:00:00,1412.9,NSE,1413.7,1412.0,1412.0,COLPAL,515
2020-08-25 13:01:00,1412.25,NSE,1413.0,1412.25,1413.0,COLPAL,104
2020-08-25 13:02:00,1412.45,NSE,1412.55,1412.45,1412.45,COLPAL,118
2020-08-25 13:03:00,1412.55,NSE,1412.55,1412.4,1412.55,COLPAL,124
2020-08-25 13:04:00,1412.3,NSE,1413.3,1412.0,1412.2,COLPAL,402
2020-08-25 13:05:00,1412.0,NSE,1412.3,1412.0,1412.3,COLPAL,470
2020-08-25 13:06:00,1412.35,NSE,1413.2,1412.05,1412.3,COLPAL,787
2020-08-25 13:07:00,1412.35,NSE,1412.35,1412.35,1412.35,COLPAL,18
2020-08-25 13:08:00,1412.5,NSE,1412.5,1412.5,1412.5,COLPAL,166
2020-08-25 13:09:00,1412.3,NSE,1412.5,1412.3,1412.5,COLPAL,966
2020-08-25 13:10:00,1412.4,NSE,1412.5,1412.2,1412.5,COLPAL,100
2020-08-25 13:11:00,1412.0,NSE,1412.95,1412.0,1412.4,COLPAL,506
2020-08-25 13:12:00,1412.0,NSE,1412.65,1412.0,1412.65,COLPAL,13
2020-08-25 13:13:00,1412.45,NSE,1412.55,1412.45,1412.5,COLPAL,162
2020-08-25 13:14:00,1412.55,NSE,1413.0,1412.5,1412.5,COLPAL,24
2020-08-25 13:15:00,1413.0,NSE,1413.0,1413.0,1413.0,COLPAL,2
2020-08-25 13:16:00,1412.7,NSE,1413.0,1412.7,1413.0,COLPAL,205
2020-08-25 13:17:00,1412.65,NSE,1413.0,1412.25,1412.25,COLPAL,626
2020-08-25 13:18:00,1412.85,NSE,1412.85,1412.1,1412.65,COLPAL,229
2020-08-25 13:19:00,1412.1,NSE,1412.1,1412.0,1412.0,COLPAL,140
2020-08-25 13:20:00,1412.0,NSE,1412.25,1412.0,1412.0,COLPAL,269
2020-08-25 13:22:00,1411.95,NSE,1411.95,1411.6,1411.9,COLPAL,2060
2020-08-25 13:23:00,1411.7,NSE,1411.9,1411.0,1411.9,COLPAL,626
2020-08-25 13:24:00,1411.2,NSE,1411.2,1411.0,1411.0,COLPAL,2528
2020-08-25 13:25:00,1411.3,NSE,1411.9,1411.25,1411.25,COLPAL,302
2020-08-25 13:26:00,1412.05,NSE,1412.05,1411.8,1411.85,COLPAL,453
2020-08-25 13:27:00,1412.05,NSE,1412.4,1412.0,1412.05,COLPAL,619
2020-08-25 13:28:00,1412.0,NSE,1412.55,1412.0,1412.55,COLPAL,265
2020-08-25 13:29:00,1412.5,NSE,1412.5,1412.0,1412.5,COLPAL,42
2020-08-25 13:30:00,1412.05,NSE,1412.6,1412.0,1412.5,COLPAL,294
2020-08-25 13:31:00,1409.95,NSE,1412.0,1409.5,1411.8,COLPAL,2890
2020-08-25 13:32:00,1409.7,NSE,1409.95,1409.1,1409.95,COLPAL,600
2020-08-25 13:33:00,1409.65,NSE,1410.0,1409.1,1409.7,COLPAL,298
2020-08-25 13:34:00,1410.0,NSE,1410.0,1409.65,1409.65,COLPAL,180
2020-08-25 13:35:00,1410.0,NSE,1410.0,1409.75,1410.0,COLPAL,194
2020-08-25 13:36:00,1410.0,NSE,1410.0,1409.8,1410.0,COLPAL,92
2020-08-25 13:37:00,1410.0,NSE,1410.0,1410.0,1410.0,COLPAL,28
2020-08-25 13:38:00,1410.0,NSE,1410.0,1409.8,1410.0,COLPAL,302
2020-08-25 13:39:00,1410.0,NSE,1410.0,1410.0,1410.0,COLPAL,576
2020-08-25 13:40:00,1410.0,NSE,1410.0,1410.0,1410.0,COLPAL,34
2020-08-25 13:41:00,1410.8,NSE,1410.85,1410.0,1410.0,COLPAL,586
2020-08-25 13:42:00,1410.0,NSE,1411.0,1410.0,1410.8,COLPAL,2686
2020-08-25 13:43:00,1410.0,NSE,1410.2,1410.0,1410.2,COLPAL,749
2020-08-25 13:44:00,1410.6,NSE,1410.6,1410.15,1410.2,COLPAL,52
2020-08-25 13:45:00,1410.0,NSE,1410.9,1410.0,1410.05,COLPAL,330
2020-08-25 13:46:00,1411.2,NSE,1411.2,1410.45,1410.85,COLPAL,165
2020-08-25 13:47:00,1411.0,NSE,1411.55,1411.0,1411.2,COLPAL,196
2020-08-25 13:48:00,1411.2,NSE,1411.8,1411.0,1411.0,COLPAL,86
2020-08-25 13:49:00,1412.4,NSE,1412.95,1411.35,1411.95,COLPAL,1163
2020-08-25 13:50:00,1412.3,NSE,1412.35,1411.7,1412.15,COLPAL,62
2020-08-25 13:51:00,1412.25,NSE,1412.9,1411.75,1411.75,COLPAL,72
2020-08-25 13:52:00,1412.4,NSE,1412.4,1411.0,1411.5,COLPAL,3007
2020-08-25 13:53:00,1412.0,NSE,1412.35,1411.15,1412.35,COLPAL,1693
2020-08-25 13:54:00,1412.0,NSE,1412.3,1412.0,1412.0,COLPAL,884
2020-08-25 13:55:00,1412.0,NSE,1412.2,1412.0,1412.2,COLPAL,341
2020-08-25 13:56:00,1412.0,NSE,1412.4,1412.0,1412.4,COLPAL,19
2020-08-25 13:57:00,1412.0,NSE,1412.5,1412.0,1412.1,COLPAL,880
2020-08-25 13:58:00,1412.0,NSE,1412.05,1412.0,1412.0,COLPAL,406
2020-08-25 13:59:00,1412.0,NSE,1412.5,1412.0,1412.0,COLPAL,209
2020-08-25 14:00:00,1412.05,NSE,1412.5,1412.0,1412.35,COLPAL,118
2020-08-25 14:01:00,1412.5,NSE,1412.5,1412.0,1412.0,COLPAL,695
2020-08-25 14:02:00,1412.25,NSE,1412.95,1412.2,1412.5,COLPAL,856
2020-08-25 14:03:00,1412.95,NSE,1413.0,1412.05,1412.95,COLPAL,864
2020-08-25 14:04:00,1412.0,NSE,1412.95,1412.0,1412.95,COLPAL,361
2020-08-25 14:05:00,1412.0,NSE,1412.5,1412.0,1412.0,COLPAL,66
2020-08-25 14:06:00,1412.0,NSE,1412.8,1412.0,1412.0,COLPAL,96
2020-08-25 14:07:00,1412.0,NSE,1412.1,1412.0,1412.0,COLPAL,5407
2020-08-25 14:08:00,1412.05,NSE,1412.1,1412.0,1412.0,COLPAL,465
2020-08-25 14:09:00,1412.5,NSE,1412.5,1412.0,1412.0,COLPAL,2308
2020-08-25 14:10:00,1412.15,NSE,1412.8,1412.0,1412.0,COLPAL,1606
2020-08-25 14:11:00,1412.35,NSE,1413.0,1412.2,1413.0,COLPAL,328
2020-08-25 14:12:00,1412.1,NSE,1412.8,1412.05,1412.35,COLPAL,286
2020-08-25 14:13:00,1412.5,NSE,1412.7,1412.0,1412.05,COLPAL,566
2020-08-25 14:14:00,1412.5,NSE,1413.0,1412.0,1412.5,COLPAL,290
2020-08-25 14:15:00,1412.0,NSE,1412.75,1412.0,1412.5,COLPAL,344
2020-08-25 14:16:00,1412.0,NSE,1412.55,1412.0,1412.4,COLPAL,109
2020-08-25 14:17:00,1412.35,NSE,1412.55,1412.0,1412.45,COLPAL,511
2020-08-25 14:18:00,1412.0,NSE,1412.35,1412.0,1412.35,COLPAL,62
2020-08-25 14:19:00,1412.0,NSE,1412.1,1412.0,1412.1,COLPAL,182
2020-08-25 14:20:00,1412.7,NSE,1412.85,1412.05,1412.05,COLPAL,3226
2020-08-25 14:21:00,1412.95,NSE,1412.95,1412.4,1412.7,COLPAL,170
2020-08-25 14:22:00,1412.05,NSE,1412.8,1412.05,1412.45,COLPAL,1450
2020-08-25 14:23:00,1412.0,NSE,1412.05,1412.0,1412.05,COLPAL,766
2020-08-25 14:24:00,1412.0,NSE,1412.4,1412.0,1412.0,COLPAL,134
2020-08-25 14:25:00,1412.05,NSE,1412.4,1412.0,1412.0,COLPAL,225
2020-08-25 14:26:00,1413.45,NSE,1414.5,1412.05,1412.7,COLPAL,1036
2020-08-25 14:27:00,1413.75,NSE,1414.7,1413.05,1413.3,COLPAL,1279
2020-08-25 14:28:00,1413.75,NSE,1413.75,1413.75,1413.75,COLPAL,57
2020-08-25 14:29:00,1412.55,NSE,1413.75,1412.35,1413.75,COLPAL,978
2020-08-25 14:30:00,1413.0,NSE,1413.7,1412.25,1412.25,COLPAL,362
2020-08-25 14:31:00,1414.0,NSE,1414.0,1413.0,1413.0,COLPAL,534
2020-08-25 14:32:00,1413.25,NSE,1414.25,1413.15,1414.0,COLPAL,360
2020-08-25 14:33:00,1413.1,NSE,1413.75,1413.1,1413.25,COLPAL,144
2020-08-25 14:34:00,1413.75,NSE,1414.15,1413.25,1413.9,COLPAL,141
2020-08-25 14:35:00,1413.75,NSE,1414.15,1413.75,1413.75,COLPAL,1044
2020-08-25 14:36:00,1413.2,NSE,1414.0,1412.4,1414.0,COLPAL,1072
2020-08-25 14:37:00,1413.8,NSE,1413.8,1413.25,1413.25,COLPAL,220
2020-08-25 14:38:00,1413.25,NSE,1413.75,1413.25,1413.25,COLPAL,102
