datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 10:29:00,2807.3,NSE,2807.3,2805.2,2805.2,COLPAL,117
2024-04-26 10:30:00,2807.35,NSE,2807.35,2805.75,2807.3,COLPAL,139
2024-04-26 10:31:00,2808.4,NSE,2808.4,2806.1,2806.1,COLPAL,175
2024-04-26 10:32:00,2810.55,NSE,2810.6,2808.4,2808.4,COLPAL,78
2024-04-26 10:33:00,2809.75,NSE,2811.0,2809.75,2810.95,COLPAL,234
2024-04-26 10:34:00,2807.55,NSE,2811.0,2807.55,2809.75,COLPAL,468
2024-04-26 10:35:00,2811.45,NSE,2812.95,2811.0,2811.0,COLPAL,162
2024-04-26 10:36:00,2811.45,NSE,2812.7,2811.45,2811.45,COLPAL,49
2024-04-26 10:37:00,2814.95,NSE,2814.95,2811.4,2811.45,COLPAL,425
2024-04-26 10:38:00,2815.0,NSE,2815.0,2814.0,2814.95,COLPAL,118
2024-04-26 10:39:00,2816.15,NSE,2816.15,2814.95,2815.0,COLPAL,434
2024-04-26 10:40:00,2815.85,NSE,2816.9,2815.85,2816.65,COLPAL,228
2024-04-26 10:41:00,2812.65,NSE,2815.85,2812.65,2815.85,COLPAL,294
2024-04-26 10:42:00,2812.55,NSE,2814.0,2812.55,2812.65,COLPAL,169
2024-04-26 10:43:00,2813.4,NSE,2814.05,2812.1,2812.55,COLPAL,65
2024-04-26 10:44:00,2818.0,NSE,2818.0,2812.1,2812.1,COLPAL,1003
2024-04-26 10:45:00,2818.0,NSE,2818.0,2817.0,2818.0,COLPAL,26
2024-04-26 10:46:00,2818.5,NSE,2819.75,2817.65,2818.0,COLPAL,410
2024-04-26 10:47:00,2818.05,NSE,2818.95,2818.05,2818.5,COLPAL,211
2024-04-26 10:48:00,2820.25,NSE,2821.25,2818.0,2818.05,COLPAL,1415
2024-04-26 10:49:00,2822.5,NSE,2822.5,2820.25,2820.25,COLPAL,249
2024-04-26 10:50:00,2821.7,NSE,2822.5,2819.7,2822.45,COLPAL,1202
2024-04-26 10:51:00,2820.9,NSE,2821.7,2820.05,2821.7,COLPAL,104
2024-04-26 10:52:00,2822.9,NSE,2824.9,2820.9,2820.9,COLPAL,801
2024-04-26 10:53:00,2821.05,NSE,2823.0,2821.0,2822.9,COLPAL,299
2024-04-26 10:54:00,2817.0,NSE,2821.4,2817.0,2821.05,COLPAL,568
2024-04-26 10:55:00,2820.75,NSE,2820.75,2817.0,2817.0,COLPAL,703
2024-04-26 10:56:00,2821.65,NSE,2821.65,2818.6,2820.75,COLPAL,120
2024-04-26 10:57:00,2819.7,NSE,2821.65,2819.7,2821.65,COLPAL,35
2024-04-26 10:58:00,2824.3,NSE,2824.3,2819.7,2819.7,COLPAL,168
2024-04-26 10:59:00,2824.45,NSE,2824.5,2823.0,2824.3,COLPAL,48
2024-04-26 11:00:00,2824.55,NSE,2824.95,2823.05,2824.45,COLPAL,2194
2024-04-26 11:01:00,2824.5,NSE,2825.75,2824.5,2824.55,COLPAL,216
2024-04-26 11:02:00,2823.9,NSE,2825.25,2823.9,2824.5,COLPAL,92
2024-04-26 11:03:00,2823.8,NSE,2825.45,2823.8,2825.45,COLPAL,180
2024-04-26 11:04:00,2822.65,NSE,2824.85,2822.65,2823.8,COLPAL,241
2024-04-26 11:05:00,2817.95,NSE,2819.0,2816.45,2819.0,COLPAL,2115
2024-04-26 11:06:00,2817.65,NSE,2820.1,2817.65,2817.95,COLPAL,495
2024-04-26 11:07:00,2814.8,NSE,2818.6,2814.05,2817.65,COLPAL,822
2024-04-26 11:08:00,2815.3,NSE,2815.35,2814.15,2814.8,COLPAL,114
2024-04-26 11:09:00,2818.9,NSE,2819.4,2814.2,2815.3,COLPAL,376
2024-04-26 11:10:00,2820.45,NSE,2820.5,2819.95,2819.95,COLPAL,45
2024-04-26 11:11:00,2820.5,NSE,2820.6,2819.45,2820.45,COLPAL,59
2024-04-26 11:12:00,2820.75,NSE,2820.75,2819.4,2820.5,COLPAL,146
2024-04-26 11:13:00,2822.45,NSE,2822.45,2820.7,2820.75,COLPAL,256
2024-04-26 11:14:00,2822.0,NSE,2822.45,2821.0,2822.45,COLPAL,112
2024-04-26 11:15:00,2824.8,NSE,2824.8,2822.0,2822.0,COLPAL,130
2024-04-26 11:16:00,2823.0,NSE,2824.8,2822.45,2824.8,COLPAL,416
2024-04-26 11:17:00,2823.45,NSE,2823.85,2823.0,2823.85,COLPAL,605
2024-04-26 11:18:00,2821.6,NSE,2823.45,2821.1,2823.45,COLPAL,165
2024-04-26 11:19:00,2820.6,NSE,2822.0,2820.6,2821.6,COLPAL,78
2024-04-26 11:20:00,2819.95,NSE,2822.0,2819.95,2820.6,COLPAL,588
2024-04-26 11:21:00,2821.2,NSE,2821.9,2819.95,2819.95,COLPAL,13
2024-04-26 11:22:00,2821.15,NSE,2821.9,2821.15,2821.2,COLPAL,100
2024-04-26 11:23:00,2820.0,NSE,2821.9,2819.2,2821.15,COLPAL,532
2024-04-26 11:24:00,2821.3,NSE,2821.3,2820.0,2820.0,COLPAL,76
2024-04-26 11:25:00,2816.7,NSE,2821.3,2816.7,2821.3,COLPAL,944
2024-04-26 11:26:00,2817.75,NSE,2818.2,2816.7,2816.7,COLPAL,79
2024-04-26 11:27:00,2816.95,NSE,2817.75,2816.4,2817.75,COLPAL,79
2024-04-26 11:28:00,2817.0,NSE,2817.0,2816.05,2816.95,COLPAL,57
2024-04-26 11:29:00,2816.7,NSE,2817.0,2815.7,2817.0,COLPAL,94
2024-04-26 11:30:00,2816.0,NSE,2816.7,2816.0,2816.7,COLPAL,17
2024-04-26 11:31:00,2816.95,NSE,2816.95,2816.0,2816.0,COLPAL,540
2024-04-26 11:32:00,2816.3,NSE,2816.95,2816.25,2816.95,COLPAL,74
2024-04-26 11:33:00,2817.0,NSE,2817.25,2816.25,2816.3,COLPAL,122
2024-04-26 11:34:00,2817.7,NSE,2817.7,2816.25,2817.0,COLPAL,99
2024-04-26 11:35:00,2812.1,NSE,2817.7,2812.1,2817.7,COLPAL,548
2024-04-26 11:36:00,2815.0,NSE,2815.0,2812.1,2812.1,COLPAL,147
2024-04-26 11:37:00,2815.95,NSE,2816.0,2814.45,2815.0,COLPAL,22
2024-04-26 11:38:00,2817.15,NSE,2818.45,2814.05,2815.95,COLPAL,1920
2024-04-26 11:39:00,2821.5,NSE,2821.5,2817.15,2817.15,COLPAL,451
2024-04-26 11:40:00,2820.4,NSE,2821.85,2820.25,2821.5,COLPAL,38
2024-04-26 11:41:00,2821.6,NSE,2821.9,2820.4,2820.4,COLPAL,56
2024-04-26 11:42:00,2823.0,NSE,2823.0,2821.6,2821.6,COLPAL,146
2024-04-26 11:43:00,2822.6,NSE,2824.85,2822.0,2823.0,COLPAL,586
2024-04-26 11:44:00,2822.95,NSE,2822.95,2822.6,2822.6,COLPAL,22
2024-04-26 11:45:00,2823.15,NSE,2823.15,2822.95,2822.95,COLPAL,150
2024-04-26 11:46:00,2823.75,NSE,2825.0,2822.6,2823.15,COLPAL,262
2024-04-26 11:47:00,2823.65,NSE,2824.95,2823.65,2823.75,COLPAL,49
2024-04-26 11:48:00,2825.7,NSE,2826.1,2824.1,2826.1,COLPAL,1150
2024-04-26 11:49:00,2825.05,NSE,2826.0,2825.05,2825.8,COLPAL,647
2024-04-26 11:50:00,2825.55,NSE,2825.55,2824.7,2824.7,COLPAL,88
2024-04-26 11:51:00,2823.85,NSE,2825.55,2823.85,2825.55,COLPAL,255
2024-04-26 11:52:00,2824.0,NSE,2824.0,2823.45,2823.85,COLPAL,78
2024-04-26 11:53:00,2824.0,NSE,2824.0,2823.5,2824.0,COLPAL,23
2024-04-26 11:54:00,2825.0,NSE,2826.0,2824.25,2824.25,COLPAL,207
2024-04-26 11:55:00,2825.25,NSE,2826.0,2824.65,2825.0,COLPAL,200
2024-04-26 11:56:00,2827.75,NSE,2827.8,2825.0,2825.25,COLPAL,158
2024-04-26 11:57:00,2828.75,NSE,2828.75,2827.55,2827.75,COLPAL,151
2024-04-26 11:58:00,2829.15,NSE,2829.15,2828.7,2828.75,COLPAL,483
2024-04-26 11:59:00,2828.35,NSE,2829.15,2828.35,2829.15,COLPAL,155
2024-04-26 12:00:00,2828.05,NSE,2829.1,2828.05,2829.1,COLPAL,93
2024-04-26 12:01:00,2828.0,NSE,2828.0,2827.7,2828.0,COLPAL,751
2024-04-26 12:02:00,2827.35,NSE,2828.0,2827.35,2828.0,COLPAL,493
2024-04-26 12:03:00,2826.5,NSE,2827.7,2826.45,2827.35,COLPAL,460
2024-04-26 12:04:00,2825.95,NSE,2827.2,2825.75,2826.5,COLPAL,362
2024-04-26 12:05:00,2825.85,NSE,2826.75,2825.85,2825.95,COLPAL,68
2024-04-26 12:06:00,2825.7,NSE,2826.65,2825.7,2826.65,COLPAL,51
2024-04-26 12:07:00,2826.9,NSE,2828.0,2825.3,2825.3,COLPAL,1789
2024-04-26 12:08:00,2827.45,NSE,2827.45,2826.25,2826.9,COLPAL,87
2024-04-26 12:09:00,2827.95,NSE,2827.95,2827.1,2827.45,COLPAL,36
2024-04-26 12:10:00,2827.85,NSE,2827.95,2827.25,2827.95,COLPAL,37
2024-04-26 12:11:00,2827.85,NSE,2827.85,2827.05,2827.85,COLPAL,55
2024-04-26 12:12:00,2827.85,NSE,2827.85,2827.85,2827.85,COLPAL,104
2024-04-26 12:13:00,2827.95,NSE,2827.95,2827.25,2827.85,COLPAL,170
2024-04-26 12:14:00,2827.7,NSE,2827.95,2827.05,2827.95,COLPAL,86
2024-04-26 12:15:00,2825.05,NSE,2827.7,2824.0,2827.7,COLPAL,769
2024-04-26 12:16:00,2825.4,NSE,2825.4,2823.8,2825.05,COLPAL,440
2024-04-26 12:17:00,2826.0,NSE,2826.0,2825.05,2825.4,COLPAL,343
2024-04-26 12:18:00,2827.6,NSE,2827.6,2825.1,2826.0,COLPAL,276
2024-04-26 12:19:00,2827.6,NSE,2827.6,2827.05,2827.05,COLPAL,26
2024-04-26 12:20:00,2827.6,NSE,2827.6,2827.05,2827.6,COLPAL,78
2024-04-26 12:21:00,2827.6,NSE,2827.6,2827.05,2827.6,COLPAL,129
2024-04-26 12:22:00,2827.6,NSE,2827.6,2827.05,2827.6,COLPAL,41
2024-04-26 12:23:00,2827.05,NSE,2827.6,2825.7,2827.05,COLPAL,1463
2024-04-26 12:24:00,2826.0,NSE,2827.05,2825.75,2827.05,COLPAL,87
2024-04-26 12:25:00,2829.25,NSE,2830.0,2826.0,2826.0,COLPAL,2970
2024-04-26 12:26:00,2829.2,NSE,2830.0,2829.2,2829.25,COLPAL,785
2024-04-26 12:27:00,2830.0,NSE,2830.0,2829.2,2829.2,COLPAL,19
2024-04-26 12:28:00,2830.0,NSE,2830.0,2829.55,2830.0,COLPAL,172
2024-04-26 12:29:00,2827.1,NSE,2830.0,2827.1,2829.55,COLPAL,606
2024-04-26 12:30:00,2827.8,NSE,2827.9,2826.8,2827.1,COLPAL,493
2024-04-26 12:31:00,2823.65,NSE,2827.8,2823.65,2827.8,COLPAL,1064
2024-04-26 12:32:00,2820.5,NSE,2823.65,2819.65,2823.65,COLPAL,450
2024-04-26 12:33:00,2822.15,NSE,2823.15,2819.65,2820.5,COLPAL,665
2024-04-26 12:34:00,2822.35,NSE,2823.65,2822.15,2822.15,COLPAL,27
2024-04-26 12:35:00,2825.45,NSE,2825.85,2822.35,2822.35,COLPAL,393
2024-04-26 12:36:00,2824.45,NSE,2825.45,2824.45,2825.45,COLPAL,49
2024-04-26 12:37:00,2825.0,NSE,2825.0,2824.45,2824.45,COLPAL,106
2024-04-26 12:38:00,2825.0,NSE,2825.0,2824.45,2825.0,COLPAL,33
2024-04-26 12:39:00,2825.2,NSE,2826.4,2825.0,2825.0,COLPAL,780
2024-04-26 12:40:00,2825.1,NSE,2826.4,2825.1,2825.2,COLPAL,76
2024-04-26 12:41:00,2826.0,NSE,2827.2,2825.1,2825.1,COLPAL,465
2024-04-26 12:42:00,2828.0,NSE,2828.0,2826.0,2826.0,COLPAL,122
2024-04-26 12:43:00,2826.6,NSE,2828.0,2826.6,2828.0,COLPAL,448
2024-04-26 12:44:00,2827.4,NSE,2827.45,2826.6,2826.6,COLPAL,71
2024-04-26 12:45:00,2825.7,NSE,2827.4,2825.65,2827.0,COLPAL,374
2024-04-26 12:46:00,2827.4,NSE,2827.5,2825.7,2825.7,COLPAL,251
2024-04-26 12:47:00,2827.95,NSE,2828.0,2826.95,2827.4,COLPAL,348
2024-04-26 12:48:00,2826.6,NSE,2827.95,2826.6,2827.95,COLPAL,112
2024-04-26 12:49:00,2825.7,NSE,2826.6,2824.45,2826.6,COLPAL,200
2024-04-26 12:50:00,2820.6,NSE,2825.7,2820.6,2825.7,COLPAL,129
2024-04-26 12:51:00,2818.85,NSE,2821.9,2818.75,2820.6,COLPAL,437
2024-04-26 12:52:00,2819.85,NSE,2819.85,2818.85,2818.85,COLPAL,10
2024-04-26 12:53:00,2823.2,NSE,2823.2,2819.85,2819.85,COLPAL,620
2024-04-26 12:54:00,2823.25,NSE,2824.7,2823.15,2823.2,COLPAL,15
2024-04-26 12:55:00,2823.85,NSE,2824.2,2822.6,2823.25,COLPAL,49
2024-04-26 12:56:00,2822.4,NSE,2823.85,2822.4,2823.85,COLPAL,53
2024-04-26 12:57:00,2821.55,NSE,2822.4,2820.1,2822.4,COLPAL,287
2024-04-26 12:58:00,2819.3,NSE,2821.45,2819.3,2820.55,COLPAL,43
2024-04-26 12:59:00,2820.5,NSE,2820.85,2819.4,2819.4,COLPAL,16
2024-04-26 13:00:00,2818.5,NSE,2820.5,2818.0,2820.5,COLPAL,444
2024-04-26 13:01:00,2821.8,NSE,2821.8,2818.5,2818.5,COLPAL,35
2024-04-26 13:02:00,2823.45,NSE,2823.45,2821.8,2821.8,COLPAL,243
2024-04-26 13:03:00,2823.1,NSE,2823.45,2820.1,2823.45,COLPAL,231
2024-04-26 13:04:00,2822.75,NSE,2823.15,2821.75,2823.1,COLPAL,28
2024-04-26 13:05:00,2823.1,NSE,2823.1,2822.75,2822.75,COLPAL,146
2024-04-26 13:06:00,2823.0,NSE,2823.1,2823.0,2823.1,COLPAL,54
2024-04-26 13:07:00,2823.1,NSE,2823.1,2822.6,2823.0,COLPAL,220
2024-04-26 13:08:00,2821.9,NSE,2823.1,2821.9,2823.1,COLPAL,11
2024-04-26 13:09:00,2823.1,NSE,2823.1,2821.9,2821.9,COLPAL,9
2024-04-26 13:10:00,2823.15,NSE,2823.15,2822.3,2823.1,COLPAL,58
2024-04-26 13:11:00,2823.15,NSE,2823.15,2822.35,2823.15,COLPAL,12
2024-04-26 13:12:00,2823.15,NSE,2823.15,2822.4,2823.15,COLPAL,86
2024-04-26 13:13:00,2824.25,NSE,2824.25,2822.45,2823.15,COLPAL,262
2024-04-26 13:14:00,2822.9,NSE,2824.35,2822.8,2822.8,COLPAL,36
2024-04-26 13:15:00,2824.2,NSE,2824.2,2822.8,2822.9,COLPAL,45
2024-04-26 13:16:00,2823.95,NSE,2824.2,2822.95,2824.2,COLPAL,10
2024-04-26 13:17:00,2823.65,NSE,2823.95,2822.45,2823.95,COLPAL,143
2024-04-26 13:18:00,2822.55,NSE,2823.65,2822.55,2823.65,COLPAL,21
2024-04-26 13:19:00,2821.95,NSE,2823.65,2821.95,2822.55,COLPAL,192
2024-04-26 13:20:00,2821.05,NSE,2821.95,2821.05,2821.95,COLPAL,16
2024-04-26 13:21:00,2820.85,NSE,2821.05,2820.0,2821.05,COLPAL,227
2024-04-26 13:22:00,2821.7,NSE,2823.55,2820.0,2820.85,COLPAL,273
2024-04-26 13:23:00,2822.55,NSE,2823.95,2821.35,2821.7,COLPAL,72
2024-04-26 13:24:00,2823.7,NSE,2823.8,2822.55,2822.55,COLPAL,9
2024-04-26 13:25:00,2822.15,NSE,2823.95,2822.15,2823.7,COLPAL,43
2024-04-26 13:26:00,2823.05,NSE,2823.55,2822.15,2822.15,COLPAL,139
2024-04-26 13:27:00,2823.25,NSE,2823.25,2822.2,2823.05,COLPAL,45
2024-04-26 13:28:00,2819.3,NSE,2823.25,2819.3,2823.25,COLPAL,549
2024-04-26 13:29:00,2819.8,NSE,2819.95,2819.05,2819.3,COLPAL,127
2024-04-26 13:30:00,2819.9,NSE,2819.9,2819.05,2819.8,COLPAL,30
2024-04-26 13:31:00,2822.0,NSE,2822.0,2819.05,2819.05,COLPAL,257
2024-04-26 13:32:00,2822.0,NSE,2822.0,2821.6,2822.0,COLPAL,73
2024-04-26 13:33:00,2824.0,NSE,2824.3,2822.0,2822.0,COLPAL,92
2024-04-26 13:34:00,2824.3,NSE,2824.3,2824.0,2824.0,COLPAL,26
2024-04-26 13:35:00,2823.85,NSE,2824.3,2822.8,2824.3,COLPAL,688
2024-04-26 13:36:00,2824.8,NSE,2824.8,2822.95,2823.95,COLPAL,476
2024-04-26 13:37:00,2824.05,NSE,2825.35,2823.95,2825.0,COLPAL,86
2024-04-26 13:38:00,2824.6,NSE,2825.3,2824.05,2824.05,COLPAL,72
2024-04-26 13:39:00,2824.85,NSE,2825.95,2824.6,2824.6,COLPAL,251
2024-04-26 13:40:00,2827.0,NSE,2827.9,2824.95,2824.95,COLPAL,614
2024-04-26 13:41:00,2829.1,NSE,2829.95,2827.0,2827.0,COLPAL,348
2024-04-26 13:42:00,2829.95,NSE,2829.95,2829.1,2829.1,COLPAL,186
2024-04-26 13:43:00,2847.3,NSE,2857.45,2829.95,2829.95,COLPAL,25512
2024-04-26 13:44:00,2842.05,NSE,2847.3,2837.9,2847.3,COLPAL,3280
2024-04-26 13:45:00,2842.25,NSE,2842.75,2838.95,2842.75,COLPAL,615
2024-04-26 13:46:00,2837.6,NSE,2842.25,2837.6,2842.25,COLPAL,696
2024-04-26 13:47:00,2835.0,NSE,2838.7,2835.0,2838.3,COLPAL,396
2024-04-26 13:48:00,2833.4,NSE,2835.0,2832.5,2835.0,COLPAL,154
2024-04-26 13:49:00,2832.1,NSE,2833.4,2832.1,2833.4,COLPAL,68
2024-04-26 13:50:00,2839.0,NSE,2839.0,2832.1,2832.1,COLPAL,961
2024-04-26 13:51:00,2837.65,NSE,2839.0,2837.25,2839.0,COLPAL,331
2024-04-26 13:52:00,2837.1,NSE,2838.45,2837.0,2837.25,COLPAL,402
2024-04-26 13:53:00,2839.8,NSE,2839.8,2837.1,2837.1,COLPAL,257
2024-04-26 13:54:00,2842.85,NSE,2844.3,2839.8,2839.8,COLPAL,1510
2024-04-26 13:55:00,2840.7,NSE,2842.85,2838.55,2842.85,COLPAL,1144
2024-04-26 13:56:00,2846.05,NSE,2847.25,2840.7,2840.7,COLPAL,495
2024-04-26 13:57:00,2847.6,NSE,2847.6,2842.55,2846.05,COLPAL,804
2024-04-26 13:58:00,2844.4,NSE,2848.85,2843.9,2847.6,COLPAL,909
2024-04-26 13:59:00,2847.95,NSE,2848.5,2844.0,2844.4,COLPAL,1030
2024-04-26 14:00:00,2848.5,NSE,2848.5,2847.6,2848.5,COLPAL,967
2024-04-26 14:01:00,2850.0,NSE,2850.0,2847.6,2848.5,COLPAL,720
2024-04-26 14:02:00,2849.95,NSE,2850.0,2848.85,2850.0,COLPAL,458
2024-04-26 14:03:00,2849.0,NSE,2849.95,2848.85,2849.95,COLPAL,641
2024-04-26 14:04:00,2848.75,NSE,2848.85,2846.45,2848.85,COLPAL,960
2024-04-26 14:05:00,2851.4,NSE,2851.5,2847.7,2848.75,COLPAL,576
2024-04-26 14:06:00,2853.7,NSE,2853.7,2850.7,2851.4,COLPAL,736
2024-04-26 14:07:00,2850.45,NSE,2853.7,2850.45,2853.7,COLPAL,763
2024-04-26 14:08:00,2851.2,NSE,2851.6,2850.0,2850.45,COLPAL,658
2024-04-26 14:09:00,2851.4,NSE,2851.4,2850.1,2851.2,COLPAL,551
2024-04-26 14:10:00,2851.55,NSE,2852.85,2850.95,2851.75,COLPAL,657
2024-04-26 14:11:00,2851.6,NSE,2852.85,2850.25,2851.0,COLPAL,426
2024-04-26 14:12:00,2852.0,NSE,2852.95,2851.95,2851.95,COLPAL,430
2024-04-26 14:13:00,2852.0,NSE,2852.3,2850.75,2852.0,COLPAL,718
2024-04-26 14:14:00,2854.0,NSE,2854.3,2851.5,2852.0,COLPAL,662
2024-04-26 14:15:00,2853.9,NSE,2854.0,2853.1,2854.0,COLPAL,432
2024-04-26 14:16:00,2850.0,NSE,2853.9,2850.0,2853.9,COLPAL,1309
2024-04-26 14:17:00,2852.0,NSE,2852.0,2849.7,2849.7,COLPAL,582
2024-04-26 14:18:00,2850.7,NSE,2852.25,2850.7,2852.0,COLPAL,536
2024-04-26 14:19:00,2849.6,NSE,2851.1,2849.6,2851.1,COLPAL,394
2024-04-26 14:20:00,2849.65,NSE,2849.75,2848.0,2848.55,COLPAL,654
2024-04-26 14:21:00,2849.35,NSE,2849.65,2847.5,2849.65,COLPAL,605
2024-04-26 14:22:00,2849.2,NSE,2849.35,2845.0,2849.35,COLPAL,631
2024-04-26 14:23:00,2849.55,NSE,2849.55,2847.2,2849.2,COLPAL,458
2024-04-26 14:24:00,2849.45,NSE,2849.55,2847.55,2849.55,COLPAL,469
2024-04-26 14:25:00,2848.6,NSE,2849.0,2848.1,2849.0,COLPAL,550
2024-04-26 14:26:00,2849.45,NSE,2849.45,2847.3,2848.6,COLPAL,365
2024-04-26 14:27:00,2850.0,NSE,2850.0,2848.05,2848.05,COLPAL,409
2024-04-26 14:28:00,2849.1,NSE,2850.0,2849.1,2850.0,COLPAL,439
2024-04-26 14:29:00,2845.5,NSE,2849.1,2844.3,2849.1,COLPAL,683
2024-04-26 14:30:00,2846.95,NSE,2847.95,2845.45,2845.45,COLPAL,914
2024-04-26 14:31:00,2849.9,NSE,2849.9,2846.95,2846.95,COLPAL,459
2024-04-26 14:32:00,2849.7,NSE,2850.0,2848.4,2850.0,COLPAL,481
2024-04-26 14:33:00,2850.0,NSE,2850.0,2848.95,2849.7,COLPAL,596
2024-04-26 14:34:00,2847.85,NSE,2850.0,2846.0,2850.0,COLPAL,1352
2024-04-26 14:35:00,2846.2,NSE,2847.85,2845.0,2847.85,COLPAL,515
2024-04-26 14:36:00,2849.3,NSE,2849.35,2846.65,2846.65,COLPAL,595
2024-04-26 14:37:00,2848.0,NSE,2849.85,2848.0,2849.3,COLPAL,800
2024-04-26 14:38:00,2846.25,NSE,2848.65,2846.25,2848.0,COLPAL,770
