datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 11:41:00,2501.3,NSE,2501.3,2500.7,2500.7,COLPAL,889
2024-01-04 11:42:00,2500.8,NSE,2503.4,2500.2,2501.3,COLPAL,1608
2024-01-04 11:43:00,2501.0,NSE,2501.0,2500.55,2500.8,COLPAL,635
2024-01-04 11:44:00,2500.0,NSE,2501.0,2499.75,2501.0,COLPAL,1901
2024-01-04 11:45:00,2499.95,NSE,2501.25,2499.95,2500.0,COLPAL,646
2024-01-04 11:46:00,2501.0,NSE,2501.4,2499.95,2499.95,COLPAL,1311
2024-01-04 11:47:00,2501.0,NSE,2501.5,2499.2,2501.0,COLPAL,1451
2024-01-04 11:48:00,2499.45,NSE,2501.0,2499.1,2501.0,COLPAL,313
2024-01-04 11:49:00,2500.0,NSE,2500.1,2499.45,2500.0,COLPAL,374
2024-01-04 11:50:00,2500.0,NSE,2500.8,2499.6,2500.0,COLPAL,1478
2024-01-04 11:51:00,2500.0,NSE,2500.0,2500.0,2500.0,COLPAL,163
2024-01-04 11:52:00,2499.95,NSE,2500.05,2499.85,2500.0,COLPAL,870
2024-01-04 11:53:00,2500.0,NSE,2500.0,2499.9,2499.95,COLPAL,150
2024-01-04 11:54:00,2500.0,NSE,2500.0,2500.0,2500.0,COLPAL,143
2024-01-04 11:55:00,2500.0,NSE,2500.0,2499.6,2500.0,COLPAL,180
2024-01-04 11:56:00,2500.0,NSE,2500.0,2500.0,2500.0,COLPAL,162
2024-01-04 11:57:00,2500.0,NSE,2500.0,2499.65,2500.0,COLPAL,270
2024-01-04 11:58:00,2499.95,NSE,2500.0,2499.65,2500.0,COLPAL,177
2024-01-04 11:59:00,2500.0,NSE,2500.05,2499.95,2499.95,COLPAL,237
2024-01-04 12:00:00,2500.0,NSE,2500.0,2500.0,2500.0,COLPAL,173
2024-01-04 12:01:00,2499.95,NSE,2500.05,2499.95,2500.0,COLPAL,228
2024-01-04 12:02:00,2500.0,NSE,2500.0,2499.95,2499.95,COLPAL,219
2024-01-04 12:03:00,2500.0,NSE,2500.0,2499.95,2500.0,COLPAL,177
2024-01-04 12:04:00,2499.9,NSE,2500.0,2499.85,2500.0,COLPAL,330
2024-01-04 12:05:00,2499.95,NSE,2499.95,2499.75,2499.9,COLPAL,146
2024-01-04 12:06:00,2499.9,NSE,2500.0,2499.9,2499.95,COLPAL,465
2024-01-04 12:07:00,2500.0,NSE,2500.0,2499.9,2499.9,COLPAL,123
2024-01-04 12:08:00,2500.0,NSE,2500.0,2500.0,2500.0,COLPAL,230
2024-01-04 12:09:00,2499.8,NSE,2500.0,2499.8,2500.0,COLPAL,794
2024-01-04 12:10:00,2500.0,NSE,2500.0,2499.8,2499.8,COLPAL,57
2024-01-04 12:11:00,2500.0,NSE,2500.0,2499.8,2500.0,COLPAL,212
2024-01-04 12:12:00,2500.0,NSE,2500.0,2499.9,2500.0,COLPAL,188
2024-01-04 12:13:00,2500.0,NSE,2500.0,2500.0,2500.0,COLPAL,170
2024-01-04 12:14:00,2499.9,NSE,2500.0,2499.9,2500.0,COLPAL,183
2024-01-04 12:15:00,2498.6,NSE,2500.0,2498.6,2499.9,COLPAL,764
2024-01-04 12:16:00,2498.9,NSE,2498.9,2498.1,2498.6,COLPAL,114
2024-01-04 12:17:00,2498.65,NSE,2498.9,2498.65,2498.9,COLPAL,188
2024-01-04 12:18:00,2498.65,NSE,2498.9,2498.65,2498.65,COLPAL,238
2024-01-04 12:19:00,2498.65,NSE,2498.9,2498.65,2498.65,COLPAL,127
2024-01-04 12:20:00,2499.0,NSE,2499.0,2498.65,2498.65,COLPAL,171
2024-01-04 12:21:00,2499.0,NSE,2499.0,2498.65,2499.0,COLPAL,150
2024-01-04 12:22:00,2499.0,NSE,2499.0,2498.65,2499.0,COLPAL,166
2024-01-04 12:23:00,2499.75,NSE,2500.0,2498.65,2499.0,COLPAL,448
2024-01-04 12:24:00,2499.85,NSE,2499.85,2499.75,2499.75,COLPAL,59
2024-01-04 12:25:00,2500.0,NSE,2500.0,2500.0,2500.0,COLPAL,234
2024-01-04 12:26:00,2500.0,NSE,2500.0,2499.95,2500.0,COLPAL,413
2024-01-04 12:27:00,2499.95,NSE,2500.0,2499.95,2500.0,COLPAL,248
2024-01-04 12:28:00,2499.95,NSE,2500.0,2499.95,2499.95,COLPAL,240
2024-01-04 12:29:00,2499.95,NSE,2500.0,2499.95,2499.95,COLPAL,341
2024-01-04 12:30:00,2500.0,NSE,2500.05,2499.9,2499.95,COLPAL,439
2024-01-04 12:31:00,2500.0,NSE,2500.0,2499.95,2500.0,COLPAL,229
2024-01-04 12:32:00,2499.2,NSE,2500.0,2498.05,2500.0,COLPAL,720
2024-01-04 12:33:00,2497.5,NSE,2499.2,2497.5,2499.2,COLPAL,228
2024-01-04 12:34:00,2497.6,NSE,2498.5,2497.05,2497.5,COLPAL,117
2024-01-04 12:35:00,2498.45,NSE,2498.6,2497.6,2497.6,COLPAL,226
2024-01-04 12:36:00,2498.5,NSE,2498.5,2497.6,2498.45,COLPAL,164
2024-01-04 12:37:00,2498.55,NSE,2498.65,2498.15,2498.6,COLPAL,281
2024-01-04 12:38:00,2499.6,NSE,2500.0,2498.55,2498.55,COLPAL,203
2024-01-04 12:39:00,2500.0,NSE,2500.0,2499.6,2499.6,COLPAL,427
2024-01-04 12:40:00,2499.85,NSE,2500.0,2499.85,2500.0,COLPAL,623
2024-01-04 12:41:00,2499.75,NSE,2500.0,2499.7,2499.85,COLPAL,258
2024-01-04 12:42:00,2500.0,NSE,2500.0,2499.75,2499.75,COLPAL,140
2024-01-04 12:43:00,2499.6,NSE,2500.0,2499.6,2500.0,COLPAL,524
2024-01-04 12:44:00,2499.6,NSE,2499.95,2499.6,2499.75,COLPAL,200
2024-01-04 12:45:00,2499.65,NSE,2500.0,2499.65,2500.0,COLPAL,255
2024-01-04 12:46:00,2499.65,NSE,2500.0,2499.65,2500.0,COLPAL,242
2024-01-04 12:47:00,2500.0,NSE,2500.0,2499.55,2499.65,COLPAL,224
2024-01-04 12:48:00,2500.0,NSE,2500.0,2499.6,2500.0,COLPAL,293
2024-01-04 12:49:00,2499.6,NSE,2500.0,2499.6,2500.0,COLPAL,317
2024-01-04 12:50:00,2499.55,NSE,2500.0,2499.55,2499.6,COLPAL,129
2024-01-04 12:51:00,2499.55,NSE,2499.95,2499.1,2499.55,COLPAL,602
2024-01-04 12:52:00,2499.6,NSE,2499.95,2499.55,2499.55,COLPAL,200
2024-01-04 12:53:00,2500.0,NSE,2500.0,2499.8,2499.8,COLPAL,1220
2024-01-04 12:54:00,2499.95,NSE,2500.0,2499.95,2500.0,COLPAL,298
2024-01-04 12:55:00,2500.0,NSE,2500.0,2499.95,2499.95,COLPAL,522
2024-01-04 12:56:00,2500.0,NSE,2500.0,2499.95,2499.95,COLPAL,395
2024-01-04 12:57:00,2500.0,NSE,2500.0,2499.95,2500.0,COLPAL,261
2024-01-04 12:58:00,2499.9,NSE,2500.0,2499.9,2500.0,COLPAL,314
2024-01-04 12:59:00,2499.85,NSE,2500.0,2499.85,2499.9,COLPAL,250
2024-01-04 13:00:00,2499.85,NSE,2500.0,2499.85,2499.85,COLPAL,448
2024-01-04 13:01:00,2499.8,NSE,2500.0,2499.8,2499.85,COLPAL,130
2024-01-04 13:02:00,2500.0,NSE,2500.0,2499.8,2499.8,COLPAL,157
2024-01-04 13:03:00,2500.35,NSE,2501.15,2499.8,2499.8,COLPAL,1098
2024-01-04 13:04:00,2500.0,NSE,2501.05,2500.0,2500.35,COLPAL,290
2024-01-04 13:05:00,2500.1,NSE,2501.0,2500.0,2500.0,COLPAL,165
2024-01-04 13:06:00,2501.15,NSE,2501.15,2500.1,2500.1,COLPAL,199
2024-01-04 13:07:00,2500.1,NSE,2501.3,2500.1,2500.1,COLPAL,294
2024-01-04 13:08:00,2499.65,NSE,2501.15,2499.45,2500.1,COLPAL,673
2024-01-04 13:09:00,2499.6,NSE,2500.0,2499.6,2499.65,COLPAL,288
2024-01-04 13:10:00,2499.9,NSE,2500.1,2499.55,2499.55,COLPAL,318
2024-01-04 13:11:00,2500.95,NSE,2500.95,2499.9,2499.9,COLPAL,238
2024-01-04 13:12:00,2500.1,NSE,2500.95,2500.1,2500.95,COLPAL,239
2024-01-04 13:13:00,2499.4,NSE,2500.1,2499.4,2500.1,COLPAL,508
2024-01-04 13:14:00,2499.3,NSE,2500.0,2499.3,2499.4,COLPAL,387
2024-01-04 13:15:00,2499.55,NSE,2500.45,2499.25,2499.3,COLPAL,402
2024-01-04 13:16:00,2500.25,NSE,2500.25,2499.55,2499.55,COLPAL,155
2024-01-04 13:17:00,2499.85,NSE,2500.95,2499.55,2500.25,COLPAL,469
2024-01-04 13:18:00,2500.1,NSE,2501.0,2499.85,2499.85,COLPAL,346
2024-01-04 13:19:00,2501.95,NSE,2501.95,2500.1,2500.1,COLPAL,190
2024-01-04 13:20:00,2502.65,NSE,2502.7,2501.1,2501.95,COLPAL,350
2024-01-04 13:21:00,2503.15,NSE,2503.3,2502.0,2502.65,COLPAL,367
2024-01-04 13:22:00,2502.4,NSE,2503.3,2502.25,2503.3,COLPAL,336
2024-01-04 13:23:00,2503.75,NSE,2504.0,2502.4,2502.4,COLPAL,217
2024-01-04 13:24:00,2504.05,NSE,2505.1,2503.75,2503.75,COLPAL,734
2024-01-04 13:25:00,2504.1,NSE,2504.85,2504.05,2504.05,COLPAL,169
2024-01-04 13:26:00,2501.45,NSE,2504.1,2500.7,2504.1,COLPAL,972
2024-01-04 13:27:00,2501.1,NSE,2502.5,2501.0,2501.45,COLPAL,205
2024-01-04 13:28:00,2500.65,NSE,2502.05,2500.65,2502.05,COLPAL,215
2024-01-04 13:29:00,2499.2,NSE,2500.65,2499.2,2500.65,COLPAL,236
2024-01-04 13:30:00,2502.1,NSE,2504.15,2498.45,2499.2,COLPAL,6222
2024-01-04 13:31:00,2499.0,NSE,2502.1,2499.0,2502.1,COLPAL,1185
2024-01-04 13:32:00,2499.05,NSE,2500.0,2499.0,2499.0,COLPAL,45
2024-01-04 13:33:00,2498.45,NSE,2500.0,2498.45,2499.05,COLPAL,112
2024-01-04 13:34:00,2499.25,NSE,2499.55,2498.4,2498.45,COLPAL,14
2024-01-04 13:35:00,2499.35,NSE,2499.35,2498.4,2498.4,COLPAL,3
2024-01-04 13:36:00,2498.5,NSE,2499.35,2498.5,2499.35,COLPAL,156
2024-01-04 13:37:00,2498.9,NSE,2499.4,2498.5,2498.5,COLPAL,256
2024-01-04 13:38:00,2500.6,NSE,2500.6,2499.0,2499.0,COLPAL,72
2024-01-04 13:39:00,2500.15,NSE,2500.6,2499.8,2499.8,COLPAL,537
2024-01-04 13:40:00,2499.4,NSE,2500.6,2499.4,2500.15,COLPAL,1296
2024-01-04 13:41:00,2502.25,NSE,2502.8,2499.4,2499.4,COLPAL,632
2024-01-04 13:42:00,2500.3,NSE,2502.45,2500.3,2502.25,COLPAL,163
2024-01-04 13:43:00,2500.5,NSE,2501.45,2500.3,2500.3,COLPAL,34
2024-01-04 13:44:00,2500.5,NSE,2501.0,2500.5,2500.5,COLPAL,13
2024-01-04 13:45:00,2499.0,NSE,2501.1,2499.0,2500.5,COLPAL,593
2024-01-04 13:46:00,2498.5,NSE,2500.1,2498.5,2499.0,COLPAL,588
2024-01-04 13:47:00,2497.4,NSE,2499.45,2497.4,2498.5,COLPAL,519
2024-01-04 13:48:00,2498.25,NSE,2498.25,2497.05,2497.4,COLPAL,10
2024-01-04 13:49:00,2497.3,NSE,2498.25,2497.25,2498.25,COLPAL,26
2024-01-04 13:50:00,2500.0,NSE,2500.0,2497.3,2497.3,COLPAL,828
2024-01-04 13:51:00,2504.65,NSE,2509.9,2498.5,2500.0,COLPAL,5563
2024-01-04 13:52:00,2502.5,NSE,2504.65,2502.0,2504.65,COLPAL,1826
2024-01-04 13:53:00,2498.8,NSE,2504.4,2498.8,2502.5,COLPAL,3039
2024-01-04 13:54:00,2499.05,NSE,2500.7,2498.2,2498.8,COLPAL,1706
2024-01-04 13:55:00,2499.35,NSE,2502.5,2498.75,2499.05,COLPAL,1064
2024-01-04 13:56:00,2499.4,NSE,2500.4,2499.25,2499.35,COLPAL,304
2024-01-04 13:57:00,2497.2,NSE,2500.3,2497.0,2499.4,COLPAL,1161
2024-01-04 13:58:00,2498.8,NSE,2500.4,2497.1,2497.1,COLPAL,966
2024-01-04 13:59:00,2502.1,NSE,2502.95,2498.8,2498.8,COLPAL,565
2024-01-04 14:00:00,2508.75,NSE,2510.0,2502.1,2502.1,COLPAL,5632
2024-01-04 14:01:00,2504.15,NSE,2511.0,2502.8,2508.75,COLPAL,1117
2024-01-04 14:02:00,2503.5,NSE,2504.9,2502.95,2504.15,COLPAL,265
2024-01-04 14:03:00,2504.95,NSE,2504.95,2503.35,2503.5,COLPAL,108
2024-01-04 14:04:00,2503.55,NSE,2504.95,2503.55,2504.95,COLPAL,56
2024-01-04 14:05:00,2504.0,NSE,2504.9,2503.55,2503.55,COLPAL,55
2024-01-04 14:06:00,2504.65,NSE,2505.8,2504.0,2504.0,COLPAL,267
2024-01-04 14:07:00,2504.95,NSE,2505.8,2504.65,2504.65,COLPAL,67
2024-01-04 14:08:00,2505.0,NSE,2505.8,2504.7,2504.95,COLPAL,58
2024-01-04 14:09:00,2503.85,NSE,2505.8,2503.7,2505.0,COLPAL,1465
2024-01-04 14:10:00,2504.0,NSE,2505.25,2503.85,2503.85,COLPAL,760
2024-01-04 14:11:00,2504.2,NSE,2505.7,2503.3,2504.0,COLPAL,650
2024-01-04 14:12:00,2505.8,NSE,2505.8,2504.2,2504.2,COLPAL,257
2024-01-04 14:13:00,2505.9,NSE,2505.9,2504.65,2505.8,COLPAL,481
2024-01-04 14:14:00,2502.4,NSE,2505.9,2502.4,2505.9,COLPAL,1394
2024-01-04 14:15:00,2499.5,NSE,2502.6,2499.5,2502.4,COLPAL,945
2024-01-04 14:16:00,2501.5,NSE,2501.5,2499.4,2499.5,COLPAL,669
2024-01-04 14:17:00,2500.0,NSE,2501.5,2499.7,2501.5,COLPAL,783
2024-01-04 14:18:00,2500.85,NSE,2501.25,2500.0,2500.0,COLPAL,826
2024-01-04 14:19:00,2504.05,NSE,2504.4,2499.65,2500.15,COLPAL,2812
2024-01-04 14:20:00,2502.3,NSE,2504.3,2502.1,2504.05,COLPAL,798
2024-01-04 14:21:00,2505.0,NSE,2505.0,2502.95,2502.95,COLPAL,1482
2024-01-04 14:22:00,2503.4,NSE,2505.0,2503.4,2505.0,COLPAL,1219
2024-01-04 14:23:00,2503.3,NSE,2504.9,2502.15,2503.4,COLPAL,568
2024-01-04 14:24:00,2500.1,NSE,2502.35,2499.65,2501.9,COLPAL,907
2024-01-04 14:25:00,2500.0,NSE,2500.1,2499.95,2500.1,COLPAL,528
2024-01-04 14:26:00,2501.35,NSE,2501.35,2499.95,2500.0,COLPAL,873
2024-01-04 14:27:00,2499.6,NSE,2501.35,2499.6,2501.35,COLPAL,693
2024-01-04 14:28:00,2500.0,NSE,2500.0,2497.7,2498.25,COLPAL,168
2024-01-04 14:29:00,2500.0,NSE,2500.0,2498.9,2500.0,COLPAL,96
2024-01-04 14:30:00,2499.45,NSE,2500.05,2499.1,2500.0,COLPAL,1136
2024-01-04 14:31:00,2500.3,NSE,2500.3,2499.1,2499.45,COLPAL,984
2024-01-04 14:32:00,2499.15,NSE,2500.3,2499.15,2500.3,COLPAL,9
2024-01-04 14:33:00,2499.25,NSE,2499.25,2499.15,2499.15,COLPAL,7
2024-01-04 14:34:00,2500.0,NSE,2500.0,2499.25,2499.25,COLPAL,127
2024-01-04 14:35:00,2499.05,NSE,2500.0,2499.05,2500.0,COLPAL,146
2024-01-04 14:36:00,2500.15,NSE,2500.15,2499.05,2499.05,COLPAL,413
2024-01-04 14:37:00,2499.2,NSE,2500.6,2499.15,2500.15,COLPAL,224
