datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:53:00,1585.35,NSE,1585.35,1585.3,1585.3,COLPAL,768
2022-05-19 09:54:00,1585.15,NSE,1585.35,1585.15,1585.35,COLPAL,1005
2022-05-19 09:55:00,1583.8,NSE,1585.35,1583.8,1585.35,COLPAL,919
2022-05-19 09:56:00,1585.85,NSE,1585.85,1584.0,1585.1,COLPAL,1663
2022-05-19 09:57:00,1586.05,NSE,1586.05,1586.0,1586.05,COLPAL,144
2022-05-19 09:58:00,1586.6,NSE,1586.6,1585.7,1585.7,COLPAL,1695
2022-05-19 09:59:00,1586.6,NSE,1586.6,1586.05,1586.6,COLPAL,82
2022-05-19 10:00:00,1583.65,NSE,1585.9,1583.15,1585.9,COLPAL,2324
2022-05-19 10:01:00,1584.6,NSE,1586.7,1583.4,1583.4,COLPAL,288
2022-05-19 10:02:00,1585.65,NSE,1585.65,1584.2,1584.2,COLPAL,850
2022-05-19 10:03:00,1585.65,NSE,1585.65,1585.65,1585.65,COLPAL,141
2022-05-19 10:04:00,1585.3,NSE,1585.65,1585.3,1585.45,COLPAL,355
2022-05-19 10:05:00,1585.2,NSE,1585.65,1585.2,1585.3,COLPAL,489
2022-05-19 10:06:00,1585.65,NSE,1585.65,1585.2,1585.2,COLPAL,107
2022-05-19 10:07:00,1587.35,NSE,1587.85,1586.45,1586.45,COLPAL,2370
2022-05-19 10:08:00,1586.45,NSE,1587.35,1586.45,1586.8,COLPAL,914
2022-05-19 10:09:00,1586.55,NSE,1586.6,1586.55,1586.6,COLPAL,87
2022-05-19 10:10:00,1586.5,NSE,1586.5,1585.85,1585.85,COLPAL,1080
2022-05-19 10:11:00,1584.75,NSE,1587.2,1584.0,1586.55,COLPAL,1230
2022-05-19 10:12:00,1583.2,NSE,1584.65,1583.2,1584.65,COLPAL,232
2022-05-19 10:13:00,1583.2,NSE,1583.6,1583.2,1583.6,COLPAL,775
2022-05-19 10:14:00,1582.45,NSE,1583.2,1581.65,1583.2,COLPAL,1181
2022-05-19 10:15:00,1580.75,NSE,1582.45,1580.0,1582.45,COLPAL,1290
2022-05-19 10:16:00,1580.1,NSE,1580.75,1580.05,1580.75,COLPAL,475
2022-05-19 10:17:00,1580.5,NSE,1581.3,1579.65,1580.1,COLPAL,1348
2022-05-19 10:18:00,1582.55,NSE,1582.55,1580.05,1580.75,COLPAL,411
2022-05-19 10:19:00,1581.35,NSE,1581.95,1581.35,1581.4,COLPAL,70
2022-05-19 10:20:00,1581.0,NSE,1581.95,1581.0,1581.95,COLPAL,568
2022-05-19 10:21:00,1580.9,NSE,1581.65,1580.8,1581.65,COLPAL,469
2022-05-19 10:22:00,1580.95,NSE,1581.1,1580.4,1580.4,COLPAL,812
2022-05-19 10:23:00,1582.1,NSE,1582.1,1582.0,1582.05,COLPAL,56
2022-05-19 10:24:00,1583.15,NSE,1583.2,1582.2,1582.95,COLPAL,179
2022-05-19 10:25:00,1582.45,NSE,1583.45,1582.45,1583.45,COLPAL,897
2022-05-19 10:26:00,1581.8,NSE,1583.1,1581.8,1583.1,COLPAL,483
2022-05-19 10:27:00,1582.35,NSE,1582.35,1581.8,1581.8,COLPAL,11
2022-05-19 10:28:00,1582.65,NSE,1582.65,1582.3,1582.3,COLPAL,816
2022-05-19 10:29:00,1584.0,NSE,1584.0,1582.95,1583.75,COLPAL,273
2022-05-19 10:30:00,1585.9,NSE,1586.0,1584.1,1584.3,COLPAL,584
2022-05-19 10:31:00,1586.5,NSE,1586.5,1585.9,1586.0,COLPAL,753
2022-05-19 10:32:00,1587.9,NSE,1588.6,1586.9,1586.9,COLPAL,842
2022-05-19 10:33:00,1586.9,NSE,1587.9,1586.9,1587.9,COLPAL,204
2022-05-19 10:34:00,1586.55,NSE,1587.85,1586.55,1587.85,COLPAL,692
2022-05-19 10:35:00,1587.05,NSE,1587.05,1587.05,1587.05,COLPAL,112
2022-05-19 10:36:00,1587.0,NSE,1587.0,1587.0,1587.0,COLPAL,53
2022-05-19 10:37:00,1586.9,NSE,1587.05,1586.6,1587.05,COLPAL,174
2022-05-19 10:38:00,1586.75,NSE,1586.9,1586.2,1586.9,COLPAL,122
2022-05-19 10:39:00,1585.8,NSE,1586.75,1585.8,1586.3,COLPAL,1230
2022-05-19 10:40:00,1584.5,NSE,1585.8,1584.5,1585.8,COLPAL,281
2022-05-19 10:41:00,1585.5,NSE,1585.5,1584.15,1584.15,COLPAL,3148
2022-05-19 10:42:00,1583.7,NSE,1585.0,1583.7,1584.9,COLPAL,459
2022-05-19 10:43:00,1582.95,NSE,1583.45,1582.1,1583.4,COLPAL,380
2022-05-19 10:44:00,1581.8,NSE,1582.9,1581.8,1582.2,COLPAL,169
2022-05-19 10:45:00,1582.1,NSE,1582.9,1581.8,1581.8,COLPAL,153
2022-05-19 10:46:00,1582.0,NSE,1582.9,1581.8,1582.1,COLPAL,386
2022-05-19 10:47:00,1582.0,NSE,1582.0,1581.4,1582.0,COLPAL,826
2022-05-19 10:48:00,1579.15,NSE,1581.95,1578.35,1581.95,COLPAL,1568
2022-05-19 10:49:00,1580.25,NSE,1580.95,1579.65,1579.65,COLPAL,547
2022-05-19 10:50:00,1580.95,NSE,1580.95,1580.9,1580.9,COLPAL,239
2022-05-19 10:51:00,1580.95,NSE,1580.95,1580.95,1580.95,COLPAL,69
2022-05-19 10:52:00,1579.15,NSE,1580.7,1578.7,1580.25,COLPAL,893
2022-05-19 10:53:00,1579.5,NSE,1580.0,1579.1,1579.15,COLPAL,1734
2022-05-19 10:54:00,1579.5,NSE,1581.0,1579.5,1580.8,COLPAL,800
2022-05-19 10:55:00,1578.6,NSE,1579.6,1578.6,1579.6,COLPAL,215
2022-05-19 10:56:00,1578.6,NSE,1580.9,1578.5,1578.6,COLPAL,829
2022-05-19 10:57:00,1579.2,NSE,1579.2,1578.6,1578.6,COLPAL,35
2022-05-19 10:58:00,1578.95,NSE,1579.2,1578.2,1579.2,COLPAL,507
2022-05-19 10:59:00,1578.0,NSE,1578.95,1578.0,1578.95,COLPAL,735
2022-05-19 11:00:00,1578.4,NSE,1578.4,1577.65,1577.8,COLPAL,137
2022-05-19 11:01:00,1579.2,NSE,1580.85,1578.4,1578.4,COLPAL,2612
2022-05-19 11:02:00,1579.85,NSE,1579.9,1579.2,1579.2,COLPAL,183
2022-05-19 11:03:00,1576.65,NSE,1579.9,1576.65,1579.9,COLPAL,1340
2022-05-19 11:04:00,1576.0,NSE,1577.5,1576.0,1576.2,COLPAL,1276
2022-05-19 11:05:00,1575.9,NSE,1576.85,1575.55,1576.0,COLPAL,521
2022-05-19 11:06:00,1575.6,NSE,1575.85,1575.05,1575.1,COLPAL,164
2022-05-19 11:07:00,1576.1,NSE,1576.1,1575.5,1575.8,COLPAL,1285
2022-05-19 11:08:00,1577.0,NSE,1577.65,1576.65,1577.55,COLPAL,470
2022-05-19 11:09:00,1576.65,NSE,1577.15,1576.65,1577.15,COLPAL,46
2022-05-19 11:10:00,1576.75,NSE,1577.0,1576.75,1577.0,COLPAL,72
2022-05-19 11:11:00,1577.2,NSE,1577.2,1576.85,1576.85,COLPAL,529
2022-05-19 11:12:00,1576.6,NSE,1577.2,1576.6,1577.2,COLPAL,185
2022-05-19 11:13:00,1576.95,NSE,1577.0,1576.6,1576.6,COLPAL,88
2022-05-19 11:14:00,1579.6,NSE,1579.6,1576.9,1576.9,COLPAL,967
2022-05-19 11:15:00,1577.45,NSE,1578.8,1577.45,1578.8,COLPAL,553
2022-05-19 11:16:00,1577.05,NSE,1577.95,1577.05,1577.95,COLPAL,1410
2022-05-19 11:17:00,1576.4,NSE,1576.9,1576.25,1576.25,COLPAL,113
2022-05-19 11:18:00,1576.4,NSE,1576.4,1576.4,1576.4,COLPAL,59
2022-05-19 11:19:00,1576.25,NSE,1576.85,1576.25,1576.85,COLPAL,658
2022-05-19 11:20:00,1573.0,NSE,1576.85,1572.05,1576.0,COLPAL,4158
2022-05-19 11:21:00,1574.9,NSE,1575.2,1573.05,1573.1,COLPAL,1510
2022-05-19 11:22:00,1575.2,NSE,1575.2,1574.35,1575.2,COLPAL,156
2022-05-19 11:23:00,1575.95,NSE,1576.15,1575.05,1576.15,COLPAL,158
2022-05-19 11:24:00,1575.35,NSE,1575.65,1575.35,1575.65,COLPAL,564
2022-05-19 11:25:00,1575.05,NSE,1575.5,1575.0,1575.0,COLPAL,329
2022-05-19 11:26:00,1574.8,NSE,1575.05,1574.35,1575.05,COLPAL,458
2022-05-19 11:27:00,1574.9,NSE,1574.9,1574.15,1574.9,COLPAL,138
2022-05-19 11:28:00,1578.0,NSE,1578.0,1574.45,1574.8,COLPAL,5371
2022-05-19 11:29:00,1578.3,NSE,1579.0,1577.4,1577.85,COLPAL,620
2022-05-19 11:30:00,1578.3,NSE,1578.8,1578.3,1578.8,COLPAL,183
2022-05-19 11:31:00,1578.05,NSE,1579.05,1578.05,1579.0,COLPAL,399
2022-05-19 11:32:00,1578.35,NSE,1578.4,1578.0,1578.05,COLPAL,118
2022-05-19 11:33:00,1578.0,NSE,1578.0,1577.8,1578.0,COLPAL,111
2022-05-19 11:34:00,1578.0,NSE,1578.3,1577.6,1578.3,COLPAL,401
2022-05-19 11:35:00,1576.9,NSE,1577.65,1576.65,1577.65,COLPAL,786
2022-05-19 11:36:00,1576.0,NSE,1576.5,1576.0,1576.5,COLPAL,456
2022-05-19 11:37:00,1576.5,NSE,1576.5,1576.05,1576.05,COLPAL,335
2022-05-19 11:38:00,1578.0,NSE,1578.0,1577.0,1577.0,COLPAL,1984
2022-05-19 11:39:00,1577.8,NSE,1578.4,1577.8,1578.4,COLPAL,457
2022-05-19 11:40:00,1577.65,NSE,1578.4,1577.65,1578.05,COLPAL,459
2022-05-19 11:41:00,1577.65,NSE,1577.65,1577.65,1577.65,COLPAL,67
2022-05-19 11:42:00,1579.0,NSE,1579.0,1577.95,1577.95,COLPAL,934
2022-05-19 11:43:00,1579.0,NSE,1579.0,1579.0,1579.0,COLPAL,19
2022-05-19 11:44:00,1579.6,NSE,1579.6,1579.1,1579.5,COLPAL,676
2022-05-19 11:45:00,1579.45,NSE,1579.6,1579.45,1579.6,COLPAL,82
2022-05-19 11:46:00,1577.8,NSE,1579.5,1577.8,1579.5,COLPAL,501
2022-05-19 11:47:00,1577.8,NSE,1577.8,1577.8,1577.8,COLPAL,160
2022-05-19 11:48:00,1577.7,NSE,1577.7,1577.5,1577.7,COLPAL,181
2022-05-19 11:49:00,1577.35,NSE,1577.5,1577.35,1577.5,COLPAL,150
2022-05-19 11:50:00,1578.05,NSE,1578.05,1577.35,1577.35,COLPAL,1566
2022-05-19 11:51:00,1578.0,NSE,1578.0,1577.65,1577.65,COLPAL,100
2022-05-19 11:52:00,1578.0,NSE,1578.05,1577.7,1578.05,COLPAL,111
2022-05-19 11:53:00,1577.45,NSE,1578.0,1577.3,1577.7,COLPAL,543
2022-05-19 11:54:00,1576.95,NSE,1576.95,1576.45,1576.45,COLPAL,824
2022-05-19 11:55:00,1576.8,NSE,1577.05,1576.8,1577.0,COLPAL,112
2022-05-19 11:56:00,1577.4,NSE,1577.7,1576.6,1577.4,COLPAL,1146
2022-05-19 11:57:00,1576.7,NSE,1576.7,1576.7,1576.7,COLPAL,76
2022-05-19 11:58:00,1578.25,NSE,1578.25,1577.35,1577.7,COLPAL,186
2022-05-19 11:59:00,1578.25,NSE,1578.25,1577.65,1577.65,COLPAL,45
2022-05-19 12:00:00,1579.3,NSE,1579.3,1578.0,1578.25,COLPAL,652
2022-05-19 12:01:00,1578.4,NSE,1578.65,1578.15,1578.65,COLPAL,386
2022-05-19 12:02:00,1578.4,NSE,1578.4,1578.35,1578.4,COLPAL,158
2022-05-19 12:03:00,1578.95,NSE,1579.7,1578.65,1578.65,COLPAL,545
2022-05-19 12:04:00,1578.7,NSE,1579.7,1578.7,1579.7,COLPAL,498
2022-05-19 12:05:00,1578.7,NSE,1579.1,1578.35,1579.1,COLPAL,166
2022-05-19 12:06:00,1576.8,NSE,1578.5,1576.8,1578.15,COLPAL,517
2022-05-19 12:07:00,1577.0,NSE,1577.8,1576.9,1576.9,COLPAL,118
2022-05-19 12:08:00,1577.7,NSE,1577.7,1576.75,1576.75,COLPAL,309
2022-05-19 12:09:00,1577.65,NSE,1577.7,1577.05,1577.05,COLPAL,56
2022-05-19 12:10:00,1577.25,NSE,1577.25,1576.7,1576.7,COLPAL,605
2022-05-19 12:11:00,1579.45,NSE,1579.45,1577.0,1577.0,COLPAL,1347
2022-05-19 12:12:00,1578.2,NSE,1579.15,1578.2,1579.15,COLPAL,2
2022-05-19 12:13:00,1577.4,NSE,1578.2,1577.3,1578.2,COLPAL,326
2022-05-19 12:14:00,1577.9,NSE,1577.9,1577.9,1577.9,COLPAL,1
2022-05-19 12:15:00,1577.5,NSE,1577.9,1577.5,1577.9,COLPAL,56
2022-05-19 12:16:00,1577.55,NSE,1577.55,1577.55,1577.55,COLPAL,147
2022-05-19 12:17:00,1577.65,NSE,1577.9,1577.65,1577.9,COLPAL,57
2022-05-19 12:18:00,1577.9,NSE,1577.9,1577.9,1577.9,COLPAL,134
2022-05-19 12:19:00,1577.9,NSE,1577.9,1577.65,1577.9,COLPAL,372
2022-05-19 12:20:00,1577.65,NSE,1577.9,1577.65,1577.9,COLPAL,144
2022-05-19 12:21:00,1578.85,NSE,1579.4,1577.9,1577.9,COLPAL,1861
2022-05-19 12:22:00,1578.9,NSE,1578.9,1578.85,1578.85,COLPAL,270
2022-05-19 12:23:00,1579.35,NSE,1579.35,1579.15,1579.2,COLPAL,263
2022-05-19 12:24:00,1578.8,NSE,1579.35,1578.8,1579.35,COLPAL,433
2022-05-19 12:25:00,1578.45,NSE,1579.05,1578.45,1578.75,COLPAL,94
2022-05-19 12:26:00,1578.7,NSE,1578.7,1578.05,1578.05,COLPAL,421
2022-05-19 12:27:00,1579.2,NSE,1582.0,1578.7,1578.7,COLPAL,2666
2022-05-19 12:28:00,1579.55,NSE,1580.45,1579.2,1579.2,COLPAL,236
2022-05-19 12:29:00,1579.25,NSE,1579.25,1579.25,1579.25,COLPAL,319
2022-05-19 12:30:00,1577.0,NSE,1579.15,1577.0,1579.15,COLPAL,776
2022-05-19 12:31:00,1576.4,NSE,1577.85,1576.1,1577.0,COLPAL,1233
2022-05-19 12:32:00,1575.85,NSE,1576.45,1575.0,1576.1,COLPAL,670
2022-05-19 12:33:00,1575.85,NSE,1575.85,1575.85,1575.85,COLPAL,5
2022-05-19 12:34:00,1576.45,NSE,1577.7,1576.45,1577.1,COLPAL,846
2022-05-19 12:35:00,1576.45,NSE,1576.45,1575.85,1575.95,COLPAL,173
2022-05-19 12:37:00,1575.95,NSE,1576.45,1575.95,1576.45,COLPAL,6
2022-05-19 12:38:00,1574.7,NSE,1576.1,1574.7,1576.1,COLPAL,917
2022-05-19 12:39:00,1574.95,NSE,1575.2,1574.7,1575.2,COLPAL,676
2022-05-19 12:40:00,1574.65,NSE,1574.95,1574.65,1574.95,COLPAL,17
2022-05-19 12:41:00,1574.3,NSE,1574.95,1574.3,1574.7,COLPAL,356
2022-05-19 12:42:00,1574.0,NSE,1574.45,1574.0,1574.3,COLPAL,202
2022-05-19 12:43:00,1573.2,NSE,1573.75,1573.2,1573.6,COLPAL,339
2022-05-19 12:44:00,1573.75,NSE,1573.75,1573.3,1573.75,COLPAL,38
2022-05-19 12:45:00,1574.1,NSE,1574.65,1573.5,1573.75,COLPAL,5376
2022-05-19 12:46:00,1574.45,NSE,1575.6,1574.2,1574.2,COLPAL,203
2022-05-19 12:47:00,1574.15,NSE,1574.55,1574.15,1574.55,COLPAL,338
2022-05-19 12:48:00,1574.1,NSE,1574.9,1574.0,1574.0,COLPAL,129
2022-05-19 12:49:00,1573.75,NSE,1574.75,1573.75,1574.25,COLPAL,475
2022-05-19 12:50:00,1574.25,NSE,1574.25,1574.25,1574.25,COLPAL,10
2022-05-19 12:51:00,1573.75,NSE,1574.25,1573.75,1574.2,COLPAL,52
2022-05-19 12:52:00,1573.8,NSE,1574.2,1573.75,1573.75,COLPAL,356
2022-05-19 12:53:00,1572.3,NSE,1574.1,1572.3,1573.35,COLPAL,540
2022-05-19 12:54:00,1572.55,NSE,1573.0,1571.2,1573.0,COLPAL,3240
2022-05-19 12:55:00,1573.15,NSE,1573.9,1572.3,1572.3,COLPAL,316
2022-05-19 12:56:00,1573.3,NSE,1573.8,1573.15,1573.15,COLPAL,44
2022-05-19 12:57:00,1574.0,NSE,1574.1,1574.0,1574.1,COLPAL,129
2022-05-19 12:58:00,1574.0,NSE,1574.25,1574.0,1574.25,COLPAL,8
2022-05-19 12:59:00,1574.0,NSE,1574.25,1574.0,1574.25,COLPAL,52
2022-05-19 13:00:00,1573.7,NSE,1574.25,1573.7,1574.0,COLPAL,710
2022-05-19 13:01:00,1573.65,NSE,1573.7,1573.6,1573.6,COLPAL,111
2022-05-19 13:02:00,1572.8,NSE,1573.7,1572.8,1573.2,COLPAL,393
2022-05-19 13:03:00,1572.35,NSE,1573.2,1572.25,1572.8,COLPAL,360
2022-05-19 13:04:00,1572.35,NSE,1572.35,1572.25,1572.35,COLPAL,245
2022-05-19 13:05:00,1571.15,NSE,1572.35,1570.6,1572.35,COLPAL,847
2022-05-19 13:06:00,1571.1,NSE,1571.15,1571.1,1571.15,COLPAL,33
2022-05-19 13:07:00,1571.1,NSE,1571.1,1570.7,1570.7,COLPAL,64
2022-05-19 13:08:00,1570.3,NSE,1570.7,1570.3,1570.7,COLPAL,322
2022-05-19 13:09:00,1570.3,NSE,1570.7,1570.3,1570.3,COLPAL,279
2022-05-19 13:10:00,1570.7,NSE,1570.7,1570.3,1570.3,COLPAL,246
2022-05-19 13:11:00,1571.65,NSE,1571.8,1570.7,1570.7,COLPAL,3016
2022-05-19 13:12:00,1571.9,NSE,1572.8,1571.15,1571.15,COLPAL,491
2022-05-19 13:13:00,1570.7,NSE,1572.1,1570.7,1572.1,COLPAL,327
2022-05-19 13:14:00,1571.1,NSE,1571.65,1570.7,1570.7,COLPAL,113
2022-05-19 13:15:00,1571.3,NSE,1571.65,1570.7,1571.65,COLPAL,178
2022-05-19 13:16:00,1570.75,NSE,1571.35,1570.75,1571.35,COLPAL,43
2022-05-19 13:17:00,1571.0,NSE,1571.25,1570.8,1570.8,COLPAL,127
2022-05-19 13:18:00,1571.25,NSE,1571.25,1571.0,1571.25,COLPAL,315
2022-05-19 13:19:00,1572.05,NSE,1572.05,1571.0,1571.25,COLPAL,1347
2022-05-19 13:20:00,1571.5,NSE,1572.05,1571.5,1572.05,COLPAL,397
2022-05-19 13:21:00,1571.55,NSE,1571.55,1571.2,1571.2,COLPAL,217
2022-05-19 13:22:00,1571.35,NSE,1571.4,1570.95,1571.4,COLPAL,51
2022-05-19 13:23:00,1570.95,NSE,1571.35,1570.95,1571.35,COLPAL,193
2022-05-19 13:24:00,1569.25,NSE,1569.85,1569.0,1569.0,COLPAL,3357
2022-05-19 13:25:00,1569.35,NSE,1569.75,1569.2,1569.55,COLPAL,197
2022-05-19 13:26:00,1569.5,NSE,1569.75,1569.2,1569.25,COLPAL,98
2022-05-19 13:27:00,1570.2,NSE,1570.95,1569.5,1569.5,COLPAL,321
2022-05-19 13:28:00,1570.8,NSE,1571.9,1570.8,1571.0,COLPAL,731
2022-05-19 13:29:00,1570.8,NSE,1570.8,1570.8,1570.8,COLPAL,65
2022-05-19 13:30:00,1572.05,NSE,1572.05,1571.0,1571.0,COLPAL,666
2022-05-19 13:31:00,1571.45,NSE,1572.0,1571.45,1571.65,COLPAL,271
2022-05-19 13:32:00,1571.05,NSE,1572.0,1571.05,1572.0,COLPAL,348
2022-05-19 13:33:00,1571.35,NSE,1571.45,1571.05,1571.45,COLPAL,22
2022-05-19 13:34:00,1570.1,NSE,1570.65,1570.0,1570.65,COLPAL,878
2022-05-19 13:35:00,1566.8,NSE,1570.1,1566.8,1570.1,COLPAL,1592
2022-05-19 13:36:00,1566.75,NSE,1567.15,1565.35,1566.25,COLPAL,3253
2022-05-19 13:37:00,1566.75,NSE,1566.8,1566.1,1566.1,COLPAL,69
2022-05-19 13:38:00,1566.75,NSE,1566.75,1566.1,1566.1,COLPAL,10
2022-05-19 13:39:00,1566.35,NSE,1566.35,1565.35,1566.3,COLPAL,885
2022-05-19 13:40:00,1567.55,NSE,1567.55,1566.5,1566.5,COLPAL,433
2022-05-19 13:41:00,1567.15,NSE,1568.0,1566.25,1567.1,COLPAL,732
2022-05-19 13:42:00,1568.4,NSE,1569.4,1568.4,1568.6,COLPAL,293
2022-05-19 13:43:00,1568.3,NSE,1568.3,1567.15,1567.6,COLPAL,639
2022-05-19 13:44:00,1568.25,NSE,1569.15,1568.25,1568.3,COLPAL,128
2022-05-19 13:45:00,1567.9,NSE,1568.25,1567.9,1568.25,COLPAL,254
2022-05-19 13:46:00,1567.9,NSE,1568.0,1567.5,1568.0,COLPAL,238
2022-05-19 13:47:00,1566.25,NSE,1568.0,1566.25,1568.0,COLPAL,751
2022-05-19 13:48:00,1566.5,NSE,1566.5,1566.3,1566.35,COLPAL,187
2022-05-19 13:49:00,1566.4,NSE,1566.85,1565.35,1566.85,COLPAL,355
2022-05-19 13:50:00,1566.35,NSE,1566.35,1565.85,1566.35,COLPAL,52
2022-05-19 13:51:00,1565.95,NSE,1566.0,1565.45,1565.85,COLPAL,360
2022-05-19 13:52:00,1565.45,NSE,1565.95,1565.45,1565.45,COLPAL,87
2022-05-19 13:53:00,1566.0,NSE,1566.05,1565.65,1565.95,COLPAL,2526
2022-05-19 13:54:00,1566.2,NSE,1566.8,1566.0,1566.0,COLPAL,20
2022-05-19 13:55:00,1566.85,NSE,1566.85,1566.4,1566.85,COLPAL,59
2022-05-19 13:56:00,1566.85,NSE,1566.85,1566.55,1566.85,COLPAL,107
2022-05-19 13:57:00,1567.8,NSE,1567.8,1566.5,1566.5,COLPAL,1001
2022-05-19 13:58:00,1568.3,NSE,1568.4,1567.6,1568.0,COLPAL,766
2022-05-19 13:59:00,1568.3,NSE,1568.3,1567.6,1567.6,COLPAL,118
2022-05-19 14:00:00,1567.6,NSE,1568.3,1567.6,1568.0,COLPAL,695
2022-05-19 14:01:00,1567.8,NSE,1567.85,1567.65,1567.65,COLPAL,67
2022-05-19 14:02:00,1568.9,NSE,1568.9,1567.85,1567.85,COLPAL,1572
2022-05-19 14:03:00,1569.35,NSE,1569.7,1568.95,1568.95,COLPAL,7
2022-05-19 14:04:00,1569.0,NSE,1569.8,1568.6,1569.8,COLPAL,376
2022-05-19 14:05:00,1568.6,NSE,1568.6,1568.6,1568.6,COLPAL,2
2022-05-19 14:06:00,1566.5,NSE,1568.35,1566.5,1568.35,COLPAL,1227
2022-05-19 14:07:00,1566.4,NSE,1566.9,1565.4,1566.5,COLPAL,319
2022-05-19 14:08:00,1565.8,NSE,1566.45,1565.4,1566.45,COLPAL,34
2022-05-19 14:09:00,1566.7,NSE,1567.0,1566.45,1566.45,COLPAL,2447
2022-05-19 14:10:00,1567.5,NSE,1567.5,1566.7,1566.7,COLPAL,28
2022-05-19 14:11:00,1566.75,NSE,1566.8,1566.75,1566.75,COLPAL,825
2022-05-19 14:12:00,1565.8,NSE,1565.85,1565.2,1565.85,COLPAL,310
2022-05-19 14:13:00,1565.35,NSE,1565.75,1565.0,1565.75,COLPAL,396
2022-05-19 14:14:00,1565.35,NSE,1565.35,1565.35,1565.35,COLPAL,552
2022-05-19 14:15:00,1563.3,NSE,1565.35,1563.3,1565.0,COLPAL,1174
2022-05-19 14:16:00,1565.8,NSE,1566.35,1563.3,1563.5,COLPAL,1094
2022-05-19 14:17:00,1565.7,NSE,1566.1,1564.85,1564.85,COLPAL,497
2022-05-19 14:18:00,1567.0,NSE,1567.0,1565.7,1565.7,COLPAL,374
2022-05-19 14:19:00,1566.25,NSE,1566.75,1566.25,1566.5,COLPAL,149
2022-05-19 14:20:00,1566.2,NSE,1566.4,1565.9,1565.9,COLPAL,308
2022-05-19 14:21:00,1565.95,NSE,1566.0,1565.95,1566.0,COLPAL,87
2022-05-19 14:22:00,1565.55,NSE,1565.95,1565.55,1565.55,COLPAL,134
2022-05-19 14:23:00,1565.95,NSE,1565.95,1565.6,1565.6,COLPAL,294
2022-05-19 14:24:00,1568.5,NSE,1568.5,1565.6,1565.6,COLPAL,3067
2022-05-19 14:25:00,1567.6,NSE,1568.5,1567.6,1567.7,COLPAL,208
2022-05-19 14:26:00,1568.05,NSE,1568.05,1568.05,1568.05,COLPAL,19
2022-05-19 14:27:00,1568.0,NSE,1568.5,1568.0,1568.5,COLPAL,577
2022-05-19 14:28:00,1567.65,NSE,1567.65,1567.65,1567.65,COLPAL,344
2022-05-19 14:29:00,1567.0,NSE,1568.05,1567.0,1567.65,COLPAL,892
2022-05-19 14:30:00,1565.9,NSE,1566.1,1565.1,1566.1,COLPAL,323
2022-05-19 14:31:00,1565.6,NSE,1565.9,1565.6,1565.9,COLPAL,478
2022-05-19 14:32:00,1565.4,NSE,1565.85,1565.35,1565.85,COLPAL,352
2022-05-19 14:33:00,1565.4,NSE,1565.8,1565.4,1565.4,COLPAL,268
2022-05-19 14:34:00,1563.8,NSE,1565.4,1563.0,1565.3,COLPAL,1287
2022-05-19 14:35:00,1565.3,NSE,1565.6,1563.05,1563.05,COLPAL,2899
2022-05-19 14:36:00,1566.7,NSE,1566.7,1565.3,1565.3,COLPAL,344
2022-05-19 14:37:00,1566.6,NSE,1567.0,1566.05,1566.1,COLPAL,963
2022-05-19 14:38:00,1566.65,NSE,1566.65,1566.0,1566.65,COLPAL,122
