datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 10:24:00,3374.2,NSE,3377.1,3372.9,3376.85,COLPAL,1783
2024-08-01 10:25:00,3375.75,NSE,3377.7,3373.6,3374.2,COLPAL,1062
2024-08-01 10:26:00,3376.3,NSE,3377.55,3374.0,3375.0,COLPAL,1043
2024-08-01 10:27:00,3373.85,NSE,3378.0,3372.4,3376.3,COLPAL,791
2024-08-01 10:28:00,3377.0,NSE,3377.0,3371.65,3373.85,COLPAL,1861
2024-08-01 10:29:00,3376.65,NSE,3379.9,3374.75,3377.0,COLPAL,1364
2024-08-01 10:30:00,3373.5,NSE,3376.5,3372.9,3373.5,COLPAL,1050
2024-08-01 10:31:00,3375.25,NSE,3376.95,3373.0,3376.05,COLPAL,1403
2024-08-01 10:32:00,3370.1,NSE,3375.2,3370.0,3375.05,COLPAL,1580
2024-08-01 10:33:00,3369.35,NSE,3372.45,3369.35,3372.0,COLPAL,1196
2024-08-01 10:34:00,3369.35,NSE,3371.4,3367.25,3369.35,COLPAL,1265
2024-08-01 10:35:00,3371.8,NSE,3372.95,3367.15,3369.3,COLPAL,2020
2024-08-01 10:36:00,3372.85,NSE,3374.9,3370.0,3371.8,COLPAL,767
2024-08-01 10:37:00,3372.3,NSE,3374.8,3370.6,3372.85,COLPAL,808
2024-08-01 10:38:00,3366.4,NSE,3372.5,3365.55,3372.3,COLPAL,1279
2024-08-01 10:39:00,3368.3,NSE,3373.0,3366.4,3366.4,COLPAL,2074
2024-08-01 10:40:00,3368.1,NSE,3369.85,3366.85,3368.3,COLPAL,930
2024-08-01 10:41:00,3370.95,NSE,3372.0,3368.1,3368.1,COLPAL,1079
2024-08-01 10:42:00,3370.0,NSE,3370.95,3367.15,3370.95,COLPAL,601
2024-08-01 10:43:00,3370.2,NSE,3370.45,3367.5,3367.7,COLPAL,501
2024-08-01 10:44:00,3369.8,NSE,3371.75,3368.5,3370.2,COLPAL,1179
2024-08-01 10:45:00,3368.15,NSE,3370.95,3368.15,3369.15,COLPAL,888
2024-08-01 10:46:00,3369.1,NSE,3371.25,3366.45,3369.6,COLPAL,1854
2024-08-01 10:47:00,3368.8,NSE,3370.3,3366.25,3368.2,COLPAL,689
2024-08-01 10:48:00,3371.0,NSE,3371.0,3369.6,3370.1,COLPAL,2303
2024-08-01 10:49:00,3373.3,NSE,3373.3,3370.0,3371.0,COLPAL,1196
2024-08-01 10:50:00,3375.5,NSE,3376.0,3373.6,3374.0,COLPAL,1650
2024-08-01 10:51:00,3375.05,NSE,3377.2,3373.8,3376.85,COLPAL,1130
2024-08-01 10:52:00,3375.0,NSE,3377.0,3374.15,3375.55,COLPAL,2150
2024-08-01 10:53:00,3375.7,NSE,3377.05,3373.35,3376.0,COLPAL,1582
2024-08-01 10:54:00,3376.15,NSE,3376.15,3375.45,3375.65,COLPAL,974
2024-08-01 10:55:00,3374.55,NSE,3376.75,3373.05,3375.45,COLPAL,874
2024-08-01 10:56:00,3375.15,NSE,3376.75,3374.4,3374.55,COLPAL,1102
2024-08-01 10:57:00,3372.5,NSE,3376.5,3371.95,3376.5,COLPAL,1179
2024-08-01 10:58:00,3372.9,NSE,3374.3,3371.4,3374.3,COLPAL,1048
2024-08-01 10:59:00,3370.05,NSE,3372.9,3367.8,3370.0,COLPAL,1079
2024-08-01 11:00:00,3368.65,NSE,3372.1,3368.65,3369.45,COLPAL,726
2024-08-01 11:01:00,3368.25,NSE,3371.45,3368.25,3368.65,COLPAL,1218
2024-08-01 11:02:00,3371.4,NSE,3372.45,3368.75,3369.6,COLPAL,919
2024-08-01 11:03:00,3370.65,NSE,3372.0,3368.5,3371.45,COLPAL,496
2024-08-01 11:04:00,3370.5,NSE,3371.85,3370.0,3370.65,COLPAL,437
2024-08-01 11:05:00,3372.0,NSE,3373.0,3370.5,3370.5,COLPAL,924
2024-08-01 11:06:00,3371.4,NSE,3372.0,3370.35,3372.0,COLPAL,1628
2024-08-01 11:07:00,3371.4,NSE,3372.0,3370.45,3371.4,COLPAL,1188
2024-08-01 11:08:00,3371.0,NSE,3371.45,3369.75,3371.4,COLPAL,1017
2024-08-01 11:09:00,3372.0,NSE,3372.0,3370.0,3371.0,COLPAL,1976
2024-08-01 11:10:00,3370.55,NSE,3371.7,3368.05,3370.75,COLPAL,8838
2024-08-01 11:11:00,3368.15,NSE,3371.5,3368.15,3370.55,COLPAL,1098
2024-08-01 11:12:00,3368.0,NSE,3369.95,3367.6,3368.15,COLPAL,545
2024-08-01 11:13:00,3367.35,NSE,3370.15,3367.35,3368.0,COLPAL,1176
2024-08-01 11:14:00,3363.65,NSE,3369.35,3362.55,3367.35,COLPAL,1367
2024-08-01 11:15:00,3364.85,NSE,3365.0,3362.2,3365.0,COLPAL,1475
2024-08-01 11:16:00,3361.55,NSE,3365.45,3361.55,3364.85,COLPAL,1543
2024-08-01 11:17:00,3364.3,NSE,3364.65,3361.15,3363.8,COLPAL,914
2024-08-01 11:18:00,3365.5,NSE,3367.25,3364.3,3364.3,COLPAL,628
2024-08-01 11:19:00,3362.9,NSE,3366.6,3362.0,3366.6,COLPAL,936
2024-08-01 11:20:00,3364.9,NSE,3364.95,3362.25,3362.9,COLPAL,237
2024-08-01 11:21:00,3363.95,NSE,3364.4,3362.5,3362.75,COLPAL,430
2024-08-01 11:22:00,3363.95,NSE,3364.45,3362.85,3364.45,COLPAL,400
2024-08-01 11:23:00,3363.8,NSE,3363.9,3362.85,3362.9,COLPAL,301
2024-08-01 11:24:00,3364.9,NSE,3365.0,3362.95,3362.95,COLPAL,551
2024-08-01 11:25:00,3363.0,NSE,3364.95,3363.0,3364.15,COLPAL,873
2024-08-01 11:26:00,3368.9,NSE,3369.75,3363.0,3364.95,COLPAL,2017
2024-08-01 11:27:00,3368.95,NSE,3370.0,3366.6,3369.0,COLPAL,1091
2024-08-01 11:28:00,3366.5,NSE,3369.0,3366.3,3368.95,COLPAL,678
2024-08-01 11:29:00,3367.8,NSE,3368.5,3366.5,3366.5,COLPAL,516
2024-08-01 11:30:00,3366.75,NSE,3368.7,3366.05,3367.8,COLPAL,931
2024-08-01 11:31:00,3368.95,NSE,3369.0,3366.75,3366.75,COLPAL,244
2024-08-01 11:32:00,3366.55,NSE,3368.9,3365.9,3368.9,COLPAL,891
2024-08-01 11:33:00,3367.1,NSE,3369.05,3366.55,3366.55,COLPAL,1104
2024-08-01 11:34:00,3368.45,NSE,3368.55,3367.0,3367.1,COLPAL,462
2024-08-01 11:35:00,3367.05,NSE,3369.95,3367.05,3368.45,COLPAL,1626
2024-08-01 11:36:00,3368.45,NSE,3369.45,3367.05,3368.15,COLPAL,300
2024-08-01 11:37:00,3371.05,NSE,3372.0,3370.25,3370.3,COLPAL,1257
2024-08-01 11:38:00,3369.6,NSE,3372.0,3368.7,3371.05,COLPAL,1418
2024-08-01 11:39:00,3368.4,NSE,3371.5,3368.3,3369.6,COLPAL,1212
2024-08-01 11:40:00,3369.25,NSE,3369.9,3368.35,3368.4,COLPAL,248
2024-08-01 11:41:00,3370.55,NSE,3370.55,3368.65,3369.25,COLPAL,274
2024-08-01 11:42:00,3370.0,NSE,3370.85,3369.1,3370.55,COLPAL,562
2024-08-01 11:43:00,3368.85,NSE,3370.85,3367.1,3370.0,COLPAL,1128
2024-08-01 11:44:00,3369.95,NSE,3370.9,3367.1,3370.4,COLPAL,1785
2024-08-01 11:45:00,3369.7,NSE,3370.8,3367.95,3369.95,COLPAL,470
2024-08-01 11:46:00,3370.6,NSE,3371.0,3368.1,3368.45,COLPAL,597
2024-08-01 11:47:00,3371.8,NSE,3372.0,3370.6,3370.95,COLPAL,387
2024-08-01 11:48:00,3371.55,NSE,3372.0,3369.35,3371.8,COLPAL,600
2024-08-01 11:49:00,3370.0,NSE,3372.5,3369.35,3371.55,COLPAL,491
2024-08-01 11:50:00,3370.35,NSE,3371.0,3368.5,3370.0,COLPAL,740
2024-08-01 11:51:00,3369.05,NSE,3370.6,3368.05,3370.6,COLPAL,405
2024-08-01 11:52:00,3370.05,NSE,3370.25,3367.4,3369.95,COLPAL,2484
2024-08-01 11:53:00,3367.15,NSE,3371.0,3367.15,3368.7,COLPAL,964
2024-08-01 11:54:00,3369.0,NSE,3369.4,3367.15,3367.15,COLPAL,265
2024-08-01 11:55:00,3369.3,NSE,3370.0,3368.3,3369.0,COLPAL,555
2024-08-01 11:56:00,3366.3,NSE,3370.0,3366.3,3369.3,COLPAL,633
2024-08-01 11:57:00,3367.1,NSE,3368.1,3365.8,3367.6,COLPAL,313
2024-08-01 11:58:00,3369.7,NSE,3370.55,3367.1,3367.1,COLPAL,1083
2024-08-01 11:59:00,3371.0,NSE,3371.0,3369.05,3369.7,COLPAL,285
2024-08-01 12:00:00,3369.0,NSE,3372.0,3369.0,3371.0,COLPAL,627
2024-08-01 12:01:00,3372.0,NSE,3372.0,3369.35,3369.35,COLPAL,432
2024-08-01 12:02:00,3373.2,NSE,3374.0,3371.1,3372.0,COLPAL,1462
2024-08-01 12:03:00,3372.95,NSE,3373.85,3371.3,3373.2,COLPAL,508
2024-08-01 12:04:00,3372.95,NSE,3373.5,3372.6,3372.95,COLPAL,647
2024-08-01 12:05:00,3373.95,NSE,3374.0,3373.0,3373.0,COLPAL,462
2024-08-01 12:06:00,3374.45,NSE,3376.0,3372.5,3374.0,COLPAL,766
2024-08-01 12:07:00,3375.95,NSE,3376.0,3374.5,3374.5,COLPAL,657
2024-08-01 12:08:00,3378.45,NSE,3378.95,3375.95,3375.95,COLPAL,2205
2024-08-01 12:09:00,3376.7,NSE,3378.5,3374.7,3378.45,COLPAL,1082
2024-08-01 12:10:00,3377.3,NSE,3377.3,3374.0,3375.55,COLPAL,578
2024-08-01 12:11:00,3376.8,NSE,3377.95,3375.75,3377.3,COLPAL,726
2024-08-01 12:12:00,3375.75,NSE,3377.6,3375.0,3376.8,COLPAL,869
2024-08-01 12:13:00,3377.95,NSE,3377.95,3375.75,3375.75,COLPAL,1223
2024-08-01 12:14:00,3375.85,NSE,3378.0,3375.85,3377.95,COLPAL,503
2024-08-01 12:15:00,3377.65,NSE,3378.0,3375.8,3375.85,COLPAL,1151
2024-08-01 12:16:00,3379.0,NSE,3379.0,3377.65,3377.65,COLPAL,542
2024-08-01 12:17:00,3379.0,NSE,3379.5,3378.55,3379.0,COLPAL,923
2024-08-01 12:18:00,3378.95,NSE,3379.5,3377.85,3379.0,COLPAL,671
2024-08-01 12:19:00,3378.55,NSE,3379.5,3378.55,3379.0,COLPAL,949
2024-08-01 12:20:00,3376.95,NSE,3380.0,3376.0,3379.0,COLPAL,1136
2024-08-01 12:21:00,3376.3,NSE,3378.5,3375.9,3377.15,COLPAL,897
2024-08-01 12:22:00,3378.0,NSE,3378.0,3376.1,3377.8,COLPAL,405
2024-08-01 12:23:00,3378.4,NSE,3378.5,3378.4,3378.5,COLPAL,308
2024-08-01 12:24:00,3376.9,NSE,3378.5,3375.0,3378.4,COLPAL,617
2024-08-01 12:25:00,3378.0,NSE,3378.0,3375.1,3375.35,COLPAL,780
2024-08-01 12:26:00,3378.0,NSE,3378.0,3377.1,3378.0,COLPAL,461
2024-08-01 12:27:00,3376.15,NSE,3379.0,3376.15,3378.45,COLPAL,472
2024-08-01 12:28:00,3374.95,NSE,3378.5,3374.5,3377.5,COLPAL,1274
2024-08-01 12:29:00,3375.95,NSE,3376.0,3373.95,3374.95,COLPAL,800
2024-08-01 12:30:00,3375.95,NSE,3376.0,3374.0,3375.95,COLPAL,520
2024-08-01 12:31:00,3377.6,NSE,3377.65,3375.9,3375.95,COLPAL,467
2024-08-01 12:32:00,3375.15,NSE,3378.0,3375.15,3377.6,COLPAL,967
2024-08-01 12:33:00,3377.5,NSE,3377.5,3375.0,3375.15,COLPAL,858
2024-08-01 12:34:00,3377.85,NSE,3377.9,3375.85,3377.5,COLPAL,719
2024-08-01 12:35:00,3376.85,NSE,3377.9,3374.45,3377.85,COLPAL,830
2024-08-01 12:36:00,3371.9,NSE,3377.4,3371.85,3376.85,COLPAL,863
2024-08-01 12:37:00,3370.0,NSE,3373.95,3370.0,3373.3,COLPAL,1710
2024-08-01 12:38:00,3369.1,NSE,3373.0,3367.55,3367.55,COLPAL,1263
2024-08-01 12:39:00,3373.0,NSE,3373.0,3369.1,3369.1,COLPAL,1055
2024-08-01 12:40:00,3374.8,NSE,3375.0,3372.95,3373.0,COLPAL,473
2024-08-01 12:41:00,3376.2,NSE,3377.0,3373.15,3374.8,COLPAL,812
2024-08-01 12:42:00,3372.85,NSE,3376.55,3372.85,3374.85,COLPAL,2223
2024-08-01 12:43:00,3372.9,NSE,3373.45,3370.55,3372.2,COLPAL,300
2024-08-01 12:44:00,3372.95,NSE,3373.0,3372.15,3372.15,COLPAL,542
2024-08-01 12:45:00,3372.5,NSE,3373.0,3370.65,3372.5,COLPAL,419
2024-08-01 12:46:00,3372.45,NSE,3373.0,3369.85,3372.5,COLPAL,1565
2024-08-01 12:47:00,3372.25,NSE,3372.55,3368.75,3370.55,COLPAL,540
2024-08-01 12:48:00,3374.0,NSE,3375.0,3371.1,3372.25,COLPAL,710
2024-08-01 12:49:00,3373.95,NSE,3374.0,3370.8,3373.9,COLPAL,780
2024-08-01 12:50:00,3372.15,NSE,3374.35,3372.15,3373.95,COLPAL,588
2024-08-01 12:51:00,3372.6,NSE,3373.5,3370.55,3372.15,COLPAL,634
2024-08-01 12:52:00,3373.85,NSE,3374.0,3371.95,3372.6,COLPAL,300
2024-08-01 12:53:00,3372.55,NSE,3374.55,3370.95,3373.85,COLPAL,1166
2024-08-01 12:54:00,3372.95,NSE,3373.9,3370.4,3372.55,COLPAL,378
2024-08-01 12:55:00,3370.45,NSE,3372.95,3370.0,3372.95,COLPAL,657
2024-08-01 12:56:00,3370.7,NSE,3371.8,3368.35,3370.45,COLPAL,735
2024-08-01 12:57:00,3369.55,NSE,3370.7,3368.2,3370.7,COLPAL,394
2024-08-01 12:58:00,3368.05,NSE,3370.6,3368.05,3369.55,COLPAL,402
2024-08-01 12:59:00,3365.6,NSE,3369.45,3365.5,3368.05,COLPAL,800
2024-08-01 13:00:00,3363.0,NSE,3367.0,3363.0,3365.6,COLPAL,665
2024-08-01 13:01:00,3363.9,NSE,3364.85,3362.9,3363.0,COLPAL,333
2024-08-01 13:02:00,3365.4,NSE,3365.4,3363.3,3363.9,COLPAL,378
2024-08-01 13:03:00,3367.4,NSE,3367.4,3365.25,3365.4,COLPAL,142
2024-08-01 13:04:00,3363.55,NSE,3367.4,3363.5,3367.4,COLPAL,627
2024-08-01 13:05:00,3366.95,NSE,3367.0,3363.55,3363.55,COLPAL,1274
2024-08-01 13:06:00,3367.6,NSE,3368.5,3365.7,3366.95,COLPAL,447
2024-08-01 13:07:00,3370.6,NSE,3372.0,3368.45,3368.45,COLPAL,1190
2024-08-01 13:08:00,3365.7,NSE,3370.85,3365.7,3370.6,COLPAL,473
2024-08-01 13:09:00,3368.45,NSE,3371.0,3365.7,3365.7,COLPAL,423
2024-08-01 13:10:00,3368.45,NSE,3372.0,3368.05,3370.0,COLPAL,1006
2024-08-01 13:11:00,3371.2,NSE,3372.0,3368.45,3368.45,COLPAL,527
2024-08-01 13:12:00,3370.7,NSE,3372.45,3369.0,3371.2,COLPAL,381
2024-08-01 13:13:00,3369.5,NSE,3371.0,3367.9,3370.7,COLPAL,501
2024-08-01 13:14:00,3367.9,NSE,3369.85,3367.8,3369.5,COLPAL,335
2024-08-01 13:15:00,3369.95,NSE,3370.0,3366.8,3367.9,COLPAL,689
2024-08-01 13:16:00,3370.0,NSE,3370.0,3368.5,3369.95,COLPAL,292
2024-08-01 13:17:00,3370.05,NSE,3371.0,3369.5,3369.5,COLPAL,571
2024-08-01 13:18:00,3370.95,NSE,3371.0,3368.85,3370.05,COLPAL,255
2024-08-01 13:19:00,3370.15,NSE,3370.95,3369.7,3369.75,COLPAL,362
2024-08-01 13:20:00,3371.85,NSE,3372.0,3370.95,3370.95,COLPAL,252
2024-08-01 13:21:00,3370.45,NSE,3371.7,3370.2,3371.25,COLPAL,438
2024-08-01 13:22:00,3370.35,NSE,3371.85,3368.35,3370.45,COLPAL,896
2024-08-01 13:23:00,3370.3,NSE,3371.5,3368.35,3370.35,COLPAL,391
2024-08-01 13:24:00,3373.0,NSE,3373.0,3370.3,3370.3,COLPAL,352
2024-08-01 13:25:00,3369.75,NSE,3373.0,3369.75,3373.0,COLPAL,544
2024-08-01 13:26:00,3369.55,NSE,3371.35,3369.15,3369.75,COLPAL,346
2024-08-01 13:27:00,3367.85,NSE,3370.0,3367.75,3369.55,COLPAL,540
2024-08-01 13:28:00,3369.75,NSE,3370.4,3366.05,3367.85,COLPAL,1053
2024-08-01 13:29:00,3365.25,NSE,3369.75,3365.25,3369.75,COLPAL,489
2024-08-01 13:30:00,3367.35,NSE,3368.1,3365.1,3365.25,COLPAL,320
2024-08-01 13:31:00,3367.15,NSE,3367.6,3365.0,3365.15,COLPAL,277
2024-08-01 13:32:00,3366.55,NSE,3367.55,3365.15,3367.15,COLPAL,393
2024-08-01 13:33:00,3364.25,NSE,3367.15,3364.25,3366.55,COLPAL,539
2024-08-01 13:34:00,3364.25,NSE,3366.45,3364.25,3365.15,COLPAL,333
2024-08-01 13:35:00,3363.2,NSE,3366.6,3362.7,3363.9,COLPAL,1276
2024-08-01 13:36:00,3363.65,NSE,3365.0,3362.05,3363.2,COLPAL,269
2024-08-01 13:37:00,3361.95,NSE,3365.0,3361.0,3363.65,COLPAL,672
2024-08-01 13:38:00,3363.1,NSE,3364.4,3361.95,3361.95,COLPAL,296
2024-08-01 13:39:00,3363.6,NSE,3365.15,3362.0,3363.1,COLPAL,418
2024-08-01 13:40:00,3362.9,NSE,3366.55,3362.0,3363.6,COLPAL,771
2024-08-01 13:41:00,3363.8,NSE,3365.05,3362.45,3362.9,COLPAL,206
2024-08-01 13:42:00,3365.5,NSE,3366.0,3363.75,3363.8,COLPAL,437
2024-08-01 13:43:00,3363.3,NSE,3366.0,3363.3,3365.5,COLPAL,658
2024-08-01 13:44:00,3365.55,NSE,3366.0,3363.3,3363.3,COLPAL,307
2024-08-01 13:45:00,3365.2,NSE,3366.0,3363.3,3366.0,COLPAL,328
2024-08-01 13:46:00,3365.75,NSE,3366.7,3364.1,3364.4,COLPAL,278
2024-08-01 13:47:00,3365.9,NSE,3366.7,3365.75,3365.75,COLPAL,151
2024-08-01 13:48:00,3365.95,NSE,3366.95,3365.9,3365.9,COLPAL,318
2024-08-01 13:49:00,3366.9,NSE,3366.9,3365.55,3365.9,COLPAL,360
2024-08-01 13:50:00,3368.0,NSE,3368.0,3367.0,3367.0,COLPAL,657
2024-08-01 13:51:00,3366.5,NSE,3368.0,3365.6,3368.0,COLPAL,1120
2024-08-01 13:52:00,3365.7,NSE,3367.0,3365.55,3366.5,COLPAL,554
2024-08-01 13:53:00,3367.75,NSE,3367.75,3365.7,3365.7,COLPAL,413
2024-08-01 13:54:00,3366.95,NSE,3368.25,3366.95,3368.0,COLPAL,939
2024-08-01 13:55:00,3366.55,NSE,3367.95,3365.75,3366.95,COLPAL,431
2024-08-01 13:56:00,3367.1,NSE,3367.6,3366.55,3366.55,COLPAL,302
2024-08-01 13:57:00,3369.05,NSE,3372.6,3367.1,3367.1,COLPAL,1888
2024-08-01 13:58:00,3370.25,NSE,3371.5,3369.05,3369.05,COLPAL,604
2024-08-01 13:59:00,3369.05,NSE,3370.95,3368.45,3370.25,COLPAL,825
2024-08-01 14:00:00,3368.85,NSE,3371.5,3368.2,3369.05,COLPAL,525
2024-08-01 14:01:00,3370.0,NSE,3370.5,3368.85,3368.85,COLPAL,373
2024-08-01 14:02:00,3369.95,NSE,3370.95,3368.55,3370.0,COLPAL,213
2024-08-01 14:03:00,3369.25,NSE,3370.95,3369.25,3369.95,COLPAL,273
2024-08-01 14:04:00,3368.75,NSE,3370.5,3368.75,3370.3,COLPAL,464
2024-08-01 14:05:00,3369.6,NSE,3369.6,3367.1,3367.7,COLPAL,427
2024-08-01 14:06:00,3369.25,NSE,3370.0,3369.05,3369.05,COLPAL,208
2024-08-01 14:07:00,3370.0,NSE,3370.0,3369.3,3369.95,COLPAL,225
2024-08-01 14:08:00,3369.95,NSE,3370.0,3369.6,3370.0,COLPAL,547
2024-08-01 14:09:00,3370.9,NSE,3371.0,3369.3,3369.95,COLPAL,700
2024-08-01 14:10:00,3370.0,NSE,3371.0,3369.75,3370.9,COLPAL,392
2024-08-01 14:11:00,3370.0,NSE,3371.95,3370.0,3370.0,COLPAL,770
2024-08-01 14:12:00,3371.0,NSE,3371.4,3369.05,3370.0,COLPAL,593
2024-08-01 14:13:00,3371.5,NSE,3373.0,3370.55,3371.0,COLPAL,641
2024-08-01 14:14:00,3371.95,NSE,3373.0,3370.15,3371.5,COLPAL,598
2024-08-01 14:15:00,3374.0,NSE,3374.0,3370.75,3371.95,COLPAL,592
2024-08-01 14:16:00,3374.5,NSE,3375.0,3373.45,3374.0,COLPAL,1622
2024-08-01 14:17:00,3375.0,NSE,3376.0,3374.45,3374.5,COLPAL,2017
2024-08-01 14:18:00,3374.9,NSE,3375.3,3372.4,3374.9,COLPAL,490
2024-08-01 14:19:00,3375.0,NSE,3375.45,3374.35,3374.35,COLPAL,838
2024-08-01 14:20:00,3373.9,NSE,3375.5,3373.0,3373.95,COLPAL,452
2024-08-01 14:21:00,3373.8,NSE,3375.0,3372.9,3373.9,COLPAL,497
2024-08-01 14:22:00,3371.55,NSE,3374.4,3370.5,3373.8,COLPAL,974
2024-08-01 14:23:00,3374.15,NSE,3375.0,3371.55,3371.55,COLPAL,419
2024-08-01 14:24:00,3374.1,NSE,3374.45,3373.75,3374.1,COLPAL,181
2024-08-01 14:25:00,3373.75,NSE,3374.0,3373.7,3373.95,COLPAL,392
2024-08-01 14:26:00,3372.5,NSE,3373.8,3371.95,3373.55,COLPAL,532
2024-08-01 14:27:00,3372.95,NSE,3374.0,3372.15,3372.15,COLPAL,582
2024-08-01 14:28:00,3374.1,NSE,3374.5,3371.95,3371.95,COLPAL,919
2024-08-01 14:29:00,3377.55,NSE,3378.75,3374.3,3374.3,COLPAL,2047
2024-08-01 14:30:00,3376.1,NSE,3377.85,3375.85,3377.55,COLPAL,290
2024-08-01 14:31:00,3375.5,NSE,3376.1,3373.95,3376.1,COLPAL,1186
2024-08-01 14:32:00,3376.9,NSE,3376.9,3374.85,3375.5,COLPAL,497
2024-08-01 14:33:00,3377.4,NSE,3377.5,3375.9,3376.75,COLPAL,566
2024-08-01 14:34:00,3376.35,NSE,3378.0,3374.55,3377.45,COLPAL,687
2024-08-01 14:35:00,3376.75,NSE,3376.8,3376.1,3376.35,COLPAL,397
2024-08-01 14:36:00,3374.55,NSE,3376.75,3373.95,3376.75,COLPAL,1036
