datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 11:11:00,1508.95,NSE,1508.95,1507.35,1507.6,COLPAL,545
2020-01-24 11:12:00,1509.45,NSE,1509.45,1508.35,1508.95,COLPAL,536
2020-01-24 11:13:00,1509.6,NSE,1509.6,1508.4,1509.05,COLPAL,482
2020-01-24 11:14:00,1509.55,NSE,1509.55,1509.0,1509.5,COLPAL,483
2020-01-24 11:15:00,1509.0,NSE,1509.45,1509.0,1509.45,COLPAL,565
2020-01-24 11:16:00,1509.3,NSE,1509.3,1508.4,1508.4,COLPAL,377
2020-01-24 11:17:00,1509.0,NSE,1509.35,1508.3,1509.35,COLPAL,467
2020-01-24 11:18:00,1509.5,NSE,1510.0,1509.0,1509.0,COLPAL,888
2020-01-24 11:19:00,1509.65,NSE,1510.5,1509.3,1509.5,COLPAL,1000
2020-01-24 11:20:00,1509.85,NSE,1510.6,1509.85,1510.0,COLPAL,527
2020-01-24 11:21:00,1509.9,NSE,1510.0,1509.65,1509.95,COLPAL,415
2020-01-24 11:22:00,1510.4,NSE,1510.4,1509.2,1509.25,COLPAL,528
2020-01-24 11:23:00,1510.0,NSE,1510.4,1510.0,1510.0,COLPAL,21
2020-01-24 11:24:00,1509.8,NSE,1510.4,1508.55,1510.0,COLPAL,1362
2020-01-24 11:25:00,1510.0,NSE,1510.2,1509.8,1509.8,COLPAL,349
2020-01-24 11:26:00,1509.35,NSE,1510.2,1509.35,1510.0,COLPAL,392
2020-01-24 11:27:00,1510.0,NSE,1510.2,1509.6,1509.9,COLPAL,596
2020-01-24 11:28:00,1509.9,NSE,1510.0,1509.9,1510.0,COLPAL,451
2020-01-24 11:29:00,1510.0,NSE,1510.0,1509.85,1509.9,COLPAL,463
2020-01-24 11:30:00,1509.75,NSE,1510.0,1509.75,1509.95,COLPAL,381
2020-01-24 11:31:00,1509.15,NSE,1510.0,1509.15,1509.75,COLPAL,910
2020-01-24 11:32:00,1509.7,NSE,1510.4,1509.45,1509.7,COLPAL,509
2020-01-24 11:33:00,1510.25,NSE,1510.25,1509.25,1510.0,COLPAL,312
2020-01-24 11:34:00,1509.9,NSE,1510.0,1509.0,1510.0,COLPAL,635
2020-01-24 11:35:00,1509.7,NSE,1509.9,1509.35,1509.9,COLPAL,311
2020-01-24 11:36:00,1509.95,NSE,1510.0,1509.5,1509.5,COLPAL,322
2020-01-24 11:37:00,1509.8,NSE,1510.0,1509.8,1510.0,COLPAL,397
2020-01-24 11:38:00,1508.25,NSE,1509.95,1508.1,1509.85,COLPAL,507
2020-01-24 11:39:00,1508.45,NSE,1509.2,1507.6,1508.9,COLPAL,739
2020-01-24 11:40:00,1508.5,NSE,1509.0,1508.45,1509.0,COLPAL,371
2020-01-24 11:41:00,1509.0,NSE,1509.0,1508.45,1508.5,COLPAL,318
2020-01-24 11:42:00,1508.5,NSE,1509.0,1508.35,1508.9,COLPAL,453
2020-01-24 11:43:00,1509.1,NSE,1509.5,1508.65,1509.2,COLPAL,420
2020-01-24 11:44:00,1508.65,NSE,1509.7,1508.45,1509.5,COLPAL,566
2020-01-24 11:45:00,1508.65,NSE,1509.75,1508.65,1509.3,COLPAL,379
2020-01-24 11:46:00,1508.55,NSE,1509.85,1508.4,1508.95,COLPAL,616
2020-01-24 11:47:00,1509.0,NSE,1509.7,1508.6,1509.2,COLPAL,318
2020-01-24 11:48:00,1509.8,NSE,1509.8,1508.6,1509.0,COLPAL,339
2020-01-24 11:49:00,1509.75,NSE,1510.0,1508.95,1509.35,COLPAL,417
2020-01-24 11:50:00,1508.75,NSE,1509.9,1508.75,1509.8,COLPAL,334
2020-01-24 11:51:00,1509.45,NSE,1509.6,1508.6,1509.6,COLPAL,471
2020-01-24 11:52:00,1508.1,NSE,1509.6,1508.1,1509.6,COLPAL,498
2020-01-24 11:53:00,1509.35,NSE,1509.5,1508.6,1508.85,COLPAL,863
2020-01-24 11:54:00,1509.0,NSE,1509.85,1508.6,1509.85,COLPAL,506
2020-01-24 11:55:00,1509.35,NSE,1509.45,1508.5,1508.9,COLPAL,403
2020-01-24 11:56:00,1509.15,NSE,1509.4,1508.55,1508.7,COLPAL,348
2020-01-24 11:57:00,1509.7,NSE,1509.85,1509.25,1509.5,COLPAL,402
2020-01-24 11:58:00,1509.7,NSE,1509.85,1509.25,1509.7,COLPAL,561
2020-01-24 11:59:00,1509.1,NSE,1510.0,1509.1,1509.7,COLPAL,789
2020-01-24 12:00:00,1509.5,NSE,1510.0,1509.0,1509.25,COLPAL,533
2020-01-24 12:01:00,1509.25,NSE,1510.0,1509.05,1510.0,COLPAL,295
2020-01-24 12:02:00,1509.75,NSE,1509.8,1509.3,1509.8,COLPAL,413
2020-01-24 12:03:00,1509.8,NSE,1510.0,1509.25,1509.7,COLPAL,519
2020-01-24 12:04:00,1510.0,NSE,1510.3,1509.75,1510.0,COLPAL,239
2020-01-24 12:05:00,1510.3,NSE,1510.3,1510.0,1510.0,COLPAL,643
2020-01-24 12:06:00,1509.35,NSE,1510.0,1509.15,1510.0,COLPAL,312
2020-01-24 12:07:00,1509.95,NSE,1510.0,1509.55,1509.9,COLPAL,466
2020-01-24 12:08:00,1510.0,NSE,1510.0,1509.0,1510.0,COLPAL,483
2020-01-24 12:09:00,1510.25,NSE,1510.25,1509.85,1510.0,COLPAL,355
2020-01-24 12:10:00,1510.0,NSE,1510.3,1510.0,1510.25,COLPAL,218
2020-01-24 12:11:00,1510.0,NSE,1510.4,1510.0,1510.0,COLPAL,241
2020-01-24 12:12:00,1510.0,NSE,1510.0,1510.0,1510.0,COLPAL,124
2020-01-24 12:13:00,1510.0,NSE,1510.05,1510.0,1510.0,COLPAL,112
2020-01-24 12:14:00,1509.8,NSE,1510.0,1509.1,1510.0,COLPAL,416
2020-01-24 12:15:00,1509.6,NSE,1510.0,1509.0,1509.3,COLPAL,420
2020-01-24 12:16:00,1509.9,NSE,1510.0,1509.05,1510.0,COLPAL,470
2020-01-24 12:17:00,1508.95,NSE,1510.0,1508.5,1509.9,COLPAL,983
2020-01-24 12:18:00,1508.2,NSE,1509.0,1508.05,1508.6,COLPAL,508
2020-01-24 12:19:00,1507.5,NSE,1508.7,1507.05,1508.15,COLPAL,569
2020-01-24 12:20:00,1507.0,NSE,1507.5,1505.35,1507.15,COLPAL,2807
2020-01-24 12:21:00,1506.0,NSE,1507.0,1506.0,1507.0,COLPAL,1160
2020-01-24 12:22:00,1504.3,NSE,1505.75,1503.0,1505.25,COLPAL,2523
2020-01-24 12:23:00,1503.9,NSE,1504.15,1503.0,1503.9,COLPAL,1848
2020-01-24 12:24:00,1504.2,NSE,1504.9,1503.9,1503.9,COLPAL,604
2020-01-24 12:25:00,1504.0,NSE,1505.05,1504.0,1504.8,COLPAL,660
2020-01-24 12:26:00,1505.0,NSE,1505.0,1504.0,1504.75,COLPAL,535
2020-01-24 12:27:00,1505.0,NSE,1505.25,1502.8,1505.25,COLPAL,2403
2020-01-24 12:28:00,1505.15,NSE,1505.25,1503.6,1504.55,COLPAL,538
2020-01-24 12:29:00,1505.2,NSE,1505.25,1504.1,1505.2,COLPAL,324
2020-01-24 12:30:00,1505.3,NSE,1506.25,1505.0,1505.4,COLPAL,1089
2020-01-24 12:31:00,1505.2,NSE,1505.95,1505.2,1505.3,COLPAL,430
2020-01-24 12:32:00,1505.75,NSE,1505.9,1505.2,1505.2,COLPAL,420
2020-01-24 12:33:00,1506.2,NSE,1506.2,1505.45,1505.9,COLPAL,498
2020-01-24 12:34:00,1505.95,NSE,1506.2,1504.6,1505.8,COLPAL,821
2020-01-24 12:35:00,1505.95,NSE,1506.05,1505.25,1505.25,COLPAL,422
2020-01-24 12:36:00,1506.15,NSE,1506.65,1505.8,1505.95,COLPAL,428
2020-01-24 12:37:00,1507.1,NSE,1507.2,1506.2,1506.65,COLPAL,563
2020-01-24 12:38:00,1506.95,NSE,1507.4,1506.05,1507.15,COLPAL,926
2020-01-24 12:39:00,1507.4,NSE,1507.4,1506.55,1507.0,COLPAL,852
2020-01-24 12:40:00,1507.0,NSE,1507.6,1506.4,1507.5,COLPAL,649
2020-01-24 12:41:00,1507.2,NSE,1507.5,1506.85,1507.5,COLPAL,514
2020-01-24 12:42:00,1507.7,NSE,1508.0,1507.15,1507.15,COLPAL,896
2020-01-24 12:43:00,1507.9,NSE,1507.9,1507.75,1507.9,COLPAL,877
2020-01-24 12:44:00,1508.95,NSE,1509.0,1507.9,1508.0,COLPAL,1033
2020-01-24 12:45:00,1508.85,NSE,1509.0,1508.65,1508.7,COLPAL,560
2020-01-24 12:46:00,1508.0,NSE,1508.95,1508.0,1508.8,COLPAL,507
2020-01-24 12:47:00,1508.1,NSE,1508.95,1507.5,1508.9,COLPAL,763
2020-01-24 12:48:00,1508.7,NSE,1509.0,1508.15,1508.15,COLPAL,766
2020-01-24 12:49:00,1508.45,NSE,1508.85,1507.7,1507.7,COLPAL,423
2020-01-24 12:50:00,1508.45,NSE,1508.9,1507.65,1508.65,COLPAL,635
2020-01-24 12:51:00,1508.95,NSE,1508.95,1508.1,1508.1,COLPAL,421
2020-01-24 12:52:00,1508.65,NSE,1509.0,1508.2,1508.85,COLPAL,468
2020-01-24 12:53:00,1509.0,NSE,1509.0,1508.0,1509.0,COLPAL,556
2020-01-24 12:54:00,1508.0,NSE,1509.0,1507.65,1508.2,COLPAL,559
2020-01-24 12:55:00,1508.0,NSE,1508.0,1507.85,1507.85,COLPAL,443
2020-01-24 12:56:00,1508.95,NSE,1509.25,1508.0,1508.45,COLPAL,469
2020-01-24 12:57:00,1509.75,NSE,1509.75,1508.3,1509.05,COLPAL,620
2020-01-24 12:58:00,1509.0,NSE,1509.7,1508.25,1509.7,COLPAL,794
2020-01-24 12:59:00,1508.95,NSE,1509.0,1508.55,1509.0,COLPAL,369
2020-01-24 13:00:00,1508.95,NSE,1509.0,1508.4,1508.95,COLPAL,513
2020-01-24 13:01:00,1508.9,NSE,1508.95,1508.6,1508.9,COLPAL,473
2020-01-24 13:02:00,1508.4,NSE,1508.9,1508.35,1508.85,COLPAL,509
2020-01-24 13:03:00,1508.7,NSE,1508.8,1507.95,1508.65,COLPAL,882
2020-01-24 13:04:00,1508.95,NSE,1508.95,1508.2,1508.8,COLPAL,486
2020-01-24 13:05:00,1509.0,NSE,1509.0,1508.15,1508.9,COLPAL,496
2020-01-24 13:06:00,1508.95,NSE,1509.0,1508.55,1508.9,COLPAL,449
2020-01-24 13:07:00,1509.7,NSE,1509.7,1508.9,1508.9,COLPAL,441
2020-01-24 13:08:00,1509.5,NSE,1509.75,1509.0,1509.2,COLPAL,705
2020-01-24 13:09:00,1510.1,NSE,1510.75,1509.25,1509.25,COLPAL,5120
2020-01-24 13:10:00,1510.0,NSE,1510.4,1510.0,1510.1,COLPAL,141
2020-01-24 13:11:00,1510.0,NSE,1510.0,1509.05,1510.0,COLPAL,544
2020-01-24 13:12:00,1510.0,NSE,1510.0,1509.2,1510.0,COLPAL,553
2020-01-24 13:13:00,1508.2,NSE,1510.0,1508.15,1509.95,COLPAL,872
2020-01-24 13:14:00,1508.7,NSE,1509.5,1507.85,1509.05,COLPAL,1577
2020-01-24 13:15:00,1510.0,NSE,1510.0,1508.75,1509.15,COLPAL,659
2020-01-24 13:16:00,1509.5,NSE,1510.0,1508.35,1509.95,COLPAL,686
2020-01-24 13:17:00,1509.55,NSE,1509.9,1508.55,1509.9,COLPAL,544
2020-01-24 13:18:00,1509.5,NSE,1509.55,1509.1,1509.55,COLPAL,516
2020-01-24 13:19:00,1509.55,NSE,1509.55,1509.1,1509.55,COLPAL,499
2020-01-24 13:20:00,1510.0,NSE,1510.0,1509.5,1509.5,COLPAL,405
2020-01-24 13:21:00,1509.8,NSE,1510.0,1509.8,1510.0,COLPAL,498
2020-01-24 13:22:00,1509.0,NSE,1510.0,1508.55,1509.95,COLPAL,718
2020-01-24 13:23:00,1509.2,NSE,1510.0,1508.4,1508.95,COLPAL,904
2020-01-24 13:24:00,1510.0,NSE,1510.0,1509.2,1509.85,COLPAL,717
2020-01-24 13:25:00,1510.0,NSE,1510.05,1509.4,1509.8,COLPAL,722
2020-01-24 13:26:00,1510.0,NSE,1510.05,1510.0,1510.0,COLPAL,246
2020-01-24 13:27:00,1510.15,NSE,1510.4,1510.0,1510.05,COLPAL,1370
2020-01-24 13:28:00,1510.2,NSE,1510.5,1510.0,1510.0,COLPAL,1229
2020-01-24 13:29:00,1510.9,NSE,1510.9,1510.15,1510.2,COLPAL,407
2020-01-24 13:30:00,1511.0,NSE,1511.0,1510.0,1510.9,COLPAL,1844
2020-01-24 13:31:00,1510.6,NSE,1511.0,1510.2,1511.0,COLPAL,234
2020-01-24 13:32:00,1510.0,NSE,1510.6,1510.0,1510.6,COLPAL,177
2020-01-24 13:33:00,1510.25,NSE,1511.0,1510.0,1510.0,COLPAL,190
2020-01-24 13:34:00,1510.6,NSE,1511.2,1510.6,1510.6,COLPAL,356
2020-01-24 13:35:00,1510.15,NSE,1510.6,1510.0,1510.05,COLPAL,275
2020-01-24 13:36:00,1510.0,NSE,1510.6,1509.35,1510.15,COLPAL,1423
2020-01-24 13:37:00,1511.8,NSE,1511.95,1509.5,1510.0,COLPAL,2939
2020-01-24 13:38:00,1511.6,NSE,1514.75,1511.3,1511.65,COLPAL,6356
2020-01-24 13:39:00,1511.8,NSE,1512.6,1510.55,1511.3,COLPAL,1323
2020-01-24 13:40:00,1511.75,NSE,1512.0,1511.1,1511.8,COLPAL,469
2020-01-24 13:41:00,1512.5,NSE,1512.6,1511.4,1511.4,COLPAL,1831
2020-01-24 13:42:00,1512.3,NSE,1513.0,1512.0,1512.5,COLPAL,882
2020-01-24 13:43:00,1512.75,NSE,1512.85,1512.15,1512.15,COLPAL,297
2020-01-24 13:44:00,1512.85,NSE,1512.85,1512.05,1512.75,COLPAL,1896
2020-01-24 13:45:00,1513.8,NSE,1514.05,1512.5,1512.55,COLPAL,1670
2020-01-24 13:46:00,1513.2,NSE,1514.2,1512.95,1512.95,COLPAL,306
2020-01-24 13:47:00,1513.9,NSE,1514.0,1513.05,1514.0,COLPAL,593
2020-01-24 13:48:00,1514.2,NSE,1514.2,1513.2,1513.2,COLPAL,852
2020-01-24 13:49:00,1515.75,NSE,1515.95,1514.25,1514.3,COLPAL,6518
2020-01-24 13:50:00,1515.5,NSE,1515.9,1514.3,1515.85,COLPAL,1139
2020-01-24 13:51:00,1514.9,NSE,1515.6,1514.05,1515.6,COLPAL,840
2020-01-24 13:52:00,1515.55,NSE,1516.9,1514.55,1514.9,COLPAL,5123
2020-01-24 13:53:00,1515.75,NSE,1516.5,1515.1,1516.5,COLPAL,929
2020-01-24 13:54:00,1517.0,NSE,1517.2,1516.0,1516.0,COLPAL,2069
2020-01-24 13:55:00,1519.0,NSE,1520.0,1516.9,1517.05,COLPAL,11335
2020-01-24 13:56:00,1517.9,NSE,1519.0,1517.2,1519.0,COLPAL,3823
2020-01-24 13:57:00,1518.9,NSE,1519.0,1516.95,1517.85,COLPAL,1945
2020-01-24 13:58:00,1520.0,NSE,1520.0,1518.9,1518.9,COLPAL,4073
2020-01-24 13:59:00,1518.05,NSE,1519.9,1517.0,1519.9,COLPAL,2729
2020-01-24 14:00:00,1517.15,NSE,1518.65,1517.15,1518.05,COLPAL,884
2020-01-24 14:01:00,1517.15,NSE,1518.0,1516.35,1517.1,COLPAL,1039
2020-01-24 14:02:00,1517.75,NSE,1517.8,1517.0,1517.0,COLPAL,1378
2020-01-24 14:03:00,1518.45,NSE,1518.85,1517.5,1517.5,COLPAL,2678
2020-01-24 14:04:00,1518.7,NSE,1518.7,1517.4,1518.0,COLPAL,2437
2020-01-24 14:05:00,1517.75,NSE,1518.65,1517.4,1518.6,COLPAL,763
2020-01-24 14:06:00,1517.6,NSE,1518.5,1517.45,1517.45,COLPAL,691
2020-01-24 14:07:00,1515.7,NSE,1517.6,1515.7,1517.6,COLPAL,1752
2020-01-24 14:08:00,1515.0,NSE,1516.7,1514.1,1515.85,COLPAL,3020
2020-01-24 14:09:00,1515.3,NSE,1516.0,1514.8,1515.5,COLPAL,898
2020-01-24 14:10:00,1515.2,NSE,1515.5,1514.2,1515.0,COLPAL,1098
2020-01-24 14:11:00,1518.9,NSE,1518.9,1514.25,1515.3,COLPAL,6116
2020-01-24 14:12:00,1518.35,NSE,1519.0,1518.05,1518.5,COLPAL,3403
2020-01-24 14:13:00,1518.8,NSE,1518.9,1518.0,1518.5,COLPAL,1681
2020-01-24 14:14:00,1518.4,NSE,1518.7,1517.8,1518.7,COLPAL,496
2020-01-24 14:15:00,1518.5,NSE,1518.5,1518.15,1518.4,COLPAL,726
2020-01-24 14:16:00,1518.5,NSE,1518.9,1518.05,1518.5,COLPAL,2606
2020-01-24 14:17:00,1519.5,NSE,1519.9,1518.4,1518.5,COLPAL,1406
2020-01-24 14:18:00,1519.6,NSE,1519.6,1519.15,1519.45,COLPAL,771
2020-01-24 14:19:00,1519.25,NSE,1519.6,1519.15,1519.6,COLPAL,1732
2020-01-24 14:20:00,1519.75,NSE,1519.75,1519.2,1519.25,COLPAL,1226
2020-01-24 14:21:00,1519.75,NSE,1520.0,1519.45,1519.75,COLPAL,1762
2020-01-24 14:22:00,1519.95,NSE,1520.0,1519.8,1519.9,COLPAL,2823
2020-01-24 14:23:00,1519.65,NSE,1520.0,1519.6,1519.95,COLPAL,872
2020-01-24 14:24:00,1519.6,NSE,1520.35,1519.6,1519.95,COLPAL,2339
2020-01-24 14:25:00,1520.0,NSE,1520.2,1519.6,1519.95,COLPAL,2035
2020-01-24 14:26:00,1519.7,NSE,1520.35,1519.7,1520.25,COLPAL,1012
2020-01-24 14:27:00,1518.45,NSE,1519.9,1518.25,1519.7,COLPAL,1351
2020-01-24 14:28:00,1517.25,NSE,1518.75,1516.3,1518.35,COLPAL,1579
2020-01-24 14:29:00,1515.55,NSE,1517.3,1515.55,1517.3,COLPAL,715
2020-01-24 14:30:00,1514.1,NSE,1516.4,1514.1,1516.2,COLPAL,2236
2020-01-24 14:31:00,1514.35,NSE,1514.85,1514.1,1514.25,COLPAL,1244
2020-01-24 14:32:00,1512.0,NSE,1514.5,1512.0,1514.5,COLPAL,4314
2020-01-24 14:33:00,1512.8,NSE,1513.0,1511.0,1512.1,COLPAL,3194
2020-01-24 14:34:00,1511.7,NSE,1512.8,1510.65,1512.8,COLPAL,1807
2020-01-24 14:35:00,1511.95,NSE,1511.95,1511.0,1511.7,COLPAL,678
2020-01-24 14:36:00,1511.5,NSE,1511.8,1510.15,1511.8,COLPAL,1477
