datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 10:14:00,1402.95,NSE,1403.05,1402.0,1402.0,COLPAL,779
2020-09-14 10:15:00,1402.0,NSE,1403.0,1402.0,1402.5,COLPAL,886
2020-09-14 10:16:00,1403.0,NSE,1403.0,1402.0,1402.0,COLPAL,1235
2020-09-14 10:17:00,1405.6,NSE,1405.7,1402.9,1402.9,COLPAL,2687
2020-09-14 10:18:00,1405.55,NSE,1406.9,1404.75,1405.6,COLPAL,2524
2020-09-14 10:19:00,1405.4,NSE,1406.5,1404.9,1406.5,COLPAL,384
2020-09-14 10:20:00,1407.25,NSE,1407.35,1405.45,1405.45,COLPAL,883
2020-09-14 10:21:00,1408.85,NSE,1409.15,1407.25,1407.35,COLPAL,1480
2020-09-14 10:22:00,1409.7,NSE,1409.7,1408.15,1408.8,COLPAL,1108
2020-09-14 10:23:00,1409.8,NSE,1409.95,1407.65,1409.45,COLPAL,2378
2020-09-14 10:24:00,1409.0,NSE,1409.8,1408.7,1409.8,COLPAL,1670
2020-09-14 10:25:00,1410.5,NSE,1410.95,1409.0,1409.0,COLPAL,2768
2020-09-14 10:26:00,1410.75,NSE,1411.8,1410.1,1410.5,COLPAL,1894
2020-09-14 10:27:00,1410.95,NSE,1411.0,1409.9,1410.45,COLPAL,850
2020-09-14 10:28:00,1412.85,NSE,1412.95,1409.4,1409.9,COLPAL,2215
2020-09-14 10:29:00,1412.5,NSE,1413.15,1412.05,1413.15,COLPAL,1881
2020-09-14 10:30:00,1414.25,NSE,1414.5,1412.55,1412.55,COLPAL,1700
2020-09-14 10:31:00,1414.2,NSE,1415.0,1413.55,1414.5,COLPAL,5276
2020-09-14 10:32:00,1413.7,NSE,1414.4,1413.7,1414.4,COLPAL,986
2020-09-14 10:33:00,1414.5,NSE,1414.6,1413.4,1413.7,COLPAL,2349
2020-09-14 10:34:00,1416.6,NSE,1417.0,1414.15,1414.45,COLPAL,9456
2020-09-14 10:35:00,1416.35,NSE,1416.95,1415.75,1416.6,COLPAL,1605
2020-09-14 10:36:00,1416.95,NSE,1417.0,1416.35,1416.35,COLPAL,3629
2020-09-14 10:37:00,1418.95,NSE,1419.0,1416.5,1416.95,COLPAL,3715
2020-09-14 10:38:00,1416.55,NSE,1418.95,1416.55,1418.95,COLPAL,707
2020-09-14 10:39:00,1417.0,NSE,1418.1,1416.7,1417.15,COLPAL,3995
2020-09-14 10:40:00,1414.1,NSE,1416.0,1414.0,1415.95,COLPAL,2643
2020-09-14 10:41:00,1413.0,NSE,1414.1,1411.3,1414.1,COLPAL,5071
2020-09-14 10:42:00,1412.0,NSE,1413.0,1412.0,1412.95,COLPAL,2443
2020-09-14 10:43:00,1413.7,NSE,1414.0,1412.0,1412.0,COLPAL,1120
2020-09-14 10:44:00,1413.0,NSE,1414.3,1413.0,1413.7,COLPAL,2007
2020-09-14 10:45:00,1412.5,NSE,1413.0,1412.5,1412.9,COLPAL,655
2020-09-14 10:46:00,1412.55,NSE,1413.0,1412.55,1413.0,COLPAL,66
2020-09-14 10:47:00,1413.0,NSE,1413.0,1412.55,1412.55,COLPAL,318
2020-09-14 10:48:00,1411.0,NSE,1413.0,1411.0,1412.55,COLPAL,2754
2020-09-14 10:49:00,1410.45,NSE,1411.25,1410.4,1410.4,COLPAL,207
2020-09-14 10:50:00,1412.1,NSE,1412.3,1410.55,1410.55,COLPAL,1598
2020-09-14 10:51:00,1413.85,NSE,1414.0,1412.1,1412.5,COLPAL,2388
2020-09-14 10:52:00,1413.9,NSE,1414.15,1413.0,1413.9,COLPAL,142
2020-09-14 10:53:00,1413.5,NSE,1413.5,1413.1,1413.1,COLPAL,89
2020-09-14 10:54:00,1414.35,NSE,1414.35,1413.5,1413.5,COLPAL,410
2020-09-14 10:55:00,1415.4,NSE,1415.6,1413.45,1413.45,COLPAL,2708
2020-09-14 10:56:00,1416.3,NSE,1416.4,1414.65,1415.4,COLPAL,3255
2020-09-14 10:57:00,1416.75,NSE,1417.9,1415.65,1416.35,COLPAL,3512
2020-09-14 10:58:00,1415.0,NSE,1417.0,1415.0,1416.5,COLPAL,1091
2020-09-14 10:59:00,1414.25,NSE,1415.0,1413.2,1415.0,COLPAL,1362
2020-09-14 11:00:00,1414.65,NSE,1415.45,1414.35,1414.95,COLPAL,537
2020-09-14 11:01:00,1414.95,NSE,1414.95,1414.65,1414.65,COLPAL,367
2020-09-14 11:02:00,1413.35,NSE,1414.95,1413.35,1414.85,COLPAL,946
2020-09-14 11:03:00,1414.2,NSE,1414.2,1413.15,1413.25,COLPAL,430
2020-09-14 11:04:00,1414.0,NSE,1414.25,1413.25,1413.25,COLPAL,511
2020-09-14 11:05:00,1412.6,NSE,1414.0,1410.65,1414.0,COLPAL,3432
2020-09-14 11:06:00,1410.95,NSE,1412.0,1410.2,1411.65,COLPAL,736
2020-09-14 11:07:00,1411.9,NSE,1411.95,1410.15,1411.0,COLPAL,1637
2020-09-14 11:08:00,1411.9,NSE,1411.9,1411.9,1411.9,COLPAL,99
2020-09-14 11:09:00,1412.5,NSE,1412.5,1411.25,1411.9,COLPAL,171
2020-09-14 11:10:00,1414.05,NSE,1414.05,1412.0,1412.5,COLPAL,2055
2020-09-14 11:11:00,1413.8,NSE,1414.0,1413.1,1414.0,COLPAL,228
2020-09-14 11:12:00,1414.1,NSE,1414.25,1413.15,1413.15,COLPAL,525
2020-09-14 11:13:00,1414.1,NSE,1414.2,1413.6,1414.2,COLPAL,237
2020-09-14 11:14:00,1414.65,NSE,1414.65,1413.6,1414.15,COLPAL,1453
2020-09-14 11:15:00,1414.95,NSE,1414.95,1414.05,1414.65,COLPAL,159
2020-09-14 11:16:00,1415.15,NSE,1416.1,1414.7,1414.95,COLPAL,4253
2020-09-14 11:17:00,1417.5,NSE,1417.8,1415.25,1416.0,COLPAL,609
2020-09-14 11:18:00,1417.5,NSE,1417.9,1417.0,1417.7,COLPAL,1167
2020-09-14 11:19:00,1416.85,NSE,1417.5,1415.7,1417.05,COLPAL,2477
2020-09-14 11:20:00,1416.15,NSE,1417.1,1416.1,1416.1,COLPAL,227
2020-09-14 11:21:00,1417.0,NSE,1417.0,1416.15,1416.95,COLPAL,399
2020-09-14 11:22:00,1416.2,NSE,1417.0,1416.15,1416.15,COLPAL,168
2020-09-14 11:23:00,1416.25,NSE,1417.0,1415.75,1416.2,COLPAL,1258
2020-09-14 11:24:00,1416.85,NSE,1416.95,1416.85,1416.85,COLPAL,281
2020-09-14 11:25:00,1416.85,NSE,1416.95,1416.85,1416.95,COLPAL,383
2020-09-14 11:26:00,1418.0,NSE,1418.0,1416.85,1416.95,COLPAL,1166
2020-09-14 11:27:00,1418.8,NSE,1418.9,1417.2,1417.2,COLPAL,1810
2020-09-14 11:28:00,1418.4,NSE,1418.8,1418.05,1418.8,COLPAL,475
2020-09-14 11:29:00,1418.5,NSE,1418.7,1418.05,1418.05,COLPAL,591
2020-09-14 11:30:00,1419.2,NSE,1419.75,1418.1,1418.35,COLPAL,3854
2020-09-14 11:31:00,1419.0,NSE,1419.8,1418.55,1419.2,COLPAL,2855
2020-09-14 11:32:00,1417.35,NSE,1420.0,1417.35,1419.0,COLPAL,3534
2020-09-14 11:33:00,1417.7,NSE,1418.6,1417.25,1418.15,COLPAL,1194
2020-09-14 11:34:00,1418.7,NSE,1418.85,1417.7,1418.2,COLPAL,329
2020-09-14 11:35:00,1418.75,NSE,1418.75,1418.05,1418.75,COLPAL,504
2020-09-14 11:36:00,1417.5,NSE,1418.05,1416.7,1417.8,COLPAL,2656
2020-09-14 11:37:00,1418.85,NSE,1419.2,1417.0,1417.5,COLPAL,2983
2020-09-14 11:38:00,1419.85,NSE,1419.85,1418.9,1419.4,COLPAL,919
2020-09-14 11:39:00,1419.85,NSE,1419.85,1418.9,1419.85,COLPAL,660
2020-09-14 11:40:00,1419.4,NSE,1419.85,1419.0,1419.85,COLPAL,2537
2020-09-14 11:41:00,1419.25,NSE,1419.4,1418.9,1419.4,COLPAL,525
2020-09-14 11:42:00,1419.5,NSE,1419.75,1418.9,1419.25,COLPAL,970
2020-09-14 11:43:00,1420.05,NSE,1420.85,1419.5,1419.5,COLPAL,3098
2020-09-14 11:44:00,1418.95,NSE,1420.05,1416.3,1420.05,COLPAL,5190
2020-09-14 11:45:00,1418.95,NSE,1418.95,1417.95,1418.95,COLPAL,803
2020-09-14 11:46:00,1417.7,NSE,1418.85,1417.45,1418.5,COLPAL,2589
2020-09-14 11:47:00,1416.85,NSE,1417.7,1416.0,1416.75,COLPAL,943
2020-09-14 11:48:00,1416.85,NSE,1416.95,1416.0,1416.95,COLPAL,377
2020-09-14 11:49:00,1416.9,NSE,1417.0,1416.45,1416.85,COLPAL,637
2020-09-14 11:50:00,1417.0,NSE,1417.0,1416.45,1416.9,COLPAL,331
2020-09-14 11:51:00,1417.0,NSE,1417.0,1416.5,1417.0,COLPAL,1002
2020-09-14 11:52:00,1416.85,NSE,1417.0,1416.5,1417.0,COLPAL,231
2020-09-14 11:53:00,1417.0,NSE,1417.0,1416.5,1416.85,COLPAL,4092
2020-09-14 11:54:00,1417.0,NSE,1417.0,1416.65,1417.0,COLPAL,3217
2020-09-14 11:55:00,1417.0,NSE,1417.0,1416.95,1417.0,COLPAL,90
2020-09-14 11:56:00,1417.0,NSE,1417.0,1416.65,1417.0,COLPAL,862
2020-09-14 11:57:00,1418.2,NSE,1418.2,1417.0,1417.0,COLPAL,3934
2020-09-14 11:58:00,1418.2,NSE,1418.2,1417.5,1418.2,COLPAL,166
2020-09-14 11:59:00,1418.1,NSE,1418.1,1417.6,1418.1,COLPAL,1282
2020-09-14 12:00:00,1418.1,NSE,1418.1,1417.6,1418.1,COLPAL,392
2020-09-14 12:01:00,1418.2,NSE,1418.2,1417.1,1417.6,COLPAL,1223
2020-09-14 12:02:00,1418.4,NSE,1418.4,1417.4,1418.2,COLPAL,408
2020-09-14 12:03:00,1418.95,NSE,1418.95,1416.9,1418.4,COLPAL,1751
2020-09-14 12:04:00,1419.05,NSE,1419.45,1418.45,1418.95,COLPAL,2898
2020-09-14 12:05:00,1419.45,NSE,1419.45,1418.1,1419.05,COLPAL,2938
2020-09-14 12:06:00,1419.45,NSE,1419.5,1419.35,1419.5,COLPAL,1513
2020-09-14 12:07:00,1418.95,NSE,1419.5,1418.2,1419.45,COLPAL,1272
2020-09-14 12:08:00,1418.8,NSE,1418.95,1418.2,1418.95,COLPAL,283
2020-09-14 12:09:00,1417.35,NSE,1418.8,1417.2,1418.8,COLPAL,768
2020-09-14 12:10:00,1418.15,NSE,1418.15,1418.0,1418.0,COLPAL,364
2020-09-14 12:11:00,1417.4,NSE,1418.2,1417.4,1418.15,COLPAL,787
2020-09-14 12:12:00,1416.75,NSE,1417.95,1416.5,1417.95,COLPAL,540
2020-09-14 12:13:00,1415.55,NSE,1416.75,1415.15,1416.5,COLPAL,489
2020-09-14 12:14:00,1417.8,NSE,1417.85,1415.15,1415.4,COLPAL,2470
2020-09-14 12:15:00,1417.3,NSE,1417.95,1416.15,1417.8,COLPAL,490
2020-09-14 12:16:00,1417.35,NSE,1417.4,1416.35,1417.4,COLPAL,83
2020-09-14 12:17:00,1417.0,NSE,1417.35,1416.4,1417.35,COLPAL,834
2020-09-14 12:18:00,1416.85,NSE,1417.0,1416.4,1417.0,COLPAL,339
2020-09-14 12:19:00,1416.9,NSE,1416.9,1416.4,1416.4,COLPAL,298
2020-09-14 12:20:00,1417.9,NSE,1417.9,1416.4,1416.9,COLPAL,1371
2020-09-14 12:21:00,1417.65,NSE,1417.9,1416.9,1417.9,COLPAL,513
2020-09-14 12:22:00,1418.1,NSE,1418.1,1417.0,1417.65,COLPAL,798
2020-09-14 12:23:00,1418.1,NSE,1418.1,1418.0,1418.1,COLPAL,93
2020-09-14 12:24:00,1418.1,NSE,1418.1,1418.0,1418.1,COLPAL,231
2020-09-14 12:25:00,1418.1,NSE,1418.1,1418.0,1418.1,COLPAL,169
2020-09-14 12:26:00,1418.55,NSE,1418.55,1418.05,1418.1,COLPAL,210
2020-09-14 12:27:00,1418.95,NSE,1419.0,1418.3,1418.55,COLPAL,532
2020-09-14 12:28:00,1418.6,NSE,1419.0,1418.3,1418.95,COLPAL,214
2020-09-14 12:29:00,1418.5,NSE,1418.6,1417.45,1418.6,COLPAL,1428
2020-09-14 12:30:00,1418.4,NSE,1418.5,1417.7,1418.5,COLPAL,220
2020-09-14 12:31:00,1418.35,NSE,1418.4,1417.7,1418.4,COLPAL,266
2020-09-14 12:32:00,1421.1,NSE,1421.4,1418.0,1418.35,COLPAL,4276
2020-09-14 12:33:00,1421.15,NSE,1421.2,1420.1,1421.1,COLPAL,1502
2020-09-14 12:34:00,1420.05,NSE,1420.95,1419.2,1420.95,COLPAL,1767
2020-09-14 12:35:00,1419.0,NSE,1419.4,1417.65,1419.4,COLPAL,376
2020-09-14 12:36:00,1418.9,NSE,1419.35,1418.25,1419.0,COLPAL,2068
2020-09-14 12:37:00,1418.9,NSE,1418.9,1418.7,1418.9,COLPAL,665
2020-09-14 12:38:00,1418.4,NSE,1418.9,1417.25,1418.9,COLPAL,481
2020-09-14 12:39:00,1418.2,NSE,1418.3,1417.55,1417.55,COLPAL,247
2020-09-14 12:40:00,1418.65,NSE,1418.75,1417.0,1418.2,COLPAL,1166
2020-09-14 12:41:00,1418.35,NSE,1418.75,1417.25,1418.75,COLPAL,414
2020-09-14 12:42:00,1418.0,NSE,1418.35,1418.0,1418.35,COLPAL,410
2020-09-14 12:43:00,1417.9,NSE,1418.2,1417.75,1418.0,COLPAL,458
2020-09-14 12:44:00,1417.5,NSE,1418.0,1417.0,1417.0,COLPAL,468
2020-09-14 12:45:00,1418.7,NSE,1418.7,1416.85,1417.5,COLPAL,4022
2020-09-14 12:46:00,1419.35,NSE,1419.45,1418.1,1418.7,COLPAL,1163
2020-09-14 12:47:00,1418.95,NSE,1419.35,1418.0,1419.35,COLPAL,1173
2020-09-14 12:48:00,1419.3,NSE,1419.3,1418.95,1418.95,COLPAL,232
2020-09-14 12:49:00,1419.6,NSE,1419.85,1419.0,1419.3,COLPAL,1001
2020-09-14 12:50:00,1419.45,NSE,1419.6,1419.0,1419.6,COLPAL,1064
2020-09-14 12:51:00,1418.5,NSE,1418.5,1417.05,1417.05,COLPAL,1423
2020-09-14 12:52:00,1418.95,NSE,1418.95,1417.65,1418.5,COLPAL,228
2020-09-14 12:53:00,1419.25,NSE,1419.3,1418.95,1419.05,COLPAL,1160
2020-09-14 12:54:00,1419.35,NSE,1419.45,1419.25,1419.25,COLPAL,333
2020-09-14 12:55:00,1418.95,NSE,1419.35,1416.55,1419.35,COLPAL,1195
2020-09-14 12:56:00,1419.15,NSE,1419.3,1418.25,1418.95,COLPAL,533
2020-09-14 12:57:00,1419.3,NSE,1419.3,1419.2,1419.3,COLPAL,549
2020-09-14 12:58:00,1419.0,NSE,1419.3,1418.3,1419.3,COLPAL,494
2020-09-14 12:59:00,1418.8,NSE,1419.25,1418.5,1419.0,COLPAL,822
2020-09-14 13:00:00,1418.9,NSE,1418.9,1418.5,1418.8,COLPAL,284
2020-09-14 13:01:00,1418.9,NSE,1418.9,1418.5,1418.9,COLPAL,690
2020-09-14 13:02:00,1418.8,NSE,1418.9,1418.8,1418.9,COLPAL,325
2020-09-14 13:03:00,1418.9,NSE,1418.9,1418.8,1418.8,COLPAL,506
2020-09-14 13:04:00,1419.2,NSE,1419.2,1418.8,1418.9,COLPAL,871
2020-09-14 13:05:00,1419.15,NSE,1419.2,1419.15,1419.2,COLPAL,231
2020-09-14 13:06:00,1418.3,NSE,1419.2,1418.0,1419.2,COLPAL,1623
2020-09-14 13:07:00,1418.3,NSE,1418.3,1418.0,1418.3,COLPAL,571
2020-09-14 13:08:00,1418.3,NSE,1418.3,1418.25,1418.3,COLPAL,587
2020-09-14 13:09:00,1418.0,NSE,1418.9,1418.0,1418.25,COLPAL,945
2020-09-14 13:10:00,1416.5,NSE,1418.0,1416.15,1418.0,COLPAL,589
2020-09-14 13:11:00,1414.95,NSE,1417.05,1414.95,1416.65,COLPAL,3027
2020-09-14 13:12:00,1413.35,NSE,1414.95,1412.15,1414.9,COLPAL,1385
2020-09-14 13:13:00,1414.65,NSE,1414.7,1412.15,1413.15,COLPAL,1882
2020-09-14 13:14:00,1414.95,NSE,1415.0,1414.0,1414.65,COLPAL,767
2020-09-14 13:15:00,1414.15,NSE,1415.7,1414.0,1415.4,COLPAL,1524
2020-09-14 13:16:00,1413.95,NSE,1414.5,1413.4,1414.35,COLPAL,791
2020-09-14 13:17:00,1413.65,NSE,1413.95,1412.6,1413.95,COLPAL,1330
2020-09-14 13:18:00,1415.15,NSE,1415.15,1413.45,1413.65,COLPAL,686
2020-09-14 13:19:00,1414.75,NSE,1414.95,1413.5,1414.7,COLPAL,452
2020-09-14 13:20:00,1415.9,NSE,1415.9,1414.5,1414.5,COLPAL,920
2020-09-14 13:21:00,1416.9,NSE,1416.9,1415.4,1415.85,COLPAL,399
2020-09-14 13:22:00,1417.0,NSE,1417.0,1416.55,1416.9,COLPAL,849
2020-09-14 13:23:00,1419.0,NSE,1419.0,1416.85,1417.0,COLPAL,1138
2020-09-14 13:24:00,1418.0,NSE,1419.55,1417.0,1419.0,COLPAL,5418
2020-09-14 13:25:00,1418.45,NSE,1419.25,1417.75,1418.55,COLPAL,848
2020-09-14 13:26:00,1419.5,NSE,1419.5,1418.75,1418.85,COLPAL,2065
2020-09-14 13:27:00,1419.1,NSE,1419.5,1418.0,1419.5,COLPAL,1055
2020-09-14 13:28:00,1419.2,NSE,1419.25,1417.85,1419.0,COLPAL,894
2020-09-14 13:29:00,1419.0,NSE,1419.2,1417.05,1419.2,COLPAL,1186
2020-09-14 13:30:00,1418.95,NSE,1419.15,1418.15,1419.0,COLPAL,645
2020-09-14 13:31:00,1419.0,NSE,1419.2,1418.2,1418.95,COLPAL,985
2020-09-14 13:32:00,1418.9,NSE,1419.0,1417.6,1419.0,COLPAL,695
2020-09-14 13:33:00,1418.7,NSE,1418.9,1417.1,1418.9,COLPAL,1119
2020-09-14 13:34:00,1418.5,NSE,1418.8,1418.05,1418.7,COLPAL,694
2020-09-14 13:35:00,1418.0,NSE,1418.65,1416.85,1418.5,COLPAL,983
2020-09-14 13:36:00,1418.6,NSE,1418.75,1417.7,1418.0,COLPAL,427
2020-09-14 13:37:00,1417.85,NSE,1418.65,1416.5,1418.15,COLPAL,883
2020-09-14 13:38:00,1418.0,NSE,1418.25,1416.85,1418.05,COLPAL,190
2020-09-14 13:39:00,1417.8,NSE,1418.0,1417.1,1418.0,COLPAL,319
2020-09-14 13:40:00,1417.65,NSE,1417.8,1416.6,1417.6,COLPAL,359
2020-09-14 13:41:00,1417.45,NSE,1417.65,1417.0,1417.65,COLPAL,4981
2020-09-14 13:42:00,1417.0,NSE,1417.65,1417.0,1417.45,COLPAL,842
2020-09-14 13:43:00,1417.8,NSE,1417.8,1417.0,1417.35,COLPAL,3548
2020-09-14 13:44:00,1418.7,NSE,1418.85,1417.65,1417.65,COLPAL,2288
2020-09-14 13:45:00,1418.75,NSE,1418.95,1418.4,1418.7,COLPAL,219
2020-09-14 13:46:00,1419.0,NSE,1419.0,1418.7,1418.75,COLPAL,291
2020-09-14 13:47:00,1418.85,NSE,1419.35,1418.75,1419.0,COLPAL,206
2020-09-14 13:48:00,1419.0,NSE,1419.0,1418.55,1418.85,COLPAL,152
2020-09-14 13:49:00,1418.9,NSE,1418.95,1418.05,1418.8,COLPAL,1238
2020-09-14 13:50:00,1418.85,NSE,1419.0,1418.0,1418.9,COLPAL,555
2020-09-14 13:51:00,1418.75,NSE,1419.2,1418.2,1418.85,COLPAL,633
2020-09-14 13:52:00,1419.05,NSE,1419.1,1418.6,1418.75,COLPAL,200
2020-09-14 13:53:00,1418.8,NSE,1419.1,1417.55,1419.1,COLPAL,822
2020-09-14 13:54:00,1418.7,NSE,1418.8,1418.55,1418.8,COLPAL,373
2020-09-14 13:55:00,1419.0,NSE,1419.5,1418.3,1418.7,COLPAL,1553
2020-09-14 13:56:00,1419.25,NSE,1419.25,1418.55,1418.75,COLPAL,177
2020-09-14 13:57:00,1419.1,NSE,1419.35,1418.05,1419.25,COLPAL,517
2020-09-14 13:58:00,1418.9,NSE,1419.1,1418.85,1419.1,COLPAL,314
2020-09-14 13:59:00,1419.25,NSE,1419.25,1418.55,1418.9,COLPAL,356
2020-09-14 14:00:00,1419.3,NSE,1419.3,1419.1,1419.25,COLPAL,1215
2020-09-14 14:01:00,1419.25,NSE,1420.0,1419.0,1419.3,COLPAL,1584
2020-09-14 14:02:00,1418.7,NSE,1419.25,1418.0,1419.0,COLPAL,1016
2020-09-14 14:03:00,1418.8,NSE,1418.95,1418.7,1418.7,COLPAL,529
2020-09-14 14:04:00,1418.0,NSE,1418.85,1417.1,1418.85,COLPAL,709
2020-09-14 14:05:00,1417.75,NSE,1418.15,1416.7,1418.0,COLPAL,12233
2020-09-14 14:06:00,1417.2,NSE,1417.8,1417.0,1417.2,COLPAL,6413
2020-09-14 14:07:00,1413.25,NSE,1417.0,1413.15,1417.0,COLPAL,6762
2020-09-14 14:08:00,1413.9,NSE,1414.0,1412.95,1413.25,COLPAL,1545
2020-09-14 14:09:00,1414.0,NSE,1414.0,1413.8,1413.9,COLPAL,660
2020-09-14 14:10:00,1413.55,NSE,1414.0,1412.35,1414.0,COLPAL,1343
2020-09-14 14:11:00,1414.2,NSE,1415.0,1413.4,1413.45,COLPAL,1700
2020-09-14 14:12:00,1414.4,NSE,1414.4,1414.0,1414.2,COLPAL,413
2020-09-14 14:13:00,1416.25,NSE,1416.4,1414.4,1414.4,COLPAL,878
2020-09-14 14:14:00,1415.05,NSE,1416.65,1414.0,1416.45,COLPAL,2063
2020-09-14 14:15:00,1412.6,NSE,1414.6,1412.4,1414.6,COLPAL,2084
2020-09-14 14:16:00,1412.3,NSE,1412.6,1410.45,1412.6,COLPAL,3176
2020-09-14 14:17:00,1411.1,NSE,1413.0,1410.4,1412.3,COLPAL,10403
2020-09-14 14:18:00,1412.75,NSE,1413.35,1409.8,1411.55,COLPAL,20911
2020-09-14 14:19:00,1413.4,NSE,1414.0,1412.0,1412.5,COLPAL,14069
2020-09-14 14:20:00,1414.25,NSE,1415.0,1412.7,1413.25,COLPAL,9573
2020-09-14 14:21:00,1415.3,NSE,1415.95,1413.35,1414.15,COLPAL,1961
2020-09-14 14:22:00,1417.1,NSE,1417.2,1415.3,1415.3,COLPAL,2639
2020-09-14 14:23:00,1416.45,NSE,1417.1,1416.2,1417.1,COLPAL,695
2020-09-14 14:24:00,1417.2,NSE,1417.2,1416.25,1416.25,COLPAL,1207
2020-09-14 14:25:00,1416.45,NSE,1417.5,1416.0,1417.5,COLPAL,1374
2020-09-14 14:26:00,1416.45,NSE,1416.65,1416.05,1416.45,COLPAL,1421
2020-09-14 14:27:00,1415.9,NSE,1416.5,1415.75,1416.45,COLPAL,14299
2020-09-14 14:28:00,1416.0,NSE,1416.0,1414.75,1415.95,COLPAL,2266
2020-09-14 14:29:00,1416.1,NSE,1416.1,1415.6,1416.0,COLPAL,3335
2020-09-14 14:30:00,1418.2,NSE,1418.2,1416.1,1416.1,COLPAL,1220
2020-09-14 14:31:00,1418.0,NSE,1419.8,1416.7,1418.2,COLPAL,2795
2020-09-14 14:32:00,1418.0,NSE,1418.1,1417.65,1418.0,COLPAL,1283
2020-09-14 14:33:00,1418.8,NSE,1418.8,1418.0,1418.0,COLPAL,731
2020-09-14 14:34:00,1418.4,NSE,1419.6,1418.0,1418.8,COLPAL,2162
2020-09-14 14:35:00,1418.05,NSE,1418.7,1417.4,1418.65,COLPAL,835
