datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 10:53:00,1318.95,NSE,1319.1,1318.95,1319.0,COLPAL,423
2020-02-27 10:54:00,1319.0,NSE,1319.3,1318.85,1319.0,COLPAL,967
2020-02-27 10:55:00,1318.9,NSE,1319.2,1318.6,1319.2,COLPAL,674
2020-02-27 10:56:00,1319.0,NSE,1319.75,1318.8,1319.5,COLPAL,505
2020-02-27 10:57:00,1320.5,NSE,1321.4,1318.7,1319.0,COLPAL,2889
2020-02-27 10:58:00,1325.05,NSE,1325.5,1320.65,1321.3,COLPAL,9206
2020-02-27 10:59:00,1324.1,NSE,1325.5,1323.05,1325.05,COLPAL,1173
2020-02-27 11:00:00,1323.55,NSE,1323.8,1322.95,1323.25,COLPAL,351
2020-02-27 11:01:00,1325.0,NSE,1325.5,1323.45,1323.55,COLPAL,3617
2020-02-27 11:02:00,1325.1,NSE,1325.9,1325.0,1325.5,COLPAL,306
2020-02-27 11:03:00,1324.7,NSE,1326.05,1324.5,1325.0,COLPAL,2947
2020-02-27 11:04:00,1324.7,NSE,1325.4,1324.5,1325.4,COLPAL,159
2020-02-27 11:05:00,1324.9,NSE,1325.0,1324.6,1325.0,COLPAL,556
2020-02-27 11:06:00,1325.0,NSE,1325.7,1324.75,1324.75,COLPAL,448
2020-02-27 11:07:00,1324.5,NSE,1325.65,1324.5,1325.65,COLPAL,704
2020-02-27 11:08:00,1324.5,NSE,1325.0,1324.5,1324.5,COLPAL,1514
2020-02-27 11:09:00,1324.5,NSE,1324.7,1324.5,1324.5,COLPAL,179
2020-02-27 11:10:00,1324.55,NSE,1325.0,1324.55,1325.0,COLPAL,249
2020-02-27 11:11:00,1324.75,NSE,1325.1,1324.55,1324.55,COLPAL,410
2020-02-27 11:12:00,1323.2,NSE,1325.35,1322.0,1324.75,COLPAL,928
2020-02-27 11:13:00,1322.6,NSE,1323.5,1321.7,1323.5,COLPAL,909
2020-02-27 11:14:00,1323.75,NSE,1323.75,1322.6,1322.6,COLPAL,357
2020-02-27 11:15:00,1323.2,NSE,1323.35,1323.0,1323.35,COLPAL,2564
2020-02-27 11:16:00,1323.55,NSE,1323.55,1323.0,1323.1,COLPAL,284
2020-02-27 11:17:00,1324.15,NSE,1324.15,1323.25,1323.3,COLPAL,119
2020-02-27 11:18:00,1324.15,NSE,1324.3,1323.6,1323.65,COLPAL,209
2020-02-27 11:19:00,1323.85,NSE,1324.2,1323.0,1324.15,COLPAL,1207
2020-02-27 11:20:00,1323.95,NSE,1324.3,1323.0,1323.85,COLPAL,781
2020-02-27 11:21:00,1325.2,NSE,1325.7,1323.95,1323.95,COLPAL,2084
2020-02-27 11:22:00,1325.6,NSE,1327.0,1325.1,1325.7,COLPAL,3997
2020-02-27 11:23:00,1326.85,NSE,1327.15,1325.55,1326.2,COLPAL,231
2020-02-27 11:24:00,1326.7,NSE,1326.95,1326.55,1326.65,COLPAL,144
2020-02-27 11:25:00,1326.0,NSE,1326.95,1325.25,1326.8,COLPAL,1176
2020-02-27 11:26:00,1326.0,NSE,1326.5,1325.4,1325.4,COLPAL,225
2020-02-27 11:27:00,1326.5,NSE,1327.05,1326.0,1326.0,COLPAL,1636
2020-02-27 11:28:00,1327.3,NSE,1327.75,1326.7,1326.9,COLPAL,466
2020-02-27 11:29:00,1327.7,NSE,1327.7,1326.7,1326.7,COLPAL,436
2020-02-27 11:30:00,1328.05,NSE,1328.95,1328.0,1328.0,COLPAL,2172
2020-02-27 11:31:00,1329.4,NSE,1331.0,1326.8,1328.0,COLPAL,11344
2020-02-27 11:32:00,1329.45,NSE,1330.2,1328.45,1328.45,COLPAL,1638
2020-02-27 11:33:00,1330.4,NSE,1330.45,1329.0,1329.5,COLPAL,5646
2020-02-27 11:34:00,1327.05,NSE,1330.45,1327.05,1329.5,COLPAL,1144
2020-02-27 11:35:00,1326.35,NSE,1328.3,1326.35,1327.15,COLPAL,2909
2020-02-27 11:36:00,1325.9,NSE,1326.1,1325.05,1326.1,COLPAL,364
2020-02-27 11:37:00,1325.95,NSE,1326.85,1325.9,1326.0,COLPAL,857
2020-02-27 11:38:00,1326.1,NSE,1326.4,1325.9,1325.95,COLPAL,1224
2020-02-27 11:39:00,1325.1,NSE,1325.65,1325.05,1325.3,COLPAL,1033
2020-02-27 11:40:00,1325.3,NSE,1325.5,1325.0,1325.1,COLPAL,212
2020-02-27 11:41:00,1325.85,NSE,1325.85,1325.1,1325.65,COLPAL,129
2020-02-27 11:42:00,1325.0,NSE,1325.8,1324.5,1325.8,COLPAL,638
2020-02-27 11:43:00,1324.9,NSE,1325.5,1324.9,1325.0,COLPAL,419
2020-02-27 11:44:00,1325.2,NSE,1325.2,1324.9,1325.2,COLPAL,156
2020-02-27 11:45:00,1324.9,NSE,1325.0,1324.9,1324.9,COLPAL,91
2020-02-27 11:46:00,1320.2,NSE,1325.2,1320.1,1324.9,COLPAL,6497
2020-02-27 11:47:00,1322.1,NSE,1322.25,1320.35,1321.1,COLPAL,1669
2020-02-27 11:48:00,1321.7,NSE,1322.05,1321.0,1322.05,COLPAL,278
2020-02-27 11:49:00,1321.1,NSE,1321.5,1320.6,1321.5,COLPAL,166
2020-02-27 11:50:00,1320.9,NSE,1321.45,1320.9,1321.0,COLPAL,826
2020-02-27 11:51:00,1320.8,NSE,1320.9,1320.05,1320.75,COLPAL,481
2020-02-27 11:52:00,1320.7,NSE,1320.9,1320.3,1320.8,COLPAL,305
2020-02-27 11:53:00,1320.85,NSE,1321.15,1320.35,1321.0,COLPAL,129
2020-02-27 11:54:00,1319.2,NSE,1320.75,1318.1,1320.75,COLPAL,2026
2020-02-27 11:55:00,1318.9,NSE,1319.5,1318.75,1319.2,COLPAL,315
2020-02-27 11:56:00,1318.35,NSE,1319.2,1318.1,1319.2,COLPAL,1630
2020-02-27 11:57:00,1318.2,NSE,1318.7,1318.0,1318.35,COLPAL,378
2020-02-27 11:58:00,1318.2,NSE,1318.95,1318.0,1318.95,COLPAL,235
2020-02-27 11:59:00,1319.1,NSE,1319.85,1318.45,1318.45,COLPAL,888
2020-02-27 12:00:00,1319.15,NSE,1321.1,1319.05,1319.8,COLPAL,2673
2020-02-27 12:01:00,1319.0,NSE,1319.5,1318.9,1319.5,COLPAL,217
2020-02-27 12:02:00,1319.55,NSE,1320.05,1319.15,1319.9,COLPAL,573
2020-02-27 12:03:00,1318.15,NSE,1319.55,1318.0,1319.55,COLPAL,1354
2020-02-27 12:04:00,1318.0,NSE,1319.0,1318.0,1318.85,COLPAL,468
2020-02-27 12:05:00,1315.0,NSE,1318.1,1315.0,1318.0,COLPAL,6664
2020-02-27 12:06:00,1315.1,NSE,1315.7,1314.0,1315.0,COLPAL,5370
2020-02-27 12:07:00,1314.55,NSE,1315.55,1314.25,1315.1,COLPAL,1288
2020-02-27 12:08:00,1314.5,NSE,1314.65,1313.6,1314.5,COLPAL,1181
2020-02-27 12:09:00,1313.6,NSE,1314.4,1313.6,1313.6,COLPAL,647
2020-02-27 12:10:00,1314.0,NSE,1314.0,1313.25,1313.55,COLPAL,1101
2020-02-27 12:11:00,1314.9,NSE,1315.0,1313.75,1314.0,COLPAL,517
2020-02-27 12:12:00,1316.45,NSE,1316.5,1314.9,1314.95,COLPAL,1442
2020-02-27 12:13:00,1315.55,NSE,1316.35,1315.55,1316.35,COLPAL,465
2020-02-27 12:14:00,1315.1,NSE,1315.65,1314.9,1315.25,COLPAL,307
2020-02-27 12:15:00,1315.8,NSE,1316.1,1315.0,1315.1,COLPAL,781
2020-02-27 12:16:00,1316.7,NSE,1316.7,1315.85,1316.0,COLPAL,80
2020-02-27 12:17:00,1316.15,NSE,1316.7,1316.1,1316.7,COLPAL,128
2020-02-27 12:18:00,1316.4,NSE,1316.4,1316.2,1316.2,COLPAL,165
2020-02-27 12:19:00,1317.05,NSE,1317.05,1316.2,1316.4,COLPAL,975
2020-02-27 12:20:00,1317.1,NSE,1317.1,1316.4,1316.5,COLPAL,372
2020-02-27 12:21:00,1316.1,NSE,1317.3,1316.1,1317.3,COLPAL,545
2020-02-27 12:22:00,1316.0,NSE,1316.45,1316.0,1316.45,COLPAL,370
2020-02-27 12:23:00,1316.95,NSE,1316.95,1316.0,1316.0,COLPAL,663
2020-02-27 12:24:00,1317.5,NSE,1317.5,1316.95,1316.95,COLPAL,282
2020-02-27 12:25:00,1317.65,NSE,1317.65,1317.35,1317.35,COLPAL,114
2020-02-27 12:26:00,1318.3,NSE,1319.45,1317.6,1317.6,COLPAL,1693
2020-02-27 12:27:00,1318.8,NSE,1319.0,1318.3,1318.3,COLPAL,221
2020-02-27 12:28:00,1318.95,NSE,1319.0,1318.8,1318.8,COLPAL,183
2020-02-27 12:29:00,1319.3,NSE,1319.5,1318.85,1318.95,COLPAL,232
2020-02-27 12:30:00,1319.95,NSE,1319.95,1318.85,1319.1,COLPAL,395
2020-02-27 12:31:00,1320.45,NSE,1320.5,1319.9,1320.5,COLPAL,360
2020-02-27 12:32:00,1321.0,NSE,1321.95,1320.1,1320.4,COLPAL,806
2020-02-27 12:33:00,1321.75,NSE,1321.95,1321.0,1321.0,COLPAL,546
2020-02-27 12:34:00,1321.65,NSE,1321.85,1321.65,1321.75,COLPAL,464
2020-02-27 12:35:00,1320.3,NSE,1321.6,1320.3,1321.55,COLPAL,2734
2020-02-27 12:36:00,1321.2,NSE,1321.25,1320.2,1321.15,COLPAL,294
2020-02-27 12:37:00,1317.0,NSE,1320.6,1316.35,1320.6,COLPAL,1815
2020-02-27 12:38:00,1319.4,NSE,1319.95,1317.2,1317.2,COLPAL,387
2020-02-27 12:39:00,1319.65,NSE,1319.75,1319.35,1319.5,COLPAL,209
2020-02-27 12:40:00,1320.2,NSE,1320.4,1319.9,1320.0,COLPAL,179
2020-02-27 12:41:00,1319.9,NSE,1320.8,1319.75,1320.4,COLPAL,528
2020-02-27 12:42:00,1321.0,NSE,1321.0,1319.3,1319.3,COLPAL,500
2020-02-27 12:43:00,1320.35,NSE,1320.5,1320.1,1320.5,COLPAL,208
2020-02-27 12:44:00,1319.95,NSE,1319.95,1319.1,1319.85,COLPAL,513
2020-02-27 12:45:00,1319.95,NSE,1319.95,1318.8,1318.85,COLPAL,427
2020-02-27 12:46:00,1320.3,NSE,1320.6,1320.0,1320.0,COLPAL,100
2020-02-27 12:47:00,1320.3,NSE,1320.3,1320.0,1320.0,COLPAL,136
2020-02-27 12:48:00,1320.75,NSE,1321.0,1320.05,1320.8,COLPAL,49
2020-02-27 12:49:00,1321.35,NSE,1321.65,1320.75,1320.75,COLPAL,1088
2020-02-27 12:50:00,1320.6,NSE,1321.65,1320.0,1321.35,COLPAL,1155
2020-02-27 12:51:00,1320.2,NSE,1320.7,1320.0,1320.4,COLPAL,71
2020-02-27 12:52:00,1321.3,NSE,1321.55,1320.0,1320.5,COLPAL,214
2020-02-27 12:53:00,1321.0,NSE,1321.5,1320.4,1320.4,COLPAL,245
2020-02-27 12:54:00,1321.95,NSE,1321.95,1321.15,1321.5,COLPAL,219
2020-02-27 12:55:00,1322.15,NSE,1322.5,1321.4,1321.4,COLPAL,985
2020-02-27 12:56:00,1321.55,NSE,1322.15,1321.55,1322.15,COLPAL,171
2020-02-27 12:57:00,1322.15,NSE,1322.15,1321.1,1321.1,COLPAL,219
2020-02-27 12:58:00,1322.8,NSE,1322.95,1322.3,1322.3,COLPAL,179
2020-02-27 12:59:00,1321.95,NSE,1322.8,1321.95,1322.8,COLPAL,498
2020-02-27 13:00:00,1321.25,NSE,1322.0,1321.2,1321.7,COLPAL,892
2020-02-27 13:01:00,1320.85,NSE,1321.5,1320.85,1321.0,COLPAL,178
2020-02-27 13:02:00,1321.65,NSE,1321.75,1320.2,1321.45,COLPAL,1040
2020-02-27 13:03:00,1321.8,NSE,1322.3,1321.5,1321.5,COLPAL,300
2020-02-27 13:04:00,1323.9,NSE,1324.0,1322.05,1322.9,COLPAL,805
2020-02-27 13:05:00,1323.85,NSE,1323.9,1323.1,1323.9,COLPAL,333
2020-02-27 13:06:00,1322.95,NSE,1323.9,1322.9,1323.8,COLPAL,377
2020-02-27 13:07:00,1323.7,NSE,1323.9,1323.0,1323.0,COLPAL,193
2020-02-27 13:08:00,1323.7,NSE,1324.0,1323.4,1323.7,COLPAL,282
2020-02-27 13:09:00,1324.0,NSE,1324.0,1323.5,1323.5,COLPAL,511
2020-02-27 13:10:00,1323.7,NSE,1323.95,1323.55,1323.95,COLPAL,242
2020-02-27 13:11:00,1323.55,NSE,1323.9,1323.55,1323.55,COLPAL,466
2020-02-27 13:12:00,1324.2,NSE,1324.2,1323.05,1323.55,COLPAL,582
2020-02-27 13:13:00,1323.25,NSE,1324.25,1323.0,1324.25,COLPAL,145
2020-02-27 13:14:00,1322.8,NSE,1323.35,1322.5,1323.35,COLPAL,393
2020-02-27 13:15:00,1323.4,NSE,1323.4,1323.0,1323.35,COLPAL,437
2020-02-27 13:16:00,1324.15,NSE,1324.4,1324.0,1324.0,COLPAL,460
2020-02-27 13:17:00,1324.4,NSE,1324.5,1324.0,1324.15,COLPAL,1121
2020-02-27 13:18:00,1324.5,NSE,1324.5,1324.0,1324.15,COLPAL,514
2020-02-27 13:19:00,1323.85,NSE,1324.75,1323.85,1323.95,COLPAL,192
2020-02-27 13:20:00,1324.55,NSE,1324.55,1323.75,1323.8,COLPAL,256
2020-02-27 13:21:00,1323.9,NSE,1323.9,1323.8,1323.8,COLPAL,69
2020-02-27 13:22:00,1323.95,NSE,1324.35,1323.95,1323.95,COLPAL,259
2020-02-27 13:23:00,1324.1,NSE,1324.5,1323.95,1324.05,COLPAL,885
2020-02-27 13:24:00,1324.1,NSE,1324.7,1323.8,1324.1,COLPAL,219
2020-02-27 13:25:00,1322.0,NSE,1324.1,1322.0,1324.1,COLPAL,552
2020-02-27 13:26:00,1321.85,NSE,1322.55,1321.85,1322.25,COLPAL,379
2020-02-27 13:27:00,1322.7,NSE,1322.9,1322.05,1322.45,COLPAL,73
2020-02-27 13:28:00,1322.65,NSE,1323.0,1322.6,1322.6,COLPAL,455
2020-02-27 13:29:00,1322.25,NSE,1323.0,1321.65,1322.8,COLPAL,322
2020-02-27 13:30:00,1322.8,NSE,1322.8,1320.7,1321.95,COLPAL,562
2020-02-27 13:31:00,1322.35,NSE,1322.35,1321.5,1321.85,COLPAL,132
2020-02-27 13:32:00,1323.0,NSE,1323.0,1321.5,1321.5,COLPAL,239
2020-02-27 13:33:00,1323.0,NSE,1323.0,1322.85,1323.0,COLPAL,1975
2020-02-27 13:34:00,1325.0,NSE,1325.0,1323.4,1323.4,COLPAL,392
2020-02-27 13:35:00,1324.45,NSE,1325.0,1324.25,1325.0,COLPAL,217
2020-02-27 13:36:00,1324.3,NSE,1324.9,1324.25,1324.9,COLPAL,299
2020-02-27 13:37:00,1324.25,NSE,1324.9,1324.25,1324.8,COLPAL,207
2020-02-27 13:38:00,1323.0,NSE,1324.4,1323.0,1324.4,COLPAL,1207
2020-02-27 13:39:00,1322.95,NSE,1323.4,1322.5,1323.0,COLPAL,249
2020-02-27 13:40:00,1322.7,NSE,1323.0,1322.5,1323.0,COLPAL,248
2020-02-27 13:41:00,1323.45,NSE,1323.45,1322.5,1322.5,COLPAL,721
2020-02-27 13:42:00,1323.45,NSE,1323.95,1323.25,1323.95,COLPAL,91
2020-02-27 13:43:00,1323.5,NSE,1324.0,1323.2,1323.3,COLPAL,327
2020-02-27 13:44:00,1323.8,NSE,1323.8,1323.5,1323.8,COLPAL,436
2020-02-27 13:45:00,1323.5,NSE,1323.75,1323.5,1323.75,COLPAL,69
2020-02-27 13:46:00,1322.4,NSE,1323.6,1322.1,1323.6,COLPAL,833
2020-02-27 13:47:00,1323.1,NSE,1323.45,1322.4,1322.95,COLPAL,120
2020-02-27 13:48:00,1322.3,NSE,1323.05,1322.0,1323.05,COLPAL,630
2020-02-27 13:49:00,1320.3,NSE,1322.25,1320.3,1322.25,COLPAL,368
2020-02-27 13:50:00,1321.9,NSE,1322.25,1320.1,1321.2,COLPAL,302
2020-02-27 13:51:00,1320.25,NSE,1321.65,1320.25,1321.65,COLPAL,1368
2020-02-27 13:52:00,1320.0,NSE,1320.6,1319.55,1320.1,COLPAL,340
2020-02-27 13:53:00,1320.8,NSE,1321.45,1318.95,1320.0,COLPAL,1744
2020-02-27 13:54:00,1320.8,NSE,1320.9,1319.2,1320.9,COLPAL,208
2020-02-27 13:55:00,1320.0,NSE,1320.2,1319.8,1320.2,COLPAL,466
2020-02-27 13:56:00,1320.95,NSE,1320.95,1320.0,1320.0,COLPAL,246
2020-02-27 13:57:00,1320.85,NSE,1321.0,1320.8,1321.0,COLPAL,36
2020-02-27 13:58:00,1320.8,NSE,1320.85,1320.7,1320.85,COLPAL,196
2020-02-27 13:59:00,1320.8,NSE,1321.0,1320.5,1320.7,COLPAL,1331
2020-02-27 14:00:00,1320.4,NSE,1320.85,1320.0,1320.8,COLPAL,442
2020-02-27 14:01:00,1319.7,NSE,1320.15,1319.7,1320.15,COLPAL,324
2020-02-27 14:02:00,1319.55,NSE,1319.7,1319.35,1319.65,COLPAL,229
2020-02-27 14:03:00,1321.0,NSE,1321.0,1319.45,1319.65,COLPAL,666
2020-02-27 14:04:00,1322.75,NSE,1322.8,1320.4,1320.6,COLPAL,2400
2020-02-27 14:05:00,1321.7,NSE,1322.8,1321.7,1322.7,COLPAL,471
2020-02-27 14:06:00,1319.05,NSE,1322.3,1318.6,1322.3,COLPAL,1643
2020-02-27 14:07:00,1319.7,NSE,1319.85,1318.4,1319.0,COLPAL,160
2020-02-27 14:08:00,1318.5,NSE,1319.65,1318.0,1319.65,COLPAL,1324
2020-02-27 14:09:00,1318.7,NSE,1319.15,1318.1,1319.1,COLPAL,203
2020-02-27 14:10:00,1319.35,NSE,1320.0,1318.5,1318.6,COLPAL,439
2020-02-27 14:11:00,1319.8,NSE,1319.95,1319.15,1319.45,COLPAL,124
2020-02-27 14:12:00,1319.4,NSE,1319.95,1319.4,1319.6,COLPAL,1028
2020-02-27 14:13:00,1318.75,NSE,1319.6,1318.45,1319.4,COLPAL,1418
2020-02-27 14:14:00,1319.2,NSE,1319.9,1318.1,1318.75,COLPAL,356
2020-02-27 14:15:00,1318.6,NSE,1319.2,1318.6,1318.85,COLPAL,369
2020-02-27 14:16:00,1318.0,NSE,1319.15,1318.0,1319.15,COLPAL,1179
2020-02-27 14:17:00,1318.55,NSE,1318.55,1318.0,1318.05,COLPAL,203
2020-02-27 14:18:00,1318.0,NSE,1318.6,1318.0,1318.6,COLPAL,183
2020-02-27 14:19:00,1318.0,NSE,1318.15,1318.0,1318.0,COLPAL,169
2020-02-27 14:20:00,1317.0,NSE,1317.85,1316.0,1317.8,COLPAL,3178
2020-02-27 14:21:00,1316.35,NSE,1317.0,1315.95,1315.95,COLPAL,1034
2020-02-27 14:22:00,1316.6,NSE,1317.05,1316.4,1316.5,COLPAL,227
2020-02-27 14:23:00,1316.7,NSE,1317.35,1316.0,1316.5,COLPAL,1114
2020-02-27 14:24:00,1315.95,NSE,1316.0,1315.1,1315.95,COLPAL,2985
2020-02-27 14:25:00,1317.05,NSE,1317.15,1316.2,1316.7,COLPAL,342
2020-02-27 14:26:00,1317.15,NSE,1317.2,1316.9,1317.0,COLPAL,1416
2020-02-27 14:27:00,1317.7,NSE,1318.4,1317.15,1317.25,COLPAL,172
2020-02-27 14:28:00,1318.4,NSE,1318.55,1317.9,1318.2,COLPAL,511
2020-02-27 14:29:00,1316.0,NSE,1318.75,1316.0,1318.75,COLPAL,2307
2020-02-27 14:30:00,1317.7,NSE,1318.0,1316.7,1317.1,COLPAL,851
2020-02-27 14:31:00,1318.4,NSE,1318.75,1317.5,1318.0,COLPAL,58
2020-02-27 14:32:00,1318.5,NSE,1318.75,1318.4,1318.4,COLPAL,524
2020-02-27 14:33:00,1317.7,NSE,1318.5,1317.2,1318.5,COLPAL,710
2020-02-27 14:34:00,1317.7,NSE,1317.75,1317.3,1317.6,COLPAL,496
2020-02-27 14:35:00,1319.45,NSE,1319.45,1317.65,1317.65,COLPAL,1001
2020-02-27 14:36:00,1319.15,NSE,1319.45,1319.05,1319.45,COLPAL,363
