datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 14:37:00,1592.5,NSE,1592.85,1591.0,1591.2,COLPAL,1560
2021-10-21 14:38:00,1592.0,NSE,1592.2,1591.9,1591.9,COLPAL,309
2021-10-21 14:39:00,1592.7,NSE,1592.7,1591.95,1592.05,COLPAL,761
2021-10-21 14:40:00,1592.1,NSE,1592.8,1592.05,1592.55,COLPAL,322
2021-10-21 14:41:00,1592.75,NSE,1592.75,1592.35,1592.75,COLPAL,776
2021-10-21 14:42:00,1593.95,NSE,1593.95,1592.5,1592.5,COLPAL,1235
2021-10-21 14:43:00,1592.8,NSE,1593.4,1592.55,1593.4,COLPAL,295
2021-10-21 14:44:00,1593.0,NSE,1593.05,1592.8,1593.0,COLPAL,773
2021-10-21 14:45:00,1593.15,NSE,1593.15,1592.85,1593.0,COLPAL,546
2021-10-21 14:46:00,1594.05,NSE,1594.35,1593.2,1593.2,COLPAL,600
2021-10-21 14:47:00,1593.95,NSE,1594.1,1593.55,1594.0,COLPAL,587
2021-10-21 14:48:00,1594.75,NSE,1595.25,1593.25,1593.95,COLPAL,1385
2021-10-21 14:49:00,1594.25,NSE,1594.7,1593.95,1594.7,COLPAL,460
2021-10-21 14:50:00,1595.2,NSE,1595.25,1594.15,1594.15,COLPAL,2246
2021-10-21 14:51:00,1595.2,NSE,1595.25,1595.1,1595.1,COLPAL,677
2021-10-21 14:52:00,1595.2,NSE,1595.3,1595.2,1595.2,COLPAL,589
2021-10-21 14:53:00,1595.2,NSE,1595.25,1595.2,1595.2,COLPAL,864
2021-10-21 14:54:00,1595.25,NSE,1595.3,1595.2,1595.2,COLPAL,494
2021-10-21 14:55:00,1596.25,NSE,1597.45,1595.3,1595.3,COLPAL,1828
2021-10-21 14:56:00,1596.3,NSE,1597.6,1596.0,1596.0,COLPAL,983
2021-10-21 14:57:00,1596.2,NSE,1596.6,1596.0,1596.6,COLPAL,786
2021-10-21 14:58:00,1596.25,NSE,1596.3,1596.2,1596.3,COLPAL,550
2021-10-21 14:59:00,1597.95,NSE,1598.0,1596.2,1596.2,COLPAL,952
2021-10-21 15:00:00,1599.85,NSE,1599.95,1598.2,1598.2,COLPAL,2801
2021-10-21 15:01:00,1594.6,NSE,1599.7,1594.6,1599.7,COLPAL,5253
2021-10-21 15:02:00,1592.65,NSE,1594.7,1592.65,1594.7,COLPAL,2320
2021-10-21 15:03:00,1590.45,NSE,1593.05,1590.25,1592.65,COLPAL,2011
2021-10-21 15:04:00,1594.9,NSE,1594.9,1590.0,1590.4,COLPAL,7052
2021-10-21 15:05:00,1592.75,NSE,1595.35,1592.45,1594.65,COLPAL,2920
2021-10-21 15:06:00,1592.75,NSE,1592.8,1591.2,1592.0,COLPAL,3121
2021-10-21 15:07:00,1592.7,NSE,1593.7,1592.25,1592.6,COLPAL,1595
2021-10-21 15:08:00,1590.05,NSE,1592.75,1590.05,1592.75,COLPAL,2671
2021-10-21 15:09:00,1590.7,NSE,1591.1,1590.15,1590.8,COLPAL,2025
2021-10-21 15:10:00,1591.8,NSE,1592.2,1590.4,1590.65,COLPAL,3142
2021-10-21 15:11:00,1592.05,NSE,1592.05,1591.8,1591.8,COLPAL,2521
2021-10-21 15:12:00,1593.5,NSE,1593.5,1592.0,1592.05,COLPAL,3252
2021-10-21 15:13:00,1594.2,NSE,1594.35,1593.45,1593.45,COLPAL,2760
2021-10-21 15:14:00,1591.95,NSE,1594.2,1591.95,1594.2,COLPAL,3099
2021-10-21 15:15:00,1592.7,NSE,1592.8,1591.4,1591.95,COLPAL,3447
2021-10-21 15:16:00,1593.55,NSE,1594.2,1592.5,1592.5,COLPAL,3292
2021-10-21 15:17:00,1593.8,NSE,1593.8,1593.55,1593.7,COLPAL,2891
2021-10-21 15:18:00,1593.9,NSE,1594.0,1593.6,1593.75,COLPAL,2733
2021-10-21 15:19:00,1593.8,NSE,1593.9,1593.75,1593.75,COLPAL,2375
2021-10-21 15:20:00,1593.05,NSE,1593.8,1592.8,1593.8,COLPAL,4767
2021-10-21 15:21:00,1592.6,NSE,1592.95,1591.6,1592.95,COLPAL,6943
2021-10-21 15:22:00,1594.25,NSE,1594.35,1592.35,1592.6,COLPAL,3921
2021-10-21 15:23:00,1594.3,NSE,1595.0,1594.0,1594.2,COLPAL,3397
2021-10-21 15:24:00,1594.15,NSE,1594.3,1594.05,1594.3,COLPAL,2587
2021-10-21 15:25:00,1596.25,NSE,1596.75,1594.1,1594.2,COLPAL,3103
2021-10-21 15:26:00,1594.1,NSE,1596.05,1594.05,1596.05,COLPAL,2371
2021-10-21 15:27:00,1595.05,NSE,1595.05,1594.05,1594.1,COLPAL,2554
2021-10-21 15:28:00,1597.0,NSE,1597.65,1595.05,1595.05,COLPAL,2256
2021-10-21 15:29:00,1599.0,NSE,1599.1,1595.0,1597.3,COLPAL,790
