datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 10:45:00,1688.75,NSE,1689.0,1687.25,1687.25,COLPAL,2302
2023-06-27 10:46:00,1688.5,NSE,1689.8,1688.45,1688.75,COLPAL,1133
2023-06-27 10:47:00,1689.1,NSE,1690.0,1688.5,1688.5,COLPAL,2671
2023-06-27 10:48:00,1688.6,NSE,1689.95,1688.6,1689.15,COLPAL,1211
2023-06-27 10:49:00,1688.9,NSE,1689.9,1687.25,1687.25,COLPAL,3331
2023-06-27 10:50:00,1689.3,NSE,1690.0,1688.25,1688.9,COLPAL,1592
2023-06-27 10:51:00,1690.65,NSE,1692.0,1689.25,1689.25,COLPAL,8531
2023-06-27 10:52:00,1689.75,NSE,1690.7,1689.25,1690.65,COLPAL,729
2023-06-27 10:53:00,1690.5,NSE,1690.5,1689.1,1689.75,COLPAL,381
2023-06-27 10:54:00,1689.35,NSE,1690.5,1689.25,1690.5,COLPAL,456
2023-06-27 10:55:00,1691.0,NSE,1691.0,1689.15,1689.35,COLPAL,559
2023-06-27 10:56:00,1690.2,NSE,1691.0,1689.95,1691.0,COLPAL,630
2023-06-27 10:57:00,1690.45,NSE,1691.0,1689.3,1690.15,COLPAL,400
2023-06-27 10:58:00,1690.05,NSE,1690.85,1689.1,1690.45,COLPAL,1074
2023-06-27 10:59:00,1690.05,NSE,1690.5,1689.8,1690.05,COLPAL,304
2023-06-27 11:00:00,1690.0,NSE,1690.6,1689.8,1690.05,COLPAL,824
2023-06-27 11:01:00,1690.5,NSE,1690.95,1690.0,1690.0,COLPAL,207
2023-06-27 11:02:00,1691.55,NSE,1692.1,1690.5,1690.5,COLPAL,4887
2023-06-27 11:03:00,1693.25,NSE,1693.25,1691.5,1691.5,COLPAL,1514
2023-06-27 11:04:00,1691.1,NSE,1693.45,1691.1,1692.6,COLPAL,691
2023-06-27 11:05:00,1691.65,NSE,1692.0,1691.1,1691.1,COLPAL,110
2023-06-27 11:06:00,1691.95,NSE,1692.1,1691.55,1691.65,COLPAL,901
2023-06-27 11:07:00,1692.0,NSE,1692.5,1691.15,1691.15,COLPAL,249
2023-06-27 11:08:00,1691.7,NSE,1692.65,1691.55,1692.0,COLPAL,384
2023-06-27 11:09:00,1690.15,NSE,1691.75,1690.1,1691.55,COLPAL,1715
2023-06-27 11:10:00,1690.1,NSE,1691.2,1690.0,1690.15,COLPAL,771
2023-06-27 11:11:00,1689.7,NSE,1690.9,1689.1,1690.1,COLPAL,2011
2023-06-27 11:12:00,1689.25,NSE,1690.15,1689.1,1689.7,COLPAL,1611
2023-06-27 11:13:00,1689.1,NSE,1690.0,1689.1,1689.25,COLPAL,610
2023-06-27 11:14:00,1688.4,NSE,1689.55,1688.05,1689.1,COLPAL,768
2023-06-27 11:15:00,1688.1,NSE,1688.7,1688.1,1688.4,COLPAL,711
2023-06-27 11:16:00,1687.0,NSE,1688.7,1687.0,1688.1,COLPAL,1697
2023-06-27 11:17:00,1687.75,NSE,1688.65,1687.35,1688.2,COLPAL,1224
2023-06-27 11:18:00,1687.4,NSE,1687.9,1687.1,1687.75,COLPAL,227
2023-06-27 11:19:00,1687.6,NSE,1687.95,1687.4,1687.4,COLPAL,360
2023-06-27 11:20:00,1688.15,NSE,1688.5,1687.25,1687.6,COLPAL,864
2023-06-27 11:21:00,1689.6,NSE,1689.8,1688.8,1688.8,COLPAL,382
2023-06-27 11:22:00,1690.8,NSE,1691.75,1689.6,1689.7,COLPAL,888
2023-06-27 11:23:00,1691.3,NSE,1691.3,1689.7,1690.8,COLPAL,385
2023-06-27 11:24:00,1690.85,NSE,1691.5,1690.0,1691.3,COLPAL,629
2023-06-27 11:25:00,1689.2,NSE,1690.9,1689.2,1690.85,COLPAL,1387
2023-06-27 11:26:00,1690.3,NSE,1691.05,1688.15,1689.2,COLPAL,2624
2023-06-27 11:27:00,1690.6,NSE,1691.75,1690.25,1690.3,COLPAL,626
2023-06-27 11:28:00,1691.45,NSE,1692.0,1690.6,1690.6,COLPAL,396
2023-06-27 11:29:00,1690.05,NSE,1692.45,1690.05,1691.45,COLPAL,906
2023-06-27 11:30:00,1690.05,NSE,1690.95,1690.0,1690.0,COLPAL,1988
2023-06-27 11:31:00,1691.7,NSE,1691.95,1690.05,1690.05,COLPAL,958
2023-06-27 11:32:00,1690.55,NSE,1692.0,1690.55,1691.7,COLPAL,406
2023-06-27 11:33:00,1690.6,NSE,1691.15,1690.55,1690.55,COLPAL,274
2023-06-27 11:34:00,1691.05,NSE,1691.9,1690.0,1690.6,COLPAL,789
2023-06-27 11:35:00,1690.05,NSE,1691.1,1690.0,1691.0,COLPAL,1038
2023-06-27 11:36:00,1690.05,NSE,1691.2,1690.0,1690.05,COLPAL,917
2023-06-27 11:37:00,1689.4,NSE,1690.3,1689.2,1690.05,COLPAL,673
2023-06-27 11:38:00,1688.1,NSE,1689.85,1688.1,1689.4,COLPAL,964
2023-06-27 11:39:00,1687.3,NSE,1688.4,1687.2,1688.1,COLPAL,1093
2023-06-27 11:40:00,1687.2,NSE,1688.35,1687.15,1687.3,COLPAL,1014
2023-06-27 11:41:00,1687.15,NSE,1687.6,1687.1,1687.2,COLPAL,661
2023-06-27 11:42:00,1687.5,NSE,1687.55,1687.1,1687.15,COLPAL,1225
2023-06-27 11:43:00,1685.9,NSE,1687.65,1685.9,1687.5,COLPAL,3553
2023-06-27 11:44:00,1686.05,NSE,1686.55,1685.6,1685.6,COLPAL,936
2023-06-27 11:45:00,1686.05,NSE,1687.05,1686.05,1686.05,COLPAL,523
2023-06-27 11:46:00,1687.05,NSE,1688.0,1686.05,1686.05,COLPAL,606
2023-06-27 11:47:00,1686.05,NSE,1687.1,1686.0,1687.05,COLPAL,651
2023-06-27 11:48:00,1685.9,NSE,1687.05,1685.6,1686.05,COLPAL,993
2023-06-27 11:49:00,1684.6,NSE,1686.9,1684.55,1685.9,COLPAL,726
2023-06-27 11:50:00,1684.7,NSE,1685.05,1684.6,1684.6,COLPAL,1555
2023-06-27 11:51:00,1684.7,NSE,1685.1,1684.7,1684.7,COLPAL,1501
2023-06-27 11:52:00,1685.35,NSE,1685.65,1684.7,1684.7,COLPAL,1087
2023-06-27 11:53:00,1686.05,NSE,1686.1,1685.35,1685.35,COLPAL,745
2023-06-27 11:54:00,1686.0,NSE,1686.15,1685.95,1686.05,COLPAL,957
2023-06-27 11:55:00,1685.0,NSE,1686.95,1685.0,1686.0,COLPAL,2092
2023-06-27 11:56:00,1685.15,NSE,1685.8,1685.0,1685.0,COLPAL,781
2023-06-27 11:57:00,1684.55,NSE,1685.5,1684.5,1685.15,COLPAL,1037
2023-06-27 11:58:00,1684.35,NSE,1685.65,1684.1,1684.55,COLPAL,2114
2023-06-27 11:59:00,1685.75,NSE,1685.8,1684.35,1684.35,COLPAL,946
2023-06-27 12:00:00,1685.1,NSE,1685.75,1685.0,1685.75,COLPAL,730
2023-06-27 12:01:00,1685.75,NSE,1686.0,1685.0,1685.1,COLPAL,711
2023-06-27 12:02:00,1685.9,NSE,1685.95,1685.0,1685.75,COLPAL,508
2023-06-27 12:03:00,1685.0,NSE,1685.9,1685.0,1685.9,COLPAL,691
2023-06-27 12:04:00,1685.7,NSE,1685.9,1684.95,1685.0,COLPAL,508
2023-06-27 12:05:00,1685.3,NSE,1685.7,1685.0,1685.7,COLPAL,520
2023-06-27 12:06:00,1685.35,NSE,1685.75,1685.0,1685.3,COLPAL,818
2023-06-27 12:07:00,1685.15,NSE,1685.8,1684.1,1685.35,COLPAL,2598
2023-06-27 12:08:00,1685.0,NSE,1685.75,1684.35,1685.15,COLPAL,2019
2023-06-27 12:09:00,1685.05,NSE,1685.8,1685.0,1685.0,COLPAL,504
2023-06-27 12:10:00,1685.65,NSE,1685.7,1685.0,1685.05,COLPAL,861
2023-06-27 12:11:00,1685.25,NSE,1685.8,1685.0,1685.65,COLPAL,592
2023-06-27 12:12:00,1685.15,NSE,1685.8,1685.05,1685.25,COLPAL,128
2023-06-27 12:13:00,1685.0,NSE,1685.75,1685.0,1685.15,COLPAL,835
2023-06-27 12:14:00,1686.25,NSE,1686.95,1685.0,1685.0,COLPAL,1373
2023-06-27 12:15:00,1686.15,NSE,1687.0,1686.0,1686.0,COLPAL,307
2023-06-27 12:16:00,1686.95,NSE,1687.5,1686.05,1686.15,COLPAL,1251
2023-06-27 12:17:00,1687.05,NSE,1687.7,1686.95,1686.95,COLPAL,1281
2023-06-27 12:18:00,1687.75,NSE,1687.75,1687.0,1687.05,COLPAL,481
2023-06-27 12:19:00,1687.4,NSE,1687.75,1687.0,1687.75,COLPAL,863
2023-06-27 12:20:00,1687.05,NSE,1687.75,1686.7,1687.4,COLPAL,495
2023-06-27 12:21:00,1687.15,NSE,1687.95,1686.85,1687.3,COLPAL,979
2023-06-27 12:22:00,1686.95,NSE,1687.9,1686.9,1687.15,COLPAL,215
2023-06-27 12:23:00,1686.2,NSE,1687.0,1686.2,1686.95,COLPAL,441
2023-06-27 12:24:00,1686.4,NSE,1687.5,1686.1,1686.2,COLPAL,725
2023-06-27 12:25:00,1687.05,NSE,1687.7,1686.1,1686.4,COLPAL,463
2023-06-27 12:26:00,1687.15,NSE,1688.0,1687.05,1687.65,COLPAL,218
2023-06-27 12:27:00,1686.3,NSE,1687.15,1686.3,1687.15,COLPAL,744
2023-06-27 12:28:00,1686.1,NSE,1687.0,1685.55,1686.3,COLPAL,1848
2023-06-27 12:29:00,1683.0,NSE,1686.95,1682.75,1685.65,COLPAL,7357
2023-06-27 12:30:00,1686.05,NSE,1686.65,1682.55,1682.55,COLPAL,5170
2023-06-27 12:31:00,1686.05,NSE,1686.05,1686.0,1686.05,COLPAL,422
2023-06-27 12:32:00,1686.05,NSE,1686.8,1686.0,1686.05,COLPAL,1211
2023-06-27 12:33:00,1686.05,NSE,1686.05,1686.0,1686.05,COLPAL,782
2023-06-27 12:34:00,1686.05,NSE,1687.0,1686.0,1686.05,COLPAL,1261
2023-06-27 12:35:00,1686.05,NSE,1686.8,1686.0,1686.05,COLPAL,761
2023-06-27 12:36:00,1690.25,NSE,1691.05,1686.05,1686.05,COLPAL,18484
2023-06-27 12:37:00,1690.8,NSE,1690.8,1690.25,1690.25,COLPAL,999
2023-06-27 12:38:00,1690.9,NSE,1691.0,1690.05,1690.8,COLPAL,1323
2023-06-27 12:39:00,1687.8,NSE,1690.9,1687.6,1690.9,COLPAL,1944
2023-06-27 12:40:00,1686.9,NSE,1688.7,1686.8,1687.8,COLPAL,1862
2023-06-27 12:41:00,1686.45,NSE,1687.05,1686.45,1686.9,COLPAL,1481
2023-06-27 12:42:00,1686.0,NSE,1686.45,1685.55,1686.4,COLPAL,615
2023-06-27 12:43:00,1687.05,NSE,1687.4,1686.0,1686.0,COLPAL,2131
2023-06-27 12:44:00,1687.5,NSE,1687.5,1686.6,1687.05,COLPAL,2101
2023-06-27 12:45:00,1687.0,NSE,1687.5,1687.0,1687.5,COLPAL,1212
2023-06-27 12:46:00,1687.0,NSE,1687.55,1686.55,1687.0,COLPAL,2255
2023-06-27 12:47:00,1687.0,NSE,1687.6,1687.0,1687.0,COLPAL,388
2023-06-27 12:48:00,1686.6,NSE,1687.05,1686.6,1687.0,COLPAL,568
2023-06-27 12:49:00,1686.25,NSE,1687.5,1686.05,1686.6,COLPAL,479
2023-06-27 12:50:00,1687.0,NSE,1687.0,1685.9,1686.25,COLPAL,507
2023-06-27 12:51:00,1688.35,NSE,1688.7,1686.0,1686.0,COLPAL,1690
2023-06-27 12:52:00,1688.1,NSE,1689.65,1687.5,1688.35,COLPAL,669
2023-06-27 12:53:00,1688.0,NSE,1688.1,1687.65,1688.1,COLPAL,785
2023-06-27 12:54:00,1687.55,NSE,1688.05,1687.55,1688.0,COLPAL,246
2023-06-27 12:55:00,1687.0,NSE,1688.1,1687.0,1687.05,COLPAL,857
2023-06-27 12:56:00,1687.0,NSE,1688.0,1687.0,1687.0,COLPAL,1191
2023-06-27 12:57:00,1687.25,NSE,1688.05,1687.25,1687.9,COLPAL,871
2023-06-27 12:58:00,1687.0,NSE,1688.1,1687.0,1687.25,COLPAL,1694
2023-06-27 12:59:00,1686.7,NSE,1687.1,1686.7,1687.0,COLPAL,599
2023-06-27 13:00:00,1685.75,NSE,1686.7,1685.75,1686.7,COLPAL,487
2023-06-27 13:01:00,1685.95,NSE,1687.05,1685.8,1686.4,COLPAL,749
2023-06-27 13:02:00,1686.0,NSE,1686.9,1685.95,1685.95,COLPAL,387
2023-06-27 13:03:00,1686.05,NSE,1686.25,1685.8,1686.0,COLPAL,1333
2023-06-27 13:04:00,1686.05,NSE,1686.65,1686.0,1686.05,COLPAL,1219
2023-06-27 13:05:00,1686.05,NSE,1686.1,1685.75,1686.05,COLPAL,735
2023-06-27 13:06:00,1686.05,NSE,1686.1,1685.5,1686.05,COLPAL,895
2023-06-27 13:07:00,1686.05,NSE,1686.1,1685.55,1686.05,COLPAL,1088
2023-06-27 13:08:00,1686.05,NSE,1686.1,1686.0,1686.05,COLPAL,480
2023-06-27 13:09:00,1687.05,NSE,1687.1,1686.05,1686.05,COLPAL,2646
2023-06-27 13:10:00,1687.05,NSE,1687.45,1686.45,1687.05,COLPAL,528
2023-06-27 13:11:00,1687.45,NSE,1687.45,1686.5,1687.05,COLPAL,427
2023-06-27 13:12:00,1689.1,NSE,1690.0,1687.05,1687.45,COLPAL,13201
2023-06-27 13:13:00,1687.5,NSE,1689.1,1687.5,1689.1,COLPAL,236
2023-06-27 13:14:00,1688.0,NSE,1688.65,1687.5,1687.5,COLPAL,1036
2023-06-27 13:15:00,1688.05,NSE,1688.4,1688.0,1688.0,COLPAL,491
2023-06-27 13:16:00,1688.0,NSE,1688.85,1687.05,1688.05,COLPAL,1435
2023-06-27 13:17:00,1687.55,NSE,1688.25,1687.3,1688.0,COLPAL,1205
2023-06-27 13:18:00,1688.05,NSE,1688.8,1687.55,1687.55,COLPAL,1105
2023-06-27 13:19:00,1688.05,NSE,1688.15,1687.5,1688.05,COLPAL,774
2023-06-27 13:20:00,1687.5,NSE,1688.4,1687.5,1688.05,COLPAL,1231
2023-06-27 13:21:00,1687.55,NSE,1688.05,1687.5,1687.5,COLPAL,1827
2023-06-27 13:22:00,1687.05,NSE,1687.55,1686.35,1687.55,COLPAL,1316
2023-06-27 13:23:00,1688.15,NSE,1688.35,1687.0,1687.05,COLPAL,838
2023-06-27 13:24:00,1687.6,NSE,1688.15,1687.6,1688.15,COLPAL,276
2023-06-27 13:25:00,1687.25,NSE,1687.6,1686.9,1687.6,COLPAL,564
2023-06-27 13:26:00,1687.15,NSE,1687.8,1686.55,1687.25,COLPAL,1498
2023-06-27 13:27:00,1688.95,NSE,1689.75,1687.15,1687.15,COLPAL,1228
2023-06-27 13:28:00,1689.3,NSE,1690.1,1688.95,1688.95,COLPAL,6780
2023-06-27 13:29:00,1689.7,NSE,1690.05,1689.3,1689.3,COLPAL,1043
2023-06-27 13:30:00,1690.05,NSE,1690.05,1689.25,1689.7,COLPAL,6053
2023-06-27 13:31:00,1690.05,NSE,1690.8,1690.0,1690.05,COLPAL,907
2023-06-27 13:32:00,1689.95,NSE,1690.15,1689.75,1690.15,COLPAL,550
2023-06-27 13:33:00,1689.0,NSE,1690.05,1689.0,1689.95,COLPAL,2699
2023-06-27 13:34:00,1689.05,NSE,1689.6,1688.55,1689.0,COLPAL,639
2023-06-27 13:35:00,1689.1,NSE,1689.95,1688.1,1689.05,COLPAL,1866
2023-06-27 13:36:00,1688.2,NSE,1689.3,1688.2,1689.1,COLPAL,877
2023-06-27 13:37:00,1688.25,NSE,1688.25,1688.2,1688.2,COLPAL,834
2023-06-27 13:38:00,1689.0,NSE,1689.05,1688.25,1688.25,COLPAL,406
2023-06-27 13:39:00,1688.3,NSE,1689.5,1688.25,1689.0,COLPAL,630
2023-06-27 13:40:00,1688.9,NSE,1689.45,1688.3,1688.3,COLPAL,1265
2023-06-27 13:41:00,1689.75,NSE,1689.75,1688.3,1688.9,COLPAL,518
2023-06-27 13:42:00,1690.05,NSE,1690.05,1689.05,1689.75,COLPAL,2238
2023-06-27 13:43:00,1688.9,NSE,1690.05,1688.9,1690.05,COLPAL,534
2023-06-27 13:44:00,1687.05,NSE,1688.9,1686.7,1688.9,COLPAL,7625
2023-06-27 13:45:00,1688.05,NSE,1688.05,1687.05,1687.05,COLPAL,1277
2023-06-27 13:46:00,1688.05,NSE,1688.5,1688.0,1688.0,COLPAL,2893
2023-06-27 13:47:00,1687.7,NSE,1688.05,1687.7,1688.05,COLPAL,269
2023-06-27 13:48:00,1687.05,NSE,1687.85,1687.0,1687.7,COLPAL,397
2023-06-27 13:49:00,1687.45,NSE,1688.0,1687.05,1687.05,COLPAL,1052
2023-06-27 13:50:00,1687.0,NSE,1688.1,1687.0,1688.1,COLPAL,1372
2023-06-27 13:51:00,1687.05,NSE,1687.05,1687.0,1687.0,COLPAL,596
2023-06-27 13:52:00,1688.05,NSE,1688.05,1686.9,1687.05,COLPAL,2693
2023-06-27 13:53:00,1688.05,NSE,1688.3,1687.3,1688.05,COLPAL,706
2023-06-27 13:54:00,1687.7,NSE,1688.2,1687.7,1688.05,COLPAL,861
2023-06-27 13:55:00,1687.0,NSE,1687.7,1687.0,1687.7,COLPAL,1082
2023-06-27 13:56:00,1687.05,NSE,1687.1,1686.2,1687.0,COLPAL,1510
2023-06-27 13:57:00,1687.05,NSE,1687.45,1686.15,1687.05,COLPAL,865
2023-06-27 13:58:00,1687.45,NSE,1687.7,1687.0,1687.45,COLPAL,444
2023-06-27 13:59:00,1690.05,NSE,1690.05,1687.45,1687.45,COLPAL,2675
2023-06-27 14:00:00,1690.0,NSE,1691.0,1689.3,1690.05,COLPAL,800
2023-06-27 14:01:00,1690.0,NSE,1690.0,1690.0,1690.0,COLPAL,579
2023-06-27 14:02:00,1690.15,NSE,1690.55,1690.0,1690.0,COLPAL,66
2023-06-27 14:03:00,1691.05,NSE,1691.05,1690.15,1690.15,COLPAL,680
2023-06-27 14:04:00,1690.2,NSE,1691.05,1690.15,1691.05,COLPAL,596
2023-06-27 14:05:00,1689.5,NSE,1690.2,1689.5,1690.2,COLPAL,441
2023-06-27 14:06:00,1690.05,NSE,1690.05,1689.0,1689.5,COLPAL,900
2023-06-27 14:07:00,1690.15,NSE,1690.15,1690.05,1690.05,COLPAL,25
2023-06-27 14:08:00,1690.05,NSE,1690.25,1690.0,1690.15,COLPAL,617
2023-06-27 14:09:00,1691.5,NSE,1691.5,1690.0,1690.05,COLPAL,361
2023-06-27 14:10:00,1690.55,NSE,1691.6,1690.45,1691.45,COLPAL,144
2023-06-27 14:11:00,1690.35,NSE,1691.45,1690.35,1690.55,COLPAL,290
2023-06-27 14:12:00,1691.05,NSE,1691.05,1690.35,1690.35,COLPAL,3619
2023-06-27 14:13:00,1691.05,NSE,1691.5,1690.7,1691.05,COLPAL,2293
2023-06-27 14:14:00,1691.0,NSE,1691.5,1691.0,1691.05,COLPAL,1388
2023-06-27 14:15:00,1691.5,NSE,1691.5,1691.0,1691.0,COLPAL,135
2023-06-27 14:16:00,1691.15,NSE,1691.7,1691.0,1691.5,COLPAL,515
2023-06-27 14:17:00,1692.05,NSE,1692.6,1690.05,1691.15,COLPAL,2841
2023-06-27 14:18:00,1692.1,NSE,1692.85,1692.0,1692.05,COLPAL,2290
2023-06-27 14:19:00,1692.1,NSE,1692.15,1691.95,1692.1,COLPAL,481
2023-06-27 14:20:00,1692.05,NSE,1693.0,1692.0,1692.1,COLPAL,642
2023-06-27 14:21:00,1693.0,NSE,1693.0,1692.0,1692.05,COLPAL,3017
2023-06-27 14:22:00,1694.45,NSE,1694.5,1693.0,1693.0,COLPAL,6766
2023-06-27 14:23:00,1693.7,NSE,1695.5,1693.45,1694.55,COLPAL,7045
2023-06-27 14:24:00,1691.2,NSE,1693.7,1691.2,1693.7,COLPAL,2072
2023-06-27 14:25:00,1691.5,NSE,1692.3,1691.2,1691.2,COLPAL,2622
2023-06-27 14:26:00,1691.0,NSE,1692.1,1690.85,1691.5,COLPAL,289
2023-06-27 14:27:00,1691.05,NSE,1691.75,1690.85,1691.0,COLPAL,187
2023-06-27 14:28:00,1691.05,NSE,1692.15,1691.0,1691.05,COLPAL,79
2023-06-27 14:29:00,1691.0,NSE,1691.7,1691.0,1691.05,COLPAL,187
2023-06-27 14:30:00,1691.45,NSE,1691.65,1691.0,1691.0,COLPAL,156
2023-06-27 14:31:00,1690.75,NSE,1691.65,1690.7,1691.45,COLPAL,560
2023-06-27 14:32:00,1691.0,NSE,1692.0,1690.75,1690.75,COLPAL,1106
2023-06-27 14:33:00,1691.25,NSE,1691.95,1691.0,1691.0,COLPAL,100
2023-06-27 14:34:00,1690.85,NSE,1691.75,1690.85,1691.25,COLPAL,200
2023-06-27 14:35:00,1690.55,NSE,1691.7,1690.55,1690.8,COLPAL,620
2023-06-27 14:36:00,1691.0,NSE,1691.7,1690.0,1690.25,COLPAL,978
