datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 10:11:00,1360.95,NSE,1361.1,1359.3,1361.1,COLPAL,863
2020-06-11 10:12:00,1361.85,NSE,1361.85,1359.95,1359.95,COLPAL,158
2020-06-11 10:13:00,1361.85,NSE,1361.85,1361.85,1361.85,COLPAL,5
2020-06-11 10:14:00,1361.7,NSE,1361.85,1361.4,1361.85,COLPAL,110
2020-06-11 10:15:00,1359.9,NSE,1361.0,1359.9,1360.45,COLPAL,551
2020-06-11 10:16:00,1361.0,NSE,1361.5,1361.0,1361.1,COLPAL,131
2020-06-11 10:17:00,1360.95,NSE,1360.95,1360.2,1360.2,COLPAL,23
2020-06-11 10:18:00,1361.0,NSE,1361.0,1360.0,1360.95,COLPAL,1341
2020-06-11 10:19:00,1360.8,NSE,1361.0,1360.3,1361.0,COLPAL,229
2020-06-11 10:20:00,1361.0,NSE,1361.0,1360.8,1360.8,COLPAL,237
2020-06-11 10:21:00,1361.0,NSE,1361.0,1361.0,1361.0,COLPAL,425
2020-06-11 10:22:00,1361.9,NSE,1361.9,1361.0,1361.0,COLPAL,608
2020-06-11 10:23:00,1362.15,NSE,1363.25,1361.55,1361.9,COLPAL,1162
2020-06-11 10:24:00,1363.5,NSE,1363.55,1362.45,1363.2,COLPAL,514
2020-06-11 10:25:00,1364.2,NSE,1364.9,1363.05,1363.05,COLPAL,1102
2020-06-11 10:26:00,1366.45,NSE,1366.45,1364.6,1365.4,COLPAL,3095
2020-06-11 10:27:00,1366.4,NSE,1366.95,1365.85,1366.5,COLPAL,910
2020-06-11 10:28:00,1365.0,NSE,1366.3,1365.0,1366.3,COLPAL,50
2020-06-11 10:29:00,1365.0,NSE,1365.5,1363.5,1365.0,COLPAL,1048
2020-06-11 10:30:00,1364.0,NSE,1365.0,1364.0,1364.1,COLPAL,284
2020-06-11 10:31:00,1364.85,NSE,1365.0,1364.05,1365.0,COLPAL,726
2020-06-11 10:32:00,1364.65,NSE,1364.9,1363.75,1364.85,COLPAL,250
2020-06-11 10:33:00,1364.6,NSE,1364.65,1363.2,1363.75,COLPAL,766
2020-06-11 10:34:00,1363.95,NSE,1364.1,1363.1,1363.6,COLPAL,310
2020-06-11 10:35:00,1360.15,NSE,1363.3,1360.15,1363.3,COLPAL,816
2020-06-11 10:36:00,1360.8,NSE,1361.55,1360.4,1361.0,COLPAL,368
2020-06-11 10:37:00,1362.0,NSE,1362.0,1361.0,1361.0,COLPAL,176
2020-06-11 10:38:00,1362.25,NSE,1363.7,1361.4,1362.0,COLPAL,201
2020-06-11 10:39:00,1362.25,NSE,1363.4,1362.25,1362.9,COLPAL,614
2020-06-11 10:40:00,1362.0,NSE,1363.15,1362.0,1362.05,COLPAL,538
2020-06-11 10:41:00,1362.25,NSE,1362.25,1362.2,1362.2,COLPAL,230
2020-06-11 10:42:00,1361.4,NSE,1362.0,1361.3,1361.3,COLPAL,301
2020-06-11 10:43:00,1362.0,NSE,1362.15,1361.45,1361.45,COLPAL,287
2020-06-11 10:44:00,1362.1,NSE,1362.15,1362.0,1362.15,COLPAL,455
2020-06-11 10:45:00,1362.05,NSE,1362.05,1362.0,1362.0,COLPAL,2964
2020-06-11 10:46:00,1362.05,NSE,1362.05,1362.0,1362.05,COLPAL,390
2020-06-11 10:47:00,1362.05,NSE,1362.05,1362.0,1362.05,COLPAL,232
2020-06-11 10:48:00,1361.0,NSE,1362.05,1360.05,1362.05,COLPAL,1702
2020-06-11 10:49:00,1359.2,NSE,1361.1,1359.2,1361.0,COLPAL,935
2020-06-11 10:50:00,1359.05,NSE,1360.35,1359.0,1360.35,COLPAL,581
2020-06-11 10:51:00,1359.7,NSE,1360.0,1359.05,1359.05,COLPAL,291
2020-06-11 10:52:00,1359.55,NSE,1360.0,1359.0,1359.7,COLPAL,1656
2020-06-11 10:53:00,1360.0,NSE,1360.0,1359.55,1359.55,COLPAL,296
2020-06-11 10:54:00,1360.0,NSE,1360.0,1359.0,1359.9,COLPAL,541
2020-06-11 10:55:00,1361.7,NSE,1361.7,1359.95,1360.0,COLPAL,777
2020-06-11 10:56:00,1361.85,NSE,1361.95,1360.6,1361.35,COLPAL,602
2020-06-11 10:57:00,1361.6,NSE,1362.0,1360.7,1360.7,COLPAL,510
2020-06-11 10:58:00,1361.4,NSE,1362.0,1361.2,1361.65,COLPAL,316
2020-06-11 10:59:00,1361.9,NSE,1361.9,1361.1,1361.55,COLPAL,80
2020-06-11 11:00:00,1357.8,NSE,1361.25,1357.1,1360.8,COLPAL,1887
2020-06-11 11:01:00,1356.35,NSE,1358.0,1356.35,1358.0,COLPAL,2153
2020-06-11 11:02:00,1356.3,NSE,1357.5,1356.0,1357.5,COLPAL,944
2020-06-11 11:03:00,1355.7,NSE,1356.1,1354.35,1356.1,COLPAL,2294
2020-06-11 11:04:00,1355.55,NSE,1356.75,1355.0,1356.0,COLPAL,1864
2020-06-11 11:05:00,1353.0,NSE,1355.0,1352.4,1355.0,COLPAL,3453
2020-06-11 11:06:00,1355.0,NSE,1355.85,1353.1,1353.8,COLPAL,1980
2020-06-11 11:07:00,1354.0,NSE,1355.7,1354.0,1355.5,COLPAL,1326
2020-06-11 11:08:00,1354.45,NSE,1354.45,1353.4,1354.0,COLPAL,150
2020-06-11 11:09:00,1353.5,NSE,1355.0,1353.5,1354.45,COLPAL,295
2020-06-11 11:10:00,1353.4,NSE,1354.05,1353.2,1353.5,COLPAL,565
2020-06-11 11:11:00,1354.0,NSE,1354.95,1353.35,1353.5,COLPAL,1066
2020-06-11 11:12:00,1354.8,NSE,1354.8,1353.8,1354.05,COLPAL,150
2020-06-11 11:13:00,1355.0,NSE,1356.3,1354.8,1354.9,COLPAL,1065
2020-06-11 11:14:00,1355.0,NSE,1356.15,1355.0,1356.15,COLPAL,450
2020-06-11 11:15:00,1355.25,NSE,1355.25,1354.05,1355.0,COLPAL,358
2020-06-11 11:16:00,1354.3,NSE,1355.2,1354.3,1355.1,COLPAL,142
2020-06-11 11:17:00,1353.5,NSE,1354.4,1353.0,1354.3,COLPAL,744
2020-06-11 11:18:00,1353.6,NSE,1354.55,1353.6,1354.2,COLPAL,483
2020-06-11 11:19:00,1354.9,NSE,1354.9,1353.75,1354.4,COLPAL,186
2020-06-11 11:20:00,1354.6,NSE,1355.9,1354.2,1354.95,COLPAL,482
2020-06-11 11:21:00,1355.0,NSE,1355.25,1354.3,1354.3,COLPAL,454
2020-06-11 11:22:00,1356.5,NSE,1356.5,1354.5,1355.0,COLPAL,559
2020-06-11 11:23:00,1356.4,NSE,1356.4,1356.0,1356.4,COLPAL,97
2020-06-11 11:24:00,1355.7,NSE,1357.2,1355.7,1356.2,COLPAL,678
2020-06-11 11:25:00,1357.5,NSE,1357.5,1356.0,1356.8,COLPAL,229
2020-06-11 11:26:00,1360.45,NSE,1360.45,1356.2,1356.2,COLPAL,3492
2020-06-11 11:27:00,1359.45,NSE,1360.5,1359.25,1360.5,COLPAL,1753
2020-06-11 11:28:00,1357.9,NSE,1359.45,1357.9,1359.45,COLPAL,1262
2020-06-11 11:29:00,1359.45,NSE,1359.45,1358.25,1358.95,COLPAL,1053
2020-06-11 11:30:00,1360.4,NSE,1360.4,1359.5,1359.5,COLPAL,294
2020-06-11 11:31:00,1359.85,NSE,1360.4,1359.55,1360.4,COLPAL,236
2020-06-11 11:32:00,1359.0,NSE,1360.0,1359.0,1360.0,COLPAL,108
2020-06-11 11:33:00,1357.3,NSE,1359.0,1357.3,1359.0,COLPAL,413
2020-06-11 11:34:00,1356.3,NSE,1357.9,1356.0,1357.2,COLPAL,466
2020-06-11 11:35:00,1357.2,NSE,1357.25,1356.0,1356.0,COLPAL,343
2020-06-11 11:36:00,1356.25,NSE,1356.3,1356.0,1356.3,COLPAL,285
2020-06-11 11:37:00,1356.95,NSE,1357.7,1356.95,1356.95,COLPAL,50
2020-06-11 11:38:00,1357.2,NSE,1357.2,1357.0,1357.0,COLPAL,48
2020-06-11 11:39:00,1357.2,NSE,1357.2,1356.95,1356.95,COLPAL,313
2020-06-11 11:40:00,1357.8,NSE,1357.95,1357.05,1357.95,COLPAL,19
2020-06-11 11:41:00,1357.65,NSE,1357.65,1357.65,1357.65,COLPAL,56
2020-06-11 11:42:00,1356.0,NSE,1357.65,1356.0,1357.65,COLPAL,2891
2020-06-11 11:43:00,1356.2,NSE,1358.1,1356.2,1358.1,COLPAL,458
2020-06-11 11:44:00,1356.9,NSE,1357.35,1356.05,1357.35,COLPAL,138
2020-06-11 11:45:00,1357.0,NSE,1357.5,1356.9,1356.9,COLPAL,176
2020-06-11 11:46:00,1357.0,NSE,1357.0,1356.9,1357.0,COLPAL,661
2020-06-11 11:47:00,1356.9,NSE,1356.9,1356.9,1356.9,COLPAL,260
2020-06-11 11:48:00,1357.0,NSE,1357.0,1356.1,1356.9,COLPAL,179
2020-06-11 11:49:00,1356.9,NSE,1357.5,1356.15,1356.15,COLPAL,2089
2020-06-11 11:50:00,1356.9,NSE,1357.8,1356.9,1357.8,COLPAL,22
2020-06-11 11:51:00,1357.55,NSE,1358.5,1357.05,1357.8,COLPAL,550
2020-06-11 11:52:00,1358.7,NSE,1358.7,1357.6,1358.7,COLPAL,130
2020-06-11 11:53:00,1359.0,NSE,1359.0,1358.7,1358.7,COLPAL,78
2020-06-11 11:54:00,1359.4,NSE,1359.4,1359.0,1359.0,COLPAL,175
2020-06-11 11:55:00,1359.3,NSE,1359.45,1358.7,1359.45,COLPAL,93
2020-06-11 11:56:00,1357.0,NSE,1359.3,1357.0,1359.3,COLPAL,685
2020-06-11 11:57:00,1357.2,NSE,1357.9,1357.2,1357.2,COLPAL,102
2020-06-11 11:58:00,1357.5,NSE,1357.7,1357.5,1357.5,COLPAL,1062
2020-06-11 11:59:00,1355.8,NSE,1357.6,1355.5,1357.6,COLPAL,1659
2020-06-11 12:00:00,1353.1,NSE,1355.3,1353.1,1355.3,COLPAL,2781
2020-06-11 12:01:00,1352.7,NSE,1353.35,1352.65,1353.35,COLPAL,1239
2020-06-11 12:02:00,1352.7,NSE,1352.7,1352.65,1352.7,COLPAL,1003
2020-06-11 12:03:00,1355.0,NSE,1355.0,1352.7,1352.7,COLPAL,555
2020-06-11 12:04:00,1354.6,NSE,1354.6,1353.05,1353.2,COLPAL,1032
2020-06-11 12:05:00,1354.0,NSE,1354.7,1353.95,1353.95,COLPAL,290
2020-06-11 12:06:00,1354.15,NSE,1354.15,1354.0,1354.0,COLPAL,57
2020-06-11 12:07:00,1355.0,NSE,1355.0,1354.4,1354.4,COLPAL,118
2020-06-11 12:08:00,1355.0,NSE,1355.0,1354.5,1355.0,COLPAL,42
2020-06-11 12:09:00,1355.0,NSE,1355.45,1354.65,1354.65,COLPAL,152
2020-06-11 12:10:00,1355.05,NSE,1355.5,1355.0,1355.5,COLPAL,105
2020-06-11 12:11:00,1354.55,NSE,1356.0,1354.0,1355.05,COLPAL,2769
2020-06-11 12:12:00,1354.55,NSE,1354.65,1354.0,1354.0,COLPAL,116
2020-06-11 12:13:00,1355.1,NSE,1355.1,1353.95,1353.95,COLPAL,177
2020-06-11 12:14:00,1355.65,NSE,1355.7,1354.05,1354.8,COLPAL,378
2020-06-11 12:15:00,1355.5,NSE,1356.0,1355.5,1355.65,COLPAL,311
2020-06-11 12:16:00,1353.45,NSE,1355.55,1353.45,1355.55,COLPAL,337
2020-06-11 12:17:00,1354.5,NSE,1354.6,1353.8,1354.6,COLPAL,96
2020-06-11 12:18:00,1354.4,NSE,1354.4,1353.4,1353.4,COLPAL,73
2020-06-11 12:19:00,1354.0,NSE,1354.4,1353.6,1354.4,COLPAL,250
2020-06-11 12:20:00,1352.25,NSE,1354.0,1352.25,1353.5,COLPAL,1677
2020-06-11 12:21:00,1352.25,NSE,1353.0,1352.25,1352.25,COLPAL,307
2020-06-11 12:22:00,1353.35,NSE,1354.75,1352.0,1352.05,COLPAL,1497
2020-06-11 12:23:00,1353.2,NSE,1354.35,1353.0,1353.45,COLPAL,188
2020-06-11 12:24:00,1352.4,NSE,1353.45,1352.35,1353.45,COLPAL,281
2020-06-11 12:25:00,1352.4,NSE,1353.0,1352.0,1352.4,COLPAL,1156
2020-06-11 12:26:00,1348.85,NSE,1351.8,1348.1,1351.3,COLPAL,9161
2020-06-11 12:27:00,1352.0,NSE,1352.0,1348.25,1349.9,COLPAL,4069
2020-06-11 12:28:00,1351.5,NSE,1352.3,1350.0,1350.0,COLPAL,592
2020-06-11 12:29:00,1353.0,NSE,1353.2,1351.5,1351.7,COLPAL,1264
2020-06-11 12:30:00,1350.95,NSE,1353.2,1350.1,1353.2,COLPAL,1413
2020-06-11 12:31:00,1351.0,NSE,1351.0,1350.2,1350.95,COLPAL,381
2020-06-11 12:32:00,1350.85,NSE,1351.0,1350.25,1351.0,COLPAL,271
2020-06-11 12:33:00,1350.0,NSE,1350.7,1350.0,1350.0,COLPAL,1207
2020-06-11 12:34:00,1349.3,NSE,1349.9,1348.35,1349.9,COLPAL,1500
2020-06-11 12:35:00,1350.3,NSE,1350.3,1349.0,1349.85,COLPAL,565
2020-06-11 12:36:00,1350.7,NSE,1350.75,1350.0,1350.75,COLPAL,563
2020-06-11 12:37:00,1350.3,NSE,1350.7,1350.3,1350.3,COLPAL,357
2020-06-11 12:38:00,1350.35,NSE,1351.0,1350.1,1350.25,COLPAL,1473
2020-06-11 12:39:00,1350.35,NSE,1350.9,1350.1,1350.7,COLPAL,128
2020-06-11 12:40:00,1349.75,NSE,1350.0,1348.3,1350.0,COLPAL,641
2020-06-11 12:41:00,1350.0,NSE,1350.0,1349.0,1349.0,COLPAL,165
2020-06-11 12:42:00,1351.0,NSE,1351.0,1349.05,1349.05,COLPAL,315
2020-06-11 12:43:00,1351.0,NSE,1351.0,1349.85,1351.0,COLPAL,728
2020-06-11 12:44:00,1351.35,NSE,1351.35,1350.15,1350.5,COLPAL,331
2020-06-11 12:45:00,1350.05,NSE,1350.5,1350.05,1350.5,COLPAL,215
2020-06-11 12:46:00,1350.45,NSE,1350.45,1350.05,1350.4,COLPAL,211
2020-06-11 12:47:00,1351.9,NSE,1351.9,1351.15,1351.2,COLPAL,1297
2020-06-11 12:48:00,1352.2,NSE,1352.4,1351.05,1351.9,COLPAL,606
2020-06-11 12:49:00,1352.2,NSE,1352.2,1351.5,1352.1,COLPAL,188
2020-06-11 12:50:00,1351.6,NSE,1352.2,1351.5,1351.5,COLPAL,273
2020-06-11 12:51:00,1351.2,NSE,1351.95,1351.2,1351.6,COLPAL,249
2020-06-11 12:52:00,1352.2,NSE,1352.2,1351.15,1351.9,COLPAL,1880
2020-06-11 12:53:00,1353.8,NSE,1354.0,1352.0,1352.2,COLPAL,2863
2020-06-11 12:54:00,1353.0,NSE,1353.0,1352.0,1352.75,COLPAL,436
2020-06-11 12:55:00,1352.2,NSE,1353.4,1352.2,1352.4,COLPAL,315
2020-06-11 12:56:00,1352.95,NSE,1353.0,1352.1,1352.25,COLPAL,191
2020-06-11 12:57:00,1352.85,NSE,1352.9,1352.05,1352.1,COLPAL,257
2020-06-11 12:58:00,1351.3,NSE,1352.8,1351.3,1352.8,COLPAL,1196
2020-06-11 12:59:00,1350.3,NSE,1351.65,1350.0,1351.65,COLPAL,845
2020-06-11 13:00:00,1350.0,NSE,1350.3,1349.55,1350.3,COLPAL,935
2020-06-11 13:01:00,1349.65,NSE,1350.0,1349.55,1350.0,COLPAL,90
2020-06-11 13:02:00,1350.9,NSE,1351.9,1349.6,1349.65,COLPAL,689
2020-06-11 13:03:00,1351.7,NSE,1352.35,1351.0,1351.8,COLPAL,152
2020-06-11 13:04:00,1353.3,NSE,1353.3,1352.1,1352.5,COLPAL,618
2020-06-11 13:05:00,1353.0,NSE,1354.5,1353.0,1353.3,COLPAL,3012
2020-06-11 13:06:00,1353.45,NSE,1353.45,1353.0,1353.45,COLPAL,38
2020-06-11 13:07:00,1351.1,NSE,1353.45,1351.05,1353.45,COLPAL,546
2020-06-11 13:08:00,1351.55,NSE,1351.55,1350.25,1351.1,COLPAL,341
2020-06-11 13:09:00,1352.1,NSE,1352.1,1350.7,1351.3,COLPAL,356
2020-06-11 13:10:00,1353.45,NSE,1353.45,1353.0,1353.0,COLPAL,236
2020-06-11 13:11:00,1352.6,NSE,1353.45,1351.55,1353.0,COLPAL,2156
2020-06-11 13:12:00,1353.45,NSE,1353.45,1352.6,1352.6,COLPAL,286
2020-06-11 13:13:00,1352.55,NSE,1353.45,1352.1,1353.45,COLPAL,960
2020-06-11 13:14:00,1356.2,NSE,1356.2,1351.85,1352.55,COLPAL,3072
2020-06-11 13:15:00,1355.5,NSE,1356.1,1355.0,1356.1,COLPAL,2596
2020-06-11 13:16:00,1354.2,NSE,1355.5,1352.7,1355.5,COLPAL,1287
2020-06-11 13:17:00,1354.5,NSE,1355.0,1354.2,1354.2,COLPAL,579
2020-06-11 13:18:00,1354.95,NSE,1354.95,1353.15,1354.5,COLPAL,721
2020-06-11 13:19:00,1354.9,NSE,1355.0,1354.05,1355.0,COLPAL,54
2020-06-11 13:20:00,1354.95,NSE,1354.95,1353.7,1354.05,COLPAL,449
2020-06-11 13:21:00,1354.6,NSE,1354.95,1354.05,1354.85,COLPAL,497
2020-06-11 13:22:00,1354.5,NSE,1354.6,1353.95,1354.6,COLPAL,64
2020-06-11 13:23:00,1354.35,NSE,1355.2,1354.35,1354.5,COLPAL,409
2020-06-11 13:24:00,1355.5,NSE,1356.8,1355.0,1355.0,COLPAL,1153
2020-06-11 13:25:00,1355.9,NSE,1356.4,1355.05,1355.5,COLPAL,403
2020-06-11 13:26:00,1355.85,NSE,1355.9,1355.0,1355.85,COLPAL,218
2020-06-11 13:27:00,1355.8,NSE,1355.85,1355.0,1355.85,COLPAL,238
2020-06-11 13:28:00,1355.1,NSE,1355.8,1353.7,1355.5,COLPAL,249
2020-06-11 13:29:00,1353.6,NSE,1355.0,1353.1,1355.0,COLPAL,111
2020-06-11 13:30:00,1351.75,NSE,1353.6,1351.4,1353.6,COLPAL,484
2020-06-11 13:31:00,1351.7,NSE,1351.75,1351.2,1351.4,COLPAL,554
2020-06-11 13:32:00,1351.7,NSE,1351.7,1350.95,1351.7,COLPAL,1608
2020-06-11 13:33:00,1351.95,NSE,1353.0,1351.7,1351.7,COLPAL,129
2020-06-11 13:34:00,1350.6,NSE,1352.0,1350.05,1352.0,COLPAL,2014
2020-06-11 13:35:00,1350.3,NSE,1350.6,1348.3,1349.8,COLPAL,938
2020-06-11 13:36:00,1350.9,NSE,1350.9,1350.0,1350.3,COLPAL,883
2020-06-11 13:37:00,1352.95,NSE,1353.45,1350.9,1350.9,COLPAL,396
2020-06-11 13:38:00,1352.5,NSE,1352.95,1352.0,1352.95,COLPAL,79
2020-06-11 13:39:00,1352.9,NSE,1352.9,1352.0,1352.5,COLPAL,196
2020-06-11 13:40:00,1355.0,NSE,1355.9,1352.25,1352.9,COLPAL,1567
2020-06-11 13:41:00,1354.55,NSE,1355.0,1354.3,1355.0,COLPAL,315
2020-06-11 13:42:00,1353.6,NSE,1354.9,1352.95,1354.9,COLPAL,324
2020-06-11 13:43:00,1356.5,NSE,1356.55,1352.7,1353.6,COLPAL,2743
2020-06-11 13:44:00,1355.7,NSE,1356.55,1354.75,1356.55,COLPAL,1989
2020-06-11 13:45:00,1355.4,NSE,1355.75,1354.0,1355.0,COLPAL,1187
2020-06-11 13:46:00,1355.0,NSE,1355.95,1355.0,1355.35,COLPAL,143
2020-06-11 13:47:00,1354.75,NSE,1355.0,1354.0,1355.0,COLPAL,218
2020-06-11 13:48:00,1354.55,NSE,1354.75,1353.55,1354.75,COLPAL,246
2020-06-11 13:49:00,1355.9,NSE,1355.95,1354.5,1354.5,COLPAL,435
2020-06-11 13:50:00,1355.5,NSE,1355.9,1354.95,1355.9,COLPAL,408
2020-06-11 13:51:00,1354.95,NSE,1355.5,1354.1,1355.4,COLPAL,520
2020-06-11 13:52:00,1355.3,NSE,1355.35,1354.8,1354.95,COLPAL,370
2020-06-11 13:53:00,1355.75,NSE,1355.75,1354.05,1355.3,COLPAL,1009
2020-06-11 13:54:00,1356.2,NSE,1356.2,1355.55,1355.75,COLPAL,535
2020-06-11 13:55:00,1355.0,NSE,1356.0,1354.65,1355.4,COLPAL,163
2020-06-11 13:56:00,1355.65,NSE,1355.7,1354.2,1355.0,COLPAL,384
2020-06-11 13:57:00,1354.9,NSE,1355.65,1354.65,1354.65,COLPAL,264
2020-06-11 13:58:00,1354.85,NSE,1354.9,1354.1,1354.1,COLPAL,306
2020-06-11 13:59:00,1353.25,NSE,1354.85,1353.1,1354.85,COLPAL,255
2020-06-11 14:00:00,1354.5,NSE,1354.5,1352.3,1354.15,COLPAL,967
2020-06-11 14:01:00,1354.5,NSE,1354.5,1353.05,1353.15,COLPAL,258
2020-06-11 14:02:00,1354.3,NSE,1354.5,1353.3,1354.5,COLPAL,102
2020-06-11 14:03:00,1353.85,NSE,1353.85,1353.1,1353.85,COLPAL,62
2020-06-11 14:04:00,1353.1,NSE,1353.85,1353.1,1353.85,COLPAL,240
2020-06-11 14:05:00,1353.55,NSE,1353.8,1353.05,1353.8,COLPAL,296
2020-06-11 14:06:00,1353.5,NSE,1353.55,1353.05,1353.55,COLPAL,179
2020-06-11 14:07:00,1351.9,NSE,1353.5,1351.55,1353.5,COLPAL,1126
2020-06-11 14:08:00,1351.05,NSE,1351.9,1350.5,1351.9,COLPAL,1004
2020-06-11 14:09:00,1349.5,NSE,1351.05,1349.5,1350.55,COLPAL,1854
2020-06-11 14:10:00,1348.65,NSE,1349.75,1347.05,1349.5,COLPAL,1761
2020-06-11 14:11:00,1349.1,NSE,1349.1,1347.25,1348.0,COLPAL,928
2020-06-11 14:12:00,1349.85,NSE,1349.85,1348.8,1349.15,COLPAL,670
2020-06-11 14:13:00,1348.95,NSE,1350.0,1348.0,1349.0,COLPAL,1042
2020-06-11 14:14:00,1348.6,NSE,1348.8,1347.5,1348.0,COLPAL,774
2020-06-11 14:15:00,1348.6,NSE,1348.65,1347.65,1347.65,COLPAL,279
2020-06-11 14:16:00,1348.0,NSE,1348.8,1347.75,1348.6,COLPAL,294
2020-06-11 14:17:00,1345.2,NSE,1348.5,1345.2,1348.5,COLPAL,4232
2020-06-11 14:18:00,1346.45,NSE,1346.75,1345.2,1345.2,COLPAL,1525
2020-06-11 14:19:00,1346.5,NSE,1348.4,1345.5,1345.6,COLPAL,948
2020-06-11 14:20:00,1345.8,NSE,1346.55,1345.75,1346.15,COLPAL,1080
2020-06-11 14:21:00,1345.65,NSE,1346.1,1345.25,1346.1,COLPAL,968
2020-06-11 14:22:00,1345.85,NSE,1345.85,1344.0,1345.65,COLPAL,3924
2020-06-11 14:23:00,1345.0,NSE,1345.85,1345.0,1345.0,COLPAL,1532
2020-06-11 14:24:00,1343.15,NSE,1345.0,1342.25,1345.0,COLPAL,3705
2020-06-11 14:25:00,1338.75,NSE,1343.0,1337.7,1342.55,COLPAL,8893
2020-06-11 14:26:00,1340.0,NSE,1340.0,1338.0,1338.0,COLPAL,3598
2020-06-11 14:27:00,1341.9,NSE,1342.15,1339.35,1340.25,COLPAL,2222
2020-06-11 14:28:00,1341.95,NSE,1342.0,1341.0,1341.9,COLPAL,1121
2020-06-11 14:29:00,1341.0,NSE,1342.9,1341.0,1342.4,COLPAL,564
2020-06-11 14:30:00,1341.5,NSE,1341.6,1339.0,1341.0,COLPAL,2419
2020-06-11 14:31:00,1341.4,NSE,1341.5,1340.0,1340.7,COLPAL,1596
2020-06-11 14:32:00,1344.4,NSE,1344.5,1340.4,1340.4,COLPAL,2029
2020-06-11 14:33:00,1343.85,NSE,1345.0,1343.15,1343.15,COLPAL,1208
2020-06-11 14:34:00,1344.0,NSE,1344.35,1343.9,1344.3,COLPAL,488
2020-06-11 14:35:00,1343.55,NSE,1344.3,1343.55,1343.75,COLPAL,780
2020-06-11 14:36:00,1343.15,NSE,1343.4,1342.95,1343.4,COLPAL,1094
