datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 11:08:00,1449.05,NSE,1449.85,1449.05,1449.85,COLPAL,110
2022-01-12 11:09:00,1449.1,NSE,1449.75,1449.05,1449.75,COLPAL,176
2022-01-12 11:10:00,1449.1,NSE,1449.6,1449.1,1449.6,COLPAL,128
2022-01-12 11:11:00,1449.0,NSE,1449.2,1449.0,1449.2,COLPAL,255
2022-01-12 11:12:00,1448.8,NSE,1449.1,1448.8,1449.1,COLPAL,770
2022-01-12 11:13:00,1448.8,NSE,1449.05,1448.8,1449.05,COLPAL,145
2022-01-12 11:14:00,1448.85,NSE,1449.0,1448.85,1449.0,COLPAL,81
2022-01-12 11:15:00,1448.85,NSE,1449.0,1448.85,1449.0,COLPAL,129
2022-01-12 11:16:00,1448.85,NSE,1448.95,1448.85,1448.95,COLPAL,363
2022-01-12 11:17:00,1448.95,NSE,1448.95,1448.85,1448.85,COLPAL,459
2022-01-12 11:18:00,1448.95,NSE,1449.0,1448.9,1448.95,COLPAL,283
2022-01-12 11:19:00,1448.95,NSE,1449.0,1448.95,1448.95,COLPAL,167
2022-01-12 11:20:00,1448.95,NSE,1449.0,1448.95,1448.95,COLPAL,119
2022-01-12 11:21:00,1449.0,NSE,1449.0,1448.95,1449.0,COLPAL,763
2022-01-12 11:22:00,1448.55,NSE,1449.0,1448.3,1448.95,COLPAL,1132
2022-01-12 11:23:00,1448.85,NSE,1448.85,1448.65,1448.85,COLPAL,190
2022-01-12 11:24:00,1448.85,NSE,1448.85,1448.65,1448.85,COLPAL,505
2022-01-12 11:25:00,1448.2,NSE,1448.85,1448.2,1448.85,COLPAL,167
2022-01-12 11:26:00,1448.7,NSE,1448.75,1448.15,1448.75,COLPAL,109
2022-01-12 11:27:00,1448.15,NSE,1448.7,1448.15,1448.2,COLPAL,140
2022-01-12 11:28:00,1448.15,NSE,1448.65,1448.1,1448.65,COLPAL,171
2022-01-12 11:29:00,1448.1,NSE,1448.15,1448.1,1448.15,COLPAL,105
2022-01-12 11:30:00,1447.1,NSE,1448.0,1447.1,1448.0,COLPAL,1327
2022-01-12 11:31:00,1447.4,NSE,1447.4,1447.1,1447.1,COLPAL,225
2022-01-12 11:32:00,1447.2,NSE,1447.45,1447.1,1447.15,COLPAL,1431
2022-01-12 11:33:00,1447.2,NSE,1447.4,1447.2,1447.4,COLPAL,152
2022-01-12 11:34:00,1447.25,NSE,1448.65,1447.25,1447.35,COLPAL,177
2022-01-12 11:35:00,1447.8,NSE,1447.8,1447.1,1447.2,COLPAL,463
2022-01-12 11:36:00,1447.65,NSE,1447.85,1447.25,1447.75,COLPAL,429
2022-01-12 11:37:00,1447.7,NSE,1449.0,1447.6,1447.65,COLPAL,284
2022-01-12 11:38:00,1447.3,NSE,1448.45,1447.3,1448.45,COLPAL,137
2022-01-12 11:39:00,1447.15,NSE,1448.0,1447.1,1447.2,COLPAL,319
2022-01-12 11:40:00,1447.2,NSE,1447.85,1447.15,1447.75,COLPAL,333
2022-01-12 11:41:00,1448.0,NSE,1448.1,1447.6,1447.85,COLPAL,155
2022-01-12 11:42:00,1448.0,NSE,1448.2,1448.0,1448.1,COLPAL,86
2022-01-12 11:43:00,1447.2,NSE,1448.2,1447.2,1448.2,COLPAL,196
2022-01-12 11:44:00,1447.75,NSE,1447.8,1447.2,1447.65,COLPAL,386
2022-01-12 11:45:00,1447.75,NSE,1447.8,1447.75,1447.75,COLPAL,200
2022-01-12 11:46:00,1447.75,NSE,1448.2,1447.75,1447.8,COLPAL,1002
2022-01-12 11:47:00,1448.0,NSE,1448.15,1447.6,1447.75,COLPAL,159
2022-01-12 11:48:00,1447.6,NSE,1448.0,1447.6,1448.0,COLPAL,120
2022-01-12 11:49:00,1447.65,NSE,1448.05,1447.6,1448.05,COLPAL,352
2022-01-12 11:50:00,1447.65,NSE,1448.0,1447.65,1448.0,COLPAL,113
2022-01-12 11:51:00,1447.65,NSE,1447.95,1447.65,1447.95,COLPAL,600
2022-01-12 11:52:00,1448.05,NSE,1448.1,1447.65,1447.95,COLPAL,223
2022-01-12 11:53:00,1448.05,NSE,1448.4,1448.05,1448.1,COLPAL,353
2022-01-12 11:54:00,1448.6,NSE,1448.75,1448.15,1448.45,COLPAL,197
2022-01-12 11:55:00,1448.0,NSE,1448.6,1448.0,1448.3,COLPAL,205
2022-01-12 11:56:00,1448.05,NSE,1448.55,1448.05,1448.55,COLPAL,103
2022-01-12 11:57:00,1448.0,NSE,1448.5,1448.0,1448.05,COLPAL,330
2022-01-12 11:58:00,1448.45,NSE,1448.5,1448.0,1448.5,COLPAL,118
2022-01-12 11:59:00,1448.45,NSE,1448.45,1448.0,1448.05,COLPAL,1581
2022-01-12 12:00:00,1448.0,NSE,1448.45,1448.0,1448.45,COLPAL,132
2022-01-12 12:01:00,1448.0,NSE,1448.45,1448.0,1448.45,COLPAL,139
2022-01-12 12:02:00,1447.7,NSE,1448.5,1447.7,1448.5,COLPAL,81
2022-01-12 12:03:00,1448.0,NSE,1448.3,1447.55,1448.3,COLPAL,200
2022-01-12 12:04:00,1448.05,NSE,1448.05,1447.95,1447.95,COLPAL,161
2022-01-12 12:05:00,1448.05,NSE,1448.65,1447.5,1448.05,COLPAL,715
2022-01-12 12:06:00,1448.05,NSE,1448.6,1448.05,1448.6,COLPAL,152
2022-01-12 12:07:00,1447.65,NSE,1448.2,1447.55,1448.2,COLPAL,222
2022-01-12 12:08:00,1448.0,NSE,1448.2,1447.5,1448.2,COLPAL,271
2022-01-12 12:09:00,1447.5,NSE,1448.05,1447.5,1447.95,COLPAL,561
2022-01-12 12:10:00,1447.55,NSE,1448.2,1447.55,1448.05,COLPAL,291
2022-01-12 12:11:00,1447.6,NSE,1448.25,1447.6,1448.2,COLPAL,61
2022-01-12 12:12:00,1448.25,NSE,1448.3,1447.6,1448.25,COLPAL,77
2022-01-12 12:13:00,1448.0,NSE,1448.3,1448.0,1448.25,COLPAL,217
2022-01-12 12:14:00,1448.0,NSE,1448.25,1448.0,1448.0,COLPAL,140
2022-01-12 12:15:00,1448.25,NSE,1448.6,1448.25,1448.25,COLPAL,427
2022-01-12 12:16:00,1448.8,NSE,1448.9,1448.6,1448.6,COLPAL,126
2022-01-12 12:17:00,1448.8,NSE,1449.05,1448.8,1448.9,COLPAL,452
2022-01-12 12:18:00,1448.95,NSE,1449.05,1448.5,1449.05,COLPAL,19
2022-01-12 12:19:00,1448.55,NSE,1448.95,1448.5,1448.5,COLPAL,109
2022-01-12 12:20:00,1448.55,NSE,1449.1,1448.25,1449.0,COLPAL,901
2022-01-12 12:21:00,1448.55,NSE,1449.1,1448.55,1449.1,COLPAL,72
2022-01-12 12:22:00,1448.55,NSE,1449.1,1448.25,1448.25,COLPAL,78
2022-01-12 12:23:00,1448.55,NSE,1449.0,1448.55,1449.0,COLPAL,78
2022-01-12 12:24:00,1448.55,NSE,1448.95,1448.55,1448.95,COLPAL,77
2022-01-12 12:25:00,1448.8,NSE,1448.9,1448.8,1448.8,COLPAL,396
2022-01-12 12:26:00,1448.4,NSE,1448.8,1448.4,1448.8,COLPAL,457
2022-01-12 12:27:00,1448.8,NSE,1449.0,1448.8,1448.8,COLPAL,131
2022-01-12 12:28:00,1448.8,NSE,1449.0,1448.8,1449.0,COLPAL,89
2022-01-12 12:29:00,1448.25,NSE,1449.0,1448.25,1448.8,COLPAL,113
2022-01-12 12:30:00,1448.25,NSE,1448.5,1448.25,1448.5,COLPAL,319
2022-01-12 12:31:00,1448.25,NSE,1448.5,1448.25,1448.5,COLPAL,82
2022-01-12 12:32:00,1448.25,NSE,1448.4,1448.25,1448.4,COLPAL,201
2022-01-12 12:33:00,1448.0,NSE,1448.4,1448.0,1448.4,COLPAL,662
2022-01-12 12:34:00,1448.9,NSE,1448.9,1448.0,1448.25,COLPAL,373
2022-01-12 12:35:00,1448.7,NSE,1449.35,1448.6,1449.1,COLPAL,611
2022-01-12 12:36:00,1449.3,NSE,1449.4,1448.75,1449.3,COLPAL,219
2022-01-12 12:37:00,1449.0,NSE,1449.4,1449.0,1449.0,COLPAL,116
2022-01-12 12:38:00,1448.95,NSE,1449.5,1448.95,1449.4,COLPAL,433
2022-01-12 12:39:00,1449.0,NSE,1450.0,1448.85,1449.4,COLPAL,1264
2022-01-12 12:40:00,1449.0,NSE,1449.5,1449.0,1449.5,COLPAL,125
2022-01-12 12:41:00,1449.0,NSE,1449.45,1449.0,1449.45,COLPAL,180
2022-01-12 12:42:00,1449.45,NSE,1449.45,1449.0,1449.45,COLPAL,82
2022-01-12 12:43:00,1449.45,NSE,1449.9,1449.45,1449.55,COLPAL,815
2022-01-12 12:44:00,1449.5,NSE,1449.95,1449.3,1449.85,COLPAL,1937
2022-01-12 12:45:00,1449.55,NSE,1449.9,1449.5,1449.5,COLPAL,174
2022-01-12 12:46:00,1449.3,NSE,1449.9,1449.3,1449.9,COLPAL,79
2022-01-12 12:47:00,1449.85,NSE,1449.9,1449.85,1449.85,COLPAL,634
2022-01-12 12:48:00,1449.85,NSE,1450.05,1449.85,1449.9,COLPAL,1887
2022-01-12 12:49:00,1449.55,NSE,1449.9,1449.55,1449.9,COLPAL,469
2022-01-12 12:50:00,1449.05,NSE,1449.75,1448.6,1449.7,COLPAL,2600
2022-01-12 12:51:00,1449.35,NSE,1449.7,1449.35,1449.7,COLPAL,147
2022-01-12 12:52:00,1449.35,NSE,1449.6,1449.35,1449.6,COLPAL,122
2022-01-12 12:53:00,1449.55,NSE,1449.55,1449.2,1449.55,COLPAL,77
2022-01-12 12:54:00,1449.5,NSE,1449.6,1449.2,1449.25,COLPAL,136
2022-01-12 12:55:00,1449.5,NSE,1449.65,1449.5,1449.5,COLPAL,365
2022-01-12 12:56:00,1448.8,NSE,1449.7,1448.8,1449.6,COLPAL,1437
2022-01-12 12:57:00,1448.95,NSE,1449.45,1448.95,1449.45,COLPAL,83
2022-01-12 12:58:00,1448.9,NSE,1448.95,1448.8,1448.95,COLPAL,219
2022-01-12 12:59:00,1448.65,NSE,1448.9,1448.65,1448.9,COLPAL,402
2022-01-12 13:00:00,1448.65,NSE,1449.3,1448.65,1449.3,COLPAL,51
2022-01-12 13:01:00,1449.0,NSE,1449.25,1448.65,1449.2,COLPAL,446
2022-01-12 13:02:00,1448.8,NSE,1449.35,1448.65,1449.35,COLPAL,1771
2022-01-12 13:03:00,1449.15,NSE,1449.3,1448.55,1449.3,COLPAL,294
2022-01-12 13:04:00,1448.5,NSE,1449.15,1448.5,1449.15,COLPAL,102
2022-01-12 13:05:00,1449.0,NSE,1449.15,1448.5,1448.5,COLPAL,156
2022-01-12 13:06:00,1449.1,NSE,1449.1,1449.0,1449.1,COLPAL,315
2022-01-12 13:07:00,1449.0,NSE,1449.1,1449.0,1449.1,COLPAL,109
2022-01-12 13:08:00,1448.85,NSE,1449.15,1448.85,1449.05,COLPAL,197
2022-01-12 13:09:00,1449.0,NSE,1449.05,1448.85,1449.05,COLPAL,508
2022-01-12 13:10:00,1448.9,NSE,1449.0,1448.1,1449.0,COLPAL,633
2022-01-12 13:11:00,1448.8,NSE,1449.0,1448.55,1449.0,COLPAL,326
2022-01-12 13:12:00,1448.8,NSE,1449.0,1448.8,1449.0,COLPAL,640
2022-01-12 13:13:00,1449.05,NSE,1449.15,1449.05,1449.15,COLPAL,187
2022-01-12 13:14:00,1449.2,NSE,1449.4,1449.05,1449.15,COLPAL,312
2022-01-12 13:15:00,1448.9,NSE,1449.4,1448.9,1449.4,COLPAL,386
2022-01-12 13:16:00,1448.1,NSE,1449.0,1448.1,1448.9,COLPAL,532
2022-01-12 13:17:00,1448.3,NSE,1448.35,1448.1,1448.35,COLPAL,220
2022-01-12 13:18:00,1448.1,NSE,1448.3,1448.1,1448.3,COLPAL,131
2022-01-12 13:19:00,1448.3,NSE,1448.3,1448.1,1448.3,COLPAL,170
2022-01-12 13:20:00,1448.6,NSE,1449.25,1447.9,1447.95,COLPAL,2801
2022-01-12 13:21:00,1448.5,NSE,1449.0,1448.45,1449.0,COLPAL,185
2022-01-12 13:22:00,1448.05,NSE,1449.0,1448.05,1448.95,COLPAL,623
2022-01-12 13:23:00,1448.1,NSE,1448.8,1448.05,1448.75,COLPAL,377
2022-01-12 13:24:00,1448.6,NSE,1448.8,1448.6,1448.7,COLPAL,193
2022-01-12 13:25:00,1448.8,NSE,1449.3,1448.6,1448.8,COLPAL,177
2022-01-12 13:26:00,1448.6,NSE,1448.9,1448.45,1448.8,COLPAL,119
2022-01-12 13:27:00,1448.45,NSE,1448.8,1448.45,1448.8,COLPAL,122
2022-01-12 13:28:00,1448.45,NSE,1448.8,1448.45,1448.8,COLPAL,63
2022-01-12 13:29:00,1448.45,NSE,1448.8,1448.45,1448.8,COLPAL,89
2022-01-12 13:30:00,1448.5,NSE,1448.5,1448.3,1448.5,COLPAL,121
2022-01-12 13:31:00,1448.35,NSE,1448.5,1448.35,1448.5,COLPAL,85
2022-01-12 13:32:00,1448.3,NSE,1448.5,1448.3,1448.5,COLPAL,191
2022-01-12 13:33:00,1448.1,NSE,1448.35,1448.1,1448.3,COLPAL,171
2022-01-12 13:34:00,1448.2,NSE,1448.75,1448.2,1448.35,COLPAL,480
2022-01-12 13:35:00,1448.25,NSE,1448.7,1448.25,1448.7,COLPAL,55
2022-01-12 13:36:00,1448.25,NSE,1448.7,1448.25,1448.7,COLPAL,46
2022-01-12 13:37:00,1449.25,NSE,1449.9,1448.25,1448.25,COLPAL,1620
2022-01-12 13:38:00,1449.15,NSE,1449.85,1449.15,1449.8,COLPAL,864
2022-01-12 13:39:00,1449.15,NSE,1449.8,1449.15,1449.8,COLPAL,56
2022-01-12 13:40:00,1449.25,NSE,1449.75,1449.25,1449.75,COLPAL,80
2022-01-12 13:41:00,1449.0,NSE,1449.9,1449.0,1449.75,COLPAL,258
2022-01-12 13:42:00,1449.05,NSE,1449.8,1449.05,1449.8,COLPAL,73
2022-01-12 13:43:00,1449.0,NSE,1450.0,1448.8,1449.8,COLPAL,4177
2022-01-12 13:44:00,1448.95,NSE,1449.55,1448.95,1449.0,COLPAL,114
2022-01-12 13:45:00,1448.65,NSE,1449.4,1448.65,1449.4,COLPAL,297
2022-01-12 13:46:00,1448.65,NSE,1448.8,1448.65,1448.8,COLPAL,426
2022-01-12 13:47:00,1448.8,NSE,1448.8,1448.65,1448.8,COLPAL,333
2022-01-12 13:48:00,1448.65,NSE,1448.75,1448.65,1448.75,COLPAL,161
2022-01-12 13:49:00,1448.5,NSE,1448.7,1448.5,1448.7,COLPAL,103
2022-01-12 13:50:00,1448.6,NSE,1448.7,1448.5,1448.7,COLPAL,62
2022-01-12 13:51:00,1448.35,NSE,1448.6,1448.35,1448.6,COLPAL,113
2022-01-12 13:52:00,1448.2,NSE,1448.5,1448.0,1448.5,COLPAL,233
2022-01-12 13:53:00,1448.2,NSE,1448.5,1448.2,1448.5,COLPAL,48
2022-01-12 13:54:00,1448.2,NSE,1448.45,1448.2,1448.45,COLPAL,145
2022-01-12 13:55:00,1447.25,NSE,1448.45,1447.05,1448.45,COLPAL,3877
2022-01-12 13:56:00,1447.55,NSE,1448.35,1447.55,1448.0,COLPAL,748
2022-01-12 13:57:00,1448.1,NSE,1448.15,1447.55,1447.55,COLPAL,109
2022-01-12 13:58:00,1447.7,NSE,1448.1,1447.7,1448.1,COLPAL,349
2022-01-12 13:59:00,1448.0,NSE,1448.55,1448.0,1448.1,COLPAL,211
2022-01-12 14:00:00,1448.0,NSE,1448.45,1448.0,1448.1,COLPAL,373
2022-01-12 14:01:00,1448.15,NSE,1448.95,1448.1,1448.1,COLPAL,421
2022-01-12 14:02:00,1446.55,NSE,1449.0,1446.55,1448.45,COLPAL,4222
2022-01-12 14:03:00,1446.55,NSE,1447.45,1446.55,1447.45,COLPAL,108
2022-01-12 14:04:00,1446.7,NSE,1447.0,1446.55,1447.0,COLPAL,431
2022-01-12 14:05:00,1446.85,NSE,1446.9,1446.7,1446.9,COLPAL,563
2022-01-12 14:06:00,1446.85,NSE,1447.0,1446.85,1446.9,COLPAL,814
2022-01-12 14:07:00,1446.85,NSE,1447.0,1446.85,1447.0,COLPAL,446
2022-01-12 14:08:00,1447.15,NSE,1447.2,1447.1,1447.1,COLPAL,217
2022-01-12 14:09:00,1447.3,NSE,1448.15,1447.2,1447.2,COLPAL,458
2022-01-12 14:10:00,1447.3,NSE,1448.05,1447.3,1447.65,COLPAL,441
2022-01-12 14:11:00,1447.45,NSE,1447.95,1447.45,1447.95,COLPAL,348
2022-01-12 14:12:00,1447.4,NSE,1447.9,1447.4,1447.9,COLPAL,293
2022-01-12 14:13:00,1447.3,NSE,1447.95,1447.3,1447.3,COLPAL,258
2022-01-12 14:14:00,1448.1,NSE,1448.3,1447.8,1447.8,COLPAL,654
2022-01-12 14:15:00,1447.85,NSE,1448.1,1447.75,1448.1,COLPAL,520
2022-01-12 14:16:00,1447.45,NSE,1447.85,1447.45,1447.85,COLPAL,117
2022-01-12 14:17:00,1447.3,NSE,1447.65,1447.3,1447.45,COLPAL,377
2022-01-12 14:18:00,1447.3,NSE,1447.45,1447.3,1447.35,COLPAL,206
2022-01-12 14:19:00,1447.6,NSE,1448.45,1447.3,1447.35,COLPAL,865
2022-01-12 14:20:00,1448.3,NSE,1448.65,1447.95,1448.3,COLPAL,303
2022-01-12 14:21:00,1447.75,NSE,1448.75,1447.75,1448.3,COLPAL,249
2022-01-12 14:22:00,1447.75,NSE,1449.0,1447.75,1448.3,COLPAL,516
2022-01-12 14:23:00,1448.3,NSE,1448.4,1447.75,1447.75,COLPAL,438
2022-01-12 14:24:00,1448.1,NSE,1449.3,1447.9,1448.35,COLPAL,529
2022-01-12 14:25:00,1449.3,NSE,1449.4,1448.65,1448.65,COLPAL,514
2022-01-12 14:26:00,1449.35,NSE,1449.4,1448.8,1449.3,COLPAL,647
2022-01-12 14:27:00,1449.25,NSE,1449.35,1448.7,1449.35,COLPAL,480
2022-01-12 14:28:00,1447.95,NSE,1449.25,1447.65,1449.25,COLPAL,1179
2022-01-12 14:29:00,1447.15,NSE,1448.55,1446.4,1448.55,COLPAL,1632
2022-01-12 14:30:00,1447.4,NSE,1447.4,1447.0,1447.15,COLPAL,205
2022-01-12 14:31:00,1447.8,NSE,1447.8,1447.4,1447.4,COLPAL,308
2022-01-12 14:32:00,1447.8,NSE,1447.8,1447.6,1447.8,COLPAL,337
2022-01-12 14:33:00,1447.9,NSE,1447.9,1447.8,1447.8,COLPAL,386
2022-01-12 14:34:00,1447.9,NSE,1447.9,1447.85,1447.9,COLPAL,499
2022-01-12 14:35:00,1448.7,NSE,1448.7,1448.0,1448.0,COLPAL,765
2022-01-12 14:36:00,1448.8,NSE,1448.8,1448.65,1448.8,COLPAL,369
2022-01-12 14:37:00,1448.8,NSE,1448.8,1448.5,1448.8,COLPAL,345
2022-01-12 14:38:00,1448.7,NSE,1449.3,1448.55,1448.55,COLPAL,486
