datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 10:10:00,1600.2,NSE,1600.2,1598.9,1599.55,COLPAL,171
2023-05-22 10:11:00,1598.8,NSE,1600.2,1598.15,1600.2,COLPAL,596
2023-05-22 10:12:00,1598.85,NSE,1599.05,1598.8,1598.8,COLPAL,90
2023-05-22 10:13:00,1598.45,NSE,1599.1,1598.45,1598.85,COLPAL,74
2023-05-22 10:14:00,1597.65,NSE,1598.45,1597.45,1598.45,COLPAL,90
2023-05-22 10:15:00,1596.9,NSE,1597.65,1596.0,1597.65,COLPAL,422
2023-05-22 10:16:00,1595.0,NSE,1596.9,1594.1,1596.35,COLPAL,4578
2023-05-22 10:17:00,1595.6,NSE,1595.95,1594.7,1595.95,COLPAL,668
2023-05-22 10:18:00,1595.85,NSE,1595.85,1595.0,1595.6,COLPAL,600
2023-05-22 10:19:00,1595.35,NSE,1595.85,1594.45,1595.85,COLPAL,238
2023-05-22 10:20:00,1603.3,NSE,1603.3,1594.15,1595.15,COLPAL,4601
2023-05-22 10:21:00,1600.1,NSE,1603.15,1598.75,1603.15,COLPAL,729
2023-05-22 10:22:00,1598.25,NSE,1600.1,1597.65,1600.1,COLPAL,258
2023-05-22 10:23:00,1598.3,NSE,1598.95,1597.7,1598.25,COLPAL,43
2023-05-22 10:24:00,1598.05,NSE,1599.3,1597.85,1598.3,COLPAL,169
2023-05-22 10:25:00,1598.75,NSE,1599.2,1598.05,1598.05,COLPAL,164
2023-05-22 10:26:00,1598.95,NSE,1598.95,1598.3,1598.75,COLPAL,58
2023-05-22 10:27:00,1599.75,NSE,1599.9,1598.55,1598.95,COLPAL,192
2023-05-22 10:28:00,1600.2,NSE,1600.2,1599.05,1599.75,COLPAL,245
2023-05-22 10:29:00,1599.75,NSE,1600.2,1599.05,1600.2,COLPAL,211
2023-05-22 10:30:00,1600.5,NSE,1600.5,1599.2,1599.75,COLPAL,153
2023-05-22 10:31:00,1600.5,NSE,1600.5,1599.85,1600.5,COLPAL,127
2023-05-22 10:32:00,1600.2,NSE,1600.5,1600.15,1600.2,COLPAL,454
2023-05-22 10:33:00,1598.8,NSE,1600.75,1597.85,1600.2,COLPAL,1805
2023-05-22 10:34:00,1597.55,NSE,1598.8,1597.55,1598.8,COLPAL,77
2023-05-22 10:35:00,1596.9,NSE,1598.35,1596.9,1597.55,COLPAL,63
2023-05-22 10:36:00,1596.7,NSE,1597.9,1596.55,1596.9,COLPAL,143
2023-05-22 10:37:00,1597.2,NSE,1597.75,1596.1,1596.7,COLPAL,235
2023-05-22 10:38:00,1597.75,NSE,1599.25,1596.1,1597.2,COLPAL,314
2023-05-22 10:39:00,1598.0,NSE,1598.6,1597.05,1597.75,COLPAL,116
2023-05-22 10:40:00,1598.7,NSE,1599.0,1597.85,1599.0,COLPAL,129
2023-05-22 10:41:00,1600.35,NSE,1600.35,1598.3,1598.7,COLPAL,1292
2023-05-22 10:42:00,1602.1,NSE,1602.1,1600.0,1600.35,COLPAL,497
2023-05-22 10:43:00,1602.45,NSE,1602.65,1601.2,1602.1,COLPAL,904
2023-05-22 10:44:00,1601.65,NSE,1602.5,1601.45,1602.45,COLPAL,240
2023-05-22 10:45:00,1605.0,NSE,1606.0,1601.65,1601.65,COLPAL,2118
2023-05-22 10:46:00,1605.0,NSE,1605.0,1603.9,1605.0,COLPAL,1803
2023-05-22 10:47:00,1606.65,NSE,1607.5,1605.15,1606.0,COLPAL,1102
2023-05-22 10:48:00,1608.65,NSE,1610.0,1606.65,1606.65,COLPAL,2515
2023-05-22 10:49:00,1608.45,NSE,1608.65,1608.0,1608.25,COLPAL,169
2023-05-22 10:50:00,1610.0,NSE,1610.0,1608.0,1608.45,COLPAL,2825
2023-05-22 10:51:00,1610.55,NSE,1610.95,1609.65,1610.0,COLPAL,616
2023-05-22 10:52:00,1614.9,NSE,1615.0,1610.55,1610.55,COLPAL,2058
2023-05-22 10:53:00,1614.95,NSE,1616.25,1613.25,1614.9,COLPAL,2094
2023-05-22 10:54:00,1613.5,NSE,1614.95,1612.95,1614.95,COLPAL,131
2023-05-22 10:55:00,1613.5,NSE,1614.85,1613.5,1613.5,COLPAL,500
2023-05-22 10:56:00,1614.5,NSE,1615.2,1613.0,1615.0,COLPAL,1805
2023-05-22 10:57:00,1617.0,NSE,1618.25,1614.5,1614.5,COLPAL,2479
2023-05-22 10:58:00,1616.1,NSE,1618.7,1615.3,1617.75,COLPAL,1672
2023-05-22 10:59:00,1615.8,NSE,1617.3,1615.5,1616.1,COLPAL,374
2023-05-22 11:00:00,1615.8,NSE,1616.95,1615.8,1615.8,COLPAL,372
2023-05-22 11:01:00,1614.8,NSE,1616.55,1614.6,1615.8,COLPAL,319
2023-05-22 11:02:00,1613.65,NSE,1615.1,1613.65,1614.8,COLPAL,204
2023-05-22 11:03:00,1612.3,NSE,1614.75,1612.3,1613.65,COLPAL,157
2023-05-22 11:04:00,1612.15,NSE,1613.3,1611.3,1612.15,COLPAL,274
2023-05-22 11:05:00,1610.9,NSE,1612.15,1610.35,1612.15,COLPAL,1389
2023-05-22 11:06:00,1612.05,NSE,1612.05,1610.75,1610.9,COLPAL,446
2023-05-22 11:07:00,1612.1,NSE,1612.1,1611.1,1612.05,COLPAL,287
2023-05-22 11:08:00,1615.25,NSE,1615.55,1612.35,1612.35,COLPAL,2212
2023-05-22 11:09:00,1609.55,NSE,1614.9,1608.35,1614.75,COLPAL,4554
2023-05-22 11:10:00,1609.7,NSE,1610.15,1607.4,1609.55,COLPAL,2965
2023-05-22 11:11:00,1613.0,NSE,1613.0,1607.85,1609.65,COLPAL,3535
2023-05-22 11:12:00,1612.35,NSE,1612.95,1610.85,1612.95,COLPAL,991
2023-05-22 11:13:00,1611.7,NSE,1612.85,1610.55,1612.35,COLPAL,348
2023-05-22 11:14:00,1611.55,NSE,1612.35,1611.25,1611.7,COLPAL,454
2023-05-22 11:15:00,1611.15,NSE,1612.3,1611.05,1611.55,COLPAL,58
2023-05-22 11:16:00,1611.35,NSE,1612.0,1611.15,1611.15,COLPAL,66
2023-05-22 11:17:00,1610.25,NSE,1611.55,1610.25,1611.35,COLPAL,747
2023-05-22 11:18:00,1609.85,NSE,1610.65,1609.65,1610.25,COLPAL,80
2023-05-22 11:19:00,1609.65,NSE,1609.85,1609.65,1609.85,COLPAL,119
2023-05-22 11:20:00,1610.15,NSE,1610.15,1608.75,1609.65,COLPAL,1019
2023-05-22 11:21:00,1609.55,NSE,1610.35,1609.25,1610.15,COLPAL,59
2023-05-22 11:22:00,1611.0,NSE,1611.0,1609.5,1609.95,COLPAL,107
2023-05-22 11:23:00,1611.0,NSE,1611.55,1611.0,1611.0,COLPAL,52
2023-05-22 11:24:00,1611.75,NSE,1611.75,1611.0,1611.0,COLPAL,131
2023-05-22 11:25:00,1611.0,NSE,1611.75,1611.0,1611.75,COLPAL,53
2023-05-22 11:26:00,1611.1,NSE,1611.7,1611.0,1611.0,COLPAL,69
2023-05-22 11:27:00,1611.1,NSE,1611.8,1611.0,1611.1,COLPAL,45
2023-05-22 11:28:00,1611.7,NSE,1612.05,1611.0,1612.05,COLPAL,77
2023-05-22 11:29:00,1610.75,NSE,1611.7,1610.65,1611.7,COLPAL,327
2023-05-22 11:30:00,1610.3,NSE,1610.75,1609.6,1610.75,COLPAL,44
2023-05-22 11:31:00,1610.1,NSE,1610.3,1609.65,1610.3,COLPAL,417
2023-05-22 11:32:00,1610.3,NSE,1610.75,1610.0,1610.1,COLPAL,134
2023-05-22 11:33:00,1610.75,NSE,1611.5,1610.3,1610.3,COLPAL,479
2023-05-22 11:34:00,1609.65,NSE,1610.75,1609.65,1610.75,COLPAL,304
2023-05-22 11:35:00,1609.65,NSE,1610.35,1609.65,1609.65,COLPAL,67
2023-05-22 11:36:00,1608.4,NSE,1610.35,1608.3,1609.65,COLPAL,937
2023-05-22 11:37:00,1609.45,NSE,1609.8,1608.4,1608.4,COLPAL,526
2023-05-22 11:38:00,1608.85,NSE,1609.65,1608.85,1609.45,COLPAL,106
2023-05-22 11:39:00,1608.6,NSE,1609.65,1608.55,1608.85,COLPAL,50
2023-05-22 11:40:00,1608.5,NSE,1608.95,1608.5,1608.6,COLPAL,58
2023-05-22 11:41:00,1608.5,NSE,1609.4,1608.5,1608.5,COLPAL,254
2023-05-22 11:42:00,1608.75,NSE,1609.35,1608.5,1608.5,COLPAL,191
2023-05-22 11:43:00,1609.45,NSE,1609.45,1608.7,1608.75,COLPAL,51
2023-05-22 11:44:00,1608.55,NSE,1609.45,1608.55,1609.45,COLPAL,200
2023-05-22 11:45:00,1608.45,NSE,1609.45,1608.45,1609.0,COLPAL,79
2023-05-22 11:46:00,1607.3,NSE,1608.95,1607.3,1608.15,COLPAL,202
2023-05-22 11:47:00,1606.4,NSE,1607.3,1606.0,1607.3,COLPAL,887
2023-05-22 11:48:00,1606.95,NSE,1606.95,1606.1,1606.4,COLPAL,66
2023-05-22 11:49:00,1607.8,NSE,1608.3,1606.6,1606.9,COLPAL,127
2023-05-22 11:50:00,1607.45,NSE,1607.8,1607.45,1607.8,COLPAL,91
2023-05-22 11:51:00,1605.75,NSE,1607.45,1605.7,1607.45,COLPAL,389
2023-05-22 11:52:00,1606.0,NSE,1606.25,1605.15,1605.75,COLPAL,257
2023-05-22 11:53:00,1605.6,NSE,1606.0,1605.6,1606.0,COLPAL,56
2023-05-22 11:54:00,1605.95,NSE,1606.2,1605.1,1605.6,COLPAL,82
2023-05-22 11:55:00,1606.05,NSE,1607.0,1605.5,1605.95,COLPAL,74
2023-05-22 11:56:00,1606.15,NSE,1606.15,1605.1,1606.05,COLPAL,1067
2023-05-22 11:57:00,1606.05,NSE,1606.05,1605.4,1605.4,COLPAL,78
2023-05-22 11:58:00,1606.4,NSE,1607.45,1606.05,1606.05,COLPAL,288
2023-05-22 11:59:00,1606.95,NSE,1607.95,1606.4,1606.4,COLPAL,842
2023-05-22 12:00:00,1607.55,NSE,1607.55,1606.95,1606.95,COLPAL,173
2023-05-22 12:01:00,1606.9,NSE,1607.85,1606.9,1607.35,COLPAL,215
2023-05-22 12:02:00,1606.95,NSE,1607.95,1606.65,1606.9,COLPAL,54
2023-05-22 12:03:00,1606.25,NSE,1607.35,1605.05,1606.95,COLPAL,854
2023-05-22 12:04:00,1605.0,NSE,1606.25,1605.0,1606.25,COLPAL,65
2023-05-22 12:05:00,1604.05,NSE,1605.65,1604.05,1605.0,COLPAL,560
2023-05-22 12:06:00,1605.9,NSE,1605.9,1604.05,1604.05,COLPAL,267
2023-05-22 12:07:00,1605.6,NSE,1606.15,1605.05,1605.9,COLPAL,50
2023-05-22 12:08:00,1606.1,NSE,1606.35,1605.45,1605.6,COLPAL,274
2023-05-22 12:09:00,1606.25,NSE,1607.2,1605.8,1606.1,COLPAL,210
2023-05-22 12:10:00,1606.3,NSE,1606.8,1606.25,1606.25,COLPAL,129
2023-05-22 12:11:00,1606.65,NSE,1607.25,1606.3,1606.3,COLPAL,98
2023-05-22 12:12:00,1606.5,NSE,1607.6,1606.5,1606.65,COLPAL,82
2023-05-22 12:13:00,1607.35,NSE,1607.75,1606.5,1606.5,COLPAL,232
2023-05-22 12:14:00,1607.45,NSE,1607.45,1606.3,1607.35,COLPAL,253
2023-05-22 12:15:00,1607.1,NSE,1607.95,1606.6,1607.45,COLPAL,111
2023-05-22 12:16:00,1607.2,NSE,1607.95,1607.05,1607.25,COLPAL,101
2023-05-22 12:17:00,1607.2,NSE,1608.05,1607.2,1607.2,COLPAL,109
2023-05-22 12:18:00,1607.2,NSE,1608.1,1607.2,1607.2,COLPAL,88
2023-05-22 12:19:00,1608.55,NSE,1608.55,1607.2,1607.2,COLPAL,175
2023-05-22 12:20:00,1607.6,NSE,1608.55,1607.6,1608.55,COLPAL,70
2023-05-22 12:21:00,1607.6,NSE,1607.95,1607.6,1607.6,COLPAL,85
2023-05-22 12:22:00,1606.4,NSE,1607.6,1606.4,1607.6,COLPAL,72
2023-05-22 12:23:00,1606.4,NSE,1606.9,1606.4,1606.4,COLPAL,82
2023-05-22 12:24:00,1606.05,NSE,1607.3,1605.7,1606.4,COLPAL,1212
2023-05-22 12:25:00,1605.4,NSE,1606.4,1605.35,1606.05,COLPAL,235
2023-05-22 12:26:00,1605.2,NSE,1606.15,1605.05,1605.4,COLPAL,67
2023-05-22 12:27:00,1605.0,NSE,1605.95,1605.0,1605.2,COLPAL,116
2023-05-22 12:28:00,1605.05,NSE,1605.55,1605.0,1605.0,COLPAL,55
2023-05-22 12:29:00,1605.25,NSE,1606.15,1605.05,1605.05,COLPAL,180
2023-05-22 12:30:00,1604.9,NSE,1605.55,1604.55,1605.05,COLPAL,649
2023-05-22 12:31:00,1605.15,NSE,1605.6,1604.85,1604.85,COLPAL,189
2023-05-22 12:32:00,1604.0,NSE,1605.0,1604.0,1604.55,COLPAL,136
2023-05-22 12:33:00,1603.0,NSE,1604.0,1603.0,1604.0,COLPAL,93
2023-05-22 12:34:00,1604.35,NSE,1604.35,1603.0,1603.35,COLPAL,53
2023-05-22 12:35:00,1604.1,NSE,1604.45,1603.65,1603.65,COLPAL,60
2023-05-22 12:36:00,1604.9,NSE,1604.9,1604.0,1604.1,COLPAL,89
2023-05-22 12:37:00,1606.35,NSE,1606.75,1605.05,1605.05,COLPAL,81
2023-05-22 12:38:00,1606.05,NSE,1606.7,1606.05,1606.55,COLPAL,713
2023-05-22 12:39:00,1606.05,NSE,1606.3,1606.05,1606.05,COLPAL,87
2023-05-22 12:40:00,1604.15,NSE,1606.0,1603.55,1606.0,COLPAL,1531
2023-05-22 12:41:00,1605.35,NSE,1606.55,1604.05,1604.05,COLPAL,762
2023-05-22 12:42:00,1607.95,NSE,1608.3,1605.4,1605.65,COLPAL,534
2023-05-22 12:43:00,1607.55,NSE,1608.25,1606.45,1607.55,COLPAL,387
2023-05-22 12:44:00,1606.05,NSE,1607.4,1604.65,1606.75,COLPAL,2175
2023-05-22 12:45:00,1604.05,NSE,1605.95,1604.05,1605.95,COLPAL,484
2023-05-22 12:46:00,1603.55,NSE,1604.15,1603.05,1604.05,COLPAL,121
2023-05-22 12:47:00,1603.0,NSE,1604.15,1603.0,1603.95,COLPAL,99
2023-05-22 12:48:00,1603.3,NSE,1604.15,1603.05,1603.05,COLPAL,58
2023-05-22 12:49:00,1603.3,NSE,1605.1,1603.3,1603.3,COLPAL,675
2023-05-22 12:50:00,1603.25,NSE,1604.4,1602.75,1603.3,COLPAL,335
2023-05-22 12:51:00,1602.8,NSE,1603.6,1602.6,1603.25,COLPAL,58
2023-05-22 12:52:00,1602.25,NSE,1603.1,1602.15,1602.65,COLPAL,61
2023-05-22 12:53:00,1603.5,NSE,1603.5,1602.45,1602.7,COLPAL,54
2023-05-22 12:54:00,1602.65,NSE,1603.2,1602.65,1603.05,COLPAL,53
2023-05-22 12:55:00,1602.7,NSE,1602.95,1602.65,1602.65,COLPAL,38
2023-05-22 12:56:00,1602.65,NSE,1603.35,1602.65,1603.25,COLPAL,49
2023-05-22 12:57:00,1602.7,NSE,1604.65,1602.65,1603.15,COLPAL,845
2023-05-22 12:58:00,1601.6,NSE,1603.35,1601.55,1603.0,COLPAL,237
2023-05-22 12:59:00,1601.9,NSE,1603.45,1601.35,1602.05,COLPAL,313
2023-05-22 13:00:00,1601.25,NSE,1602.5,1600.8,1602.2,COLPAL,1278
2023-05-22 13:01:00,1603.3,NSE,1603.3,1601.3,1601.6,COLPAL,99
2023-05-22 13:02:00,1603.35,NSE,1604.1,1602.65,1602.65,COLPAL,220
2023-05-22 13:03:00,1604.15,NSE,1604.15,1603.35,1603.35,COLPAL,114
2023-05-22 13:04:00,1604.7,NSE,1605.5,1603.7,1604.7,COLPAL,217
2023-05-22 13:05:00,1605.95,NSE,1605.95,1604.8,1604.8,COLPAL,109
2023-05-22 13:06:00,1605.5,NSE,1605.5,1605.4,1605.4,COLPAL,83
2023-05-22 13:07:00,1605.95,NSE,1605.95,1605.5,1605.5,COLPAL,203
2023-05-22 13:08:00,1605.5,NSE,1605.95,1605.5,1605.95,COLPAL,51
2023-05-22 13:09:00,1605.05,NSE,1605.95,1604.3,1605.45,COLPAL,106
2023-05-22 13:10:00,1604.35,NSE,1605.5,1604.3,1604.45,COLPAL,61
2023-05-22 13:11:00,1604.85,NSE,1605.55,1604.1,1604.25,COLPAL,145
2023-05-22 13:12:00,1604.45,NSE,1606.0,1604.45,1604.85,COLPAL,191
2023-05-22 13:13:00,1604.8,NSE,1605.35,1604.45,1604.45,COLPAL,51
2023-05-22 13:14:00,1605.85,NSE,1605.85,1604.45,1604.8,COLPAL,70
2023-05-22 13:15:00,1604.95,NSE,1606.0,1604.75,1605.45,COLPAL,58
2023-05-22 13:16:00,1606.2,NSE,1606.4,1605.1,1605.2,COLPAL,215
2023-05-22 13:17:00,1606.65,NSE,1607.15,1606.35,1606.4,COLPAL,138
2023-05-22 13:18:00,1605.95,NSE,1606.15,1605.1,1606.05,COLPAL,292
2023-05-22 13:19:00,1604.55,NSE,1605.95,1604.55,1605.45,COLPAL,82
2023-05-22 13:20:00,1604.5,NSE,1605.7,1604.5,1605.55,COLPAL,66
2023-05-22 13:21:00,1604.5,NSE,1605.25,1603.45,1604.5,COLPAL,767
2023-05-22 13:22:00,1602.95,NSE,1604.5,1602.95,1604.5,COLPAL,46
2023-05-22 13:23:00,1603.95,NSE,1603.95,1603.0,1603.95,COLPAL,60
2023-05-22 13:24:00,1604.75,NSE,1605.95,1603.7,1603.7,COLPAL,55
2023-05-22 13:25:00,1603.9,NSE,1604.45,1603.85,1604.45,COLPAL,102
2023-05-22 13:26:00,1604.05,NSE,1604.05,1603.9,1603.9,COLPAL,45
2023-05-22 13:27:00,1604.05,NSE,1604.7,1604.05,1604.05,COLPAL,52
2023-05-22 13:28:00,1603.4,NSE,1605.05,1602.75,1604.05,COLPAL,806
2023-05-22 13:29:00,1603.15,NSE,1604.25,1603.1,1603.25,COLPAL,62
2023-05-22 13:30:00,1604.3,NSE,1605.15,1603.15,1603.15,COLPAL,46
2023-05-22 13:31:00,1604.15,NSE,1604.3,1604.15,1604.3,COLPAL,39
2023-05-22 13:32:00,1603.9,NSE,1604.15,1603.9,1604.15,COLPAL,48
2023-05-22 13:33:00,1604.15,NSE,1604.15,1603.05,1603.9,COLPAL,602
2023-05-22 13:34:00,1603.35,NSE,1604.3,1603.35,1604.15,COLPAL,66
2023-05-22 13:35:00,1603.45,NSE,1604.1,1603.3,1603.3,COLPAL,116
2023-05-22 13:36:00,1603.3,NSE,1603.6,1603.3,1603.45,COLPAL,421
2023-05-22 13:37:00,1603.45,NSE,1604.2,1603.0,1603.5,COLPAL,104
2023-05-22 13:38:00,1603.3,NSE,1603.45,1603.25,1603.45,COLPAL,39
2023-05-22 13:39:00,1603.3,NSE,1603.3,1603.3,1603.3,COLPAL,37
2023-05-22 13:40:00,1603.35,NSE,1603.65,1603.1,1603.3,COLPAL,92
2023-05-22 13:41:00,1603.15,NSE,1603.45,1603.15,1603.35,COLPAL,219
2023-05-22 13:42:00,1604.35,NSE,1604.35,1603.15,1604.15,COLPAL,177
2023-05-22 13:43:00,1604.5,NSE,1604.95,1604.35,1604.35,COLPAL,52
2023-05-22 13:44:00,1603.7,NSE,1604.55,1603.7,1604.5,COLPAL,53
2023-05-22 13:45:00,1603.75,NSE,1604.55,1603.55,1603.7,COLPAL,49
2023-05-22 13:46:00,1604.25,NSE,1604.7,1603.65,1603.75,COLPAL,101
2023-05-22 13:47:00,1604.35,NSE,1604.4,1603.65,1604.25,COLPAL,86
2023-05-22 13:48:00,1603.15,NSE,1604.4,1603.15,1604.35,COLPAL,206
2023-05-22 13:49:00,1603.2,NSE,1604.1,1603.15,1603.15,COLPAL,65
2023-05-22 13:50:00,1603.15,NSE,1603.2,1603.15,1603.2,COLPAL,43
2023-05-22 13:51:00,1604.15,NSE,1604.15,1603.15,1603.15,COLPAL,76
2023-05-22 13:52:00,1603.15,NSE,1604.15,1603.15,1604.15,COLPAL,42
2023-05-22 13:53:00,1603.55,NSE,1603.55,1603.15,1603.15,COLPAL,44
2023-05-22 13:54:00,1603.15,NSE,1604.15,1603.15,1603.55,COLPAL,51
2023-05-22 13:55:00,1603.15,NSE,1604.05,1603.15,1603.15,COLPAL,83
2023-05-22 13:56:00,1605.0,NSE,1605.0,1603.15,1603.15,COLPAL,55
2023-05-22 13:57:00,1604.15,NSE,1605.0,1604.0,1605.0,COLPAL,45
2023-05-22 13:58:00,1605.0,NSE,1605.8,1604.1,1604.15,COLPAL,61
2023-05-22 13:59:00,1606.95,NSE,1607.45,1605.0,1605.0,COLPAL,271
2023-05-22 14:00:00,1605.55,NSE,1607.75,1604.7,1606.95,COLPAL,992
2023-05-22 14:01:00,1604.7,NSE,1605.55,1604.7,1605.55,COLPAL,111
2023-05-22 14:02:00,1604.7,NSE,1604.7,1604.7,1604.7,COLPAL,58
2023-05-22 14:03:00,1605.3,NSE,1605.95,1604.7,1604.7,COLPAL,79
2023-05-22 14:04:00,1605.35,NSE,1605.6,1605.25,1605.3,COLPAL,176
2023-05-22 14:05:00,1604.0,NSE,1605.45,1604.0,1605.35,COLPAL,469
2023-05-22 14:06:00,1603.8,NSE,1604.5,1603.8,1604.0,COLPAL,81
2023-05-22 14:07:00,1601.5,NSE,1603.8,1601.5,1603.8,COLPAL,426
2023-05-22 14:08:00,1601.6,NSE,1602.4,1601.3,1601.5,COLPAL,165
2023-05-22 14:09:00,1601.95,NSE,1602.25,1601.45,1601.6,COLPAL,217
2023-05-22 14:10:00,1601.2,NSE,1602.0,1601.0,1601.95,COLPAL,244
2023-05-22 14:11:00,1602.25,NSE,1603.4,1601.0,1601.2,COLPAL,1283
2023-05-22 14:12:00,1605.0,NSE,1605.0,1602.6,1602.6,COLPAL,250
2023-05-22 14:13:00,1605.0,NSE,1605.2,1604.95,1605.0,COLPAL,975
2023-05-22 14:14:00,1605.35,NSE,1606.55,1605.0,1605.0,COLPAL,451
2023-05-22 14:15:00,1605.0,NSE,1606.0,1604.05,1605.35,COLPAL,261
2023-05-22 14:16:00,1605.0,NSE,1605.95,1605.0,1605.0,COLPAL,180
2023-05-22 14:17:00,1604.55,NSE,1605.3,1604.5,1605.0,COLPAL,119
2023-05-22 14:18:00,1604.7,NSE,1605.85,1604.55,1604.55,COLPAL,176
2023-05-22 14:19:00,1604.75,NSE,1605.25,1604.7,1604.7,COLPAL,74
2023-05-22 14:20:00,1604.65,NSE,1605.1,1604.55,1604.75,COLPAL,51
2023-05-22 14:21:00,1604.8,NSE,1604.8,1604.2,1604.65,COLPAL,81
2023-05-22 14:22:00,1604.3,NSE,1604.95,1604.3,1604.8,COLPAL,107
2023-05-22 14:23:00,1604.2,NSE,1604.6,1604.2,1604.3,COLPAL,479
2023-05-22 14:24:00,1604.2,NSE,1604.6,1604.2,1604.2,COLPAL,220
2023-05-22 14:25:00,1604.2,NSE,1604.6,1604.2,1604.2,COLPAL,79
2023-05-22 14:26:00,1602.7,NSE,1604.25,1601.85,1604.2,COLPAL,1842
2023-05-22 14:27:00,1603.05,NSE,1603.3,1602.7,1602.7,COLPAL,96
2023-05-22 14:28:00,1603.1,NSE,1603.1,1603.05,1603.05,COLPAL,86
2023-05-22 14:29:00,1603.3,NSE,1603.8,1603.1,1603.1,COLPAL,415
2023-05-22 14:30:00,1603.15,NSE,1604.0,1603.15,1603.55,COLPAL,89
2023-05-22 14:31:00,1604.5,NSE,1604.6,1602.75,1603.15,COLPAL,445
2023-05-22 14:32:00,1604.6,NSE,1604.6,1604.5,1604.6,COLPAL,101
2023-05-22 14:33:00,1604.6,NSE,1604.6,1604.5,1604.6,COLPAL,191
2023-05-22 14:34:00,1603.4,NSE,1604.6,1603.4,1604.55,COLPAL,169
2023-05-22 14:35:00,1603.6,NSE,1604.4,1603.05,1603.2,COLPAL,64
2023-05-22 14:36:00,1604.8,NSE,1605.6,1604.0,1604.0,COLPAL,618
2023-05-22 14:37:00,1604.3,NSE,1605.3,1604.3,1604.8,COLPAL,85
2023-05-22 14:38:00,1605.1,NSE,1605.1,1604.2,1604.25,COLPAL,136
