datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-14 11:46:00,1690.9,NSE,1691.0,1690.9,1690.9,COLPAL,546
2021-10-14 11:47:00,1693.0,NSE,1693.0,1690.6,1690.9,COLPAL,2175
2021-10-14 11:48:00,1693.1,NSE,1694.9,1692.1,1692.1,COLPAL,1826
2021-10-14 11:49:00,1691.55,NSE,1694.1,1691.55,1693.55,COLPAL,2420
2021-10-14 11:50:00,1692.85,NSE,1692.95,1691.6,1692.6,COLPAL,464
2021-10-14 11:51:00,1692.25,NSE,1692.95,1692.1,1692.1,COLPAL,121
2021-10-14 11:52:00,1692.85,NSE,1693.45,1692.25,1692.25,COLPAL,593
2021-10-14 11:53:00,1693.0,NSE,1693.6,1692.85,1693.6,COLPAL,340
2021-10-14 11:54:00,1693.55,NSE,1694.55,1692.85,1694.0,COLPAL,1631
2021-10-14 11:55:00,1693.5,NSE,1694.4,1693.5,1693.95,COLPAL,366
2021-10-14 11:56:00,1694.7,NSE,1694.95,1693.55,1693.7,COLPAL,1036
2021-10-14 11:57:00,1695.75,NSE,1696.0,1694.6,1694.7,COLPAL,3519
2021-10-14 11:58:00,1695.45,NSE,1695.85,1694.7,1695.7,COLPAL,251
2021-10-14 11:59:00,1695.25,NSE,1695.4,1694.7,1695.0,COLPAL,170
2021-10-14 12:00:00,1695.95,NSE,1695.95,1695.0,1695.25,COLPAL,1384
2021-10-14 12:01:00,1695.8,NSE,1695.95,1695.15,1695.2,COLPAL,343
2021-10-14 12:02:00,1695.05,NSE,1695.4,1695.05,1695.4,COLPAL,84
2021-10-14 12:03:00,1695.35,NSE,1695.4,1694.25,1695.0,COLPAL,1825
2021-10-14 12:04:00,1695.0,NSE,1695.75,1694.5,1694.5,COLPAL,2414
2021-10-14 12:05:00,1695.0,NSE,1695.4,1695.0,1695.3,COLPAL,2085
2021-10-14 12:06:00,1694.6,NSE,1695.6,1693.8,1695.0,COLPAL,716
2021-10-14 12:07:00,1692.6,NSE,1694.2,1692.6,1693.6,COLPAL,1031
2021-10-14 12:08:00,1690.1,NSE,1692.6,1690.0,1692.45,COLPAL,1172
2021-10-14 12:09:00,1690.0,NSE,1690.05,1689.8,1690.05,COLPAL,243
2021-10-14 12:10:00,1691.25,NSE,1691.75,1689.2,1690.0,COLPAL,1583
2021-10-14 12:11:00,1691.45,NSE,1692.35,1690.85,1691.25,COLPAL,160
2021-10-14 12:12:00,1692.3,NSE,1692.3,1691.5,1691.5,COLPAL,250
2021-10-14 12:13:00,1693.4,NSE,1693.55,1691.6,1691.6,COLPAL,420
2021-10-14 12:14:00,1691.05,NSE,1693.0,1691.05,1693.0,COLPAL,275
2021-10-14 12:15:00,1692.15,NSE,1692.15,1690.55,1691.15,COLPAL,479
2021-10-14 12:16:00,1691.2,NSE,1692.5,1691.1,1692.5,COLPAL,803
2021-10-14 12:17:00,1690.35,NSE,1691.65,1690.35,1691.05,COLPAL,334
2021-10-14 12:18:00,1689.25,NSE,1691.05,1689.25,1691.05,COLPAL,565
2021-10-14 12:19:00,1691.5,NSE,1692.85,1689.3,1689.3,COLPAL,1855
2021-10-14 12:20:00,1690.1,NSE,1691.4,1690.1,1691.4,COLPAL,107
2021-10-14 12:21:00,1690.05,NSE,1690.8,1689.35,1690.8,COLPAL,250
2021-10-14 12:22:00,1691.0,NSE,1691.55,1690.3,1690.3,COLPAL,592
2021-10-14 12:23:00,1691.0,NSE,1691.35,1691.0,1691.0,COLPAL,257
2021-10-14 12:24:00,1691.35,NSE,1691.4,1691.35,1691.35,COLPAL,217
2021-10-14 12:25:00,1690.6,NSE,1691.4,1690.0,1691.35,COLPAL,1719
2021-10-14 12:26:00,1690.1,NSE,1690.15,1690.1,1690.15,COLPAL,92
2021-10-14 12:27:00,1688.9,NSE,1690.15,1685.0,1690.15,COLPAL,7013
2021-10-14 12:28:00,1687.4,NSE,1688.65,1685.35,1688.05,COLPAL,5153
2021-10-14 12:29:00,1687.25,NSE,1687.3,1686.2,1686.75,COLPAL,150
2021-10-14 12:30:00,1686.55,NSE,1687.25,1686.55,1687.25,COLPAL,154
2021-10-14 12:31:00,1685.3,NSE,1687.0,1684.6,1686.55,COLPAL,510
2021-10-14 12:32:00,1686.5,NSE,1686.9,1685.35,1685.35,COLPAL,141
2021-10-14 12:33:00,1686.75,NSE,1686.85,1685.9,1686.75,COLPAL,64
2021-10-14 12:34:00,1686.9,NSE,1686.9,1686.0,1686.0,COLPAL,154
2021-10-14 12:35:00,1686.85,NSE,1686.9,1686.05,1686.9,COLPAL,200
2021-10-14 12:36:00,1686.4,NSE,1686.8,1686.3,1686.3,COLPAL,172
2021-10-14 12:37:00,1686.75,NSE,1686.8,1686.3,1686.4,COLPAL,127
2021-10-14 12:38:00,1686.7,NSE,1686.75,1686.25,1686.3,COLPAL,401
2021-10-14 12:39:00,1687.0,NSE,1687.0,1686.7,1686.7,COLPAL,184
2021-10-14 12:40:00,1687.1,NSE,1687.85,1687.0,1687.0,COLPAL,145
2021-10-14 12:41:00,1686.25,NSE,1687.6,1686.25,1687.55,COLPAL,425
2021-10-14 12:42:00,1686.85,NSE,1687.0,1686.1,1687.0,COLPAL,89
2021-10-14 12:43:00,1686.45,NSE,1686.5,1686.0,1686.1,COLPAL,479
2021-10-14 12:44:00,1687.0,NSE,1687.2,1686.45,1686.45,COLPAL,789
2021-10-14 12:45:00,1685.95,NSE,1686.8,1684.0,1686.8,COLPAL,1326
2021-10-14 12:46:00,1684.45,NSE,1686.35,1683.6,1685.95,COLPAL,2465
2021-10-14 12:47:00,1685.0,NSE,1685.85,1684.35,1684.35,COLPAL,739
2021-10-14 12:48:00,1684.6,NSE,1685.25,1684.35,1684.35,COLPAL,312
2021-10-14 12:49:00,1683.9,NSE,1684.75,1683.9,1684.75,COLPAL,381
2021-10-14 12:50:00,1683.65,NSE,1684.75,1683.65,1684.05,COLPAL,132
2021-10-14 12:51:00,1684.15,NSE,1684.9,1683.7,1683.7,COLPAL,322
2021-10-14 12:52:00,1684.35,NSE,1685.35,1684.35,1684.9,COLPAL,553
2021-10-14 12:53:00,1684.1,NSE,1684.8,1684.1,1684.35,COLPAL,67
2021-10-14 12:54:00,1684.25,NSE,1684.8,1684.05,1684.1,COLPAL,183
2021-10-14 12:55:00,1685.3,NSE,1685.4,1684.1,1684.8,COLPAL,573
2021-10-14 12:56:00,1683.05,NSE,1685.3,1683.0,1685.3,COLPAL,3155
2021-10-14 12:57:00,1683.6,NSE,1683.6,1683.0,1683.05,COLPAL,128
2021-10-14 12:58:00,1683.55,NSE,1684.5,1683.3,1683.6,COLPAL,558
2021-10-14 12:59:00,1683.75,NSE,1684.25,1683.25,1684.25,COLPAL,161
2021-10-14 13:00:00,1684.75,NSE,1684.75,1683.8,1684.15,COLPAL,489
2021-10-14 13:01:00,1684.75,NSE,1684.75,1684.15,1684.3,COLPAL,57
2021-10-14 13:02:00,1684.6,NSE,1684.65,1684.1,1684.2,COLPAL,268
2021-10-14 13:03:00,1684.95,NSE,1684.95,1684.1,1684.6,COLPAL,182
2021-10-14 13:04:00,1685.0,NSE,1685.55,1684.65,1684.95,COLPAL,272
2021-10-14 13:05:00,1685.05,NSE,1685.65,1685.0,1685.0,COLPAL,326
2021-10-14 13:06:00,1685.45,NSE,1685.45,1685.05,1685.05,COLPAL,49
2021-10-14 13:07:00,1684.2,NSE,1685.45,1684.15,1685.45,COLPAL,721
2021-10-14 13:08:00,1683.7,NSE,1685.0,1683.7,1684.85,COLPAL,216
2021-10-14 13:09:00,1684.05,NSE,1684.35,1683.7,1684.35,COLPAL,336
2021-10-14 13:10:00,1684.35,NSE,1684.35,1683.65,1683.65,COLPAL,402
2021-10-14 13:11:00,1684.2,NSE,1684.35,1683.75,1684.05,COLPAL,42
2021-10-14 13:12:00,1683.9,NSE,1684.5,1683.65,1683.7,COLPAL,495
2021-10-14 13:13:00,1684.2,NSE,1684.5,1684.05,1684.05,COLPAL,49
2021-10-14 13:14:00,1684.25,NSE,1684.5,1684.2,1684.2,COLPAL,103
2021-10-14 13:15:00,1684.5,NSE,1685.1,1684.25,1684.45,COLPAL,500
2021-10-14 13:16:00,1685.2,NSE,1685.2,1684.45,1684.5,COLPAL,95
2021-10-14 13:17:00,1684.55,NSE,1685.9,1684.3,1684.5,COLPAL,1094
2021-10-14 13:18:00,1685.1,NSE,1685.25,1684.3,1684.55,COLPAL,151
2021-10-14 13:19:00,1685.0,NSE,1685.6,1684.0,1685.1,COLPAL,506
2021-10-14 13:20:00,1684.35,NSE,1684.9,1684.2,1684.9,COLPAL,154
2021-10-14 13:21:00,1684.35,NSE,1684.8,1684.2,1684.2,COLPAL,336
2021-10-14 13:22:00,1684.2,NSE,1684.9,1684.1,1684.2,COLPAL,619
2021-10-14 13:23:00,1684.2,NSE,1684.9,1684.2,1684.25,COLPAL,187
2021-10-14 13:24:00,1684.65,NSE,1685.65,1684.0,1684.2,COLPAL,896
2021-10-14 13:25:00,1684.45,NSE,1684.8,1683.6,1683.6,COLPAL,261
2021-10-14 13:26:00,1685.0,NSE,1685.0,1684.2,1684.45,COLPAL,112
2021-10-14 13:27:00,1684.1,NSE,1685.0,1684.1,1685.0,COLPAL,57
2021-10-14 13:28:00,1683.6,NSE,1684.95,1683.6,1684.2,COLPAL,1239
2021-10-14 13:29:00,1682.85,NSE,1683.65,1681.65,1683.5,COLPAL,2495
2021-10-14 13:30:00,1682.85,NSE,1682.85,1682.1,1682.85,COLPAL,138
2021-10-14 13:31:00,1682.2,NSE,1682.8,1682.15,1682.15,COLPAL,224
2021-10-14 13:32:00,1682.2,NSE,1682.65,1682.2,1682.3,COLPAL,205
2021-10-14 13:33:00,1682.6,NSE,1682.65,1682.0,1682.2,COLPAL,1031
2021-10-14 13:34:00,1682.05,NSE,1682.6,1682.0,1682.6,COLPAL,610
2021-10-14 13:35:00,1682.05,NSE,1682.55,1682.05,1682.05,COLPAL,116
2021-10-14 13:36:00,1682.1,NSE,1682.6,1682.05,1682.05,COLPAL,151
2021-10-14 13:37:00,1682.55,NSE,1682.55,1682.05,1682.55,COLPAL,148
2021-10-14 13:38:00,1682.95,NSE,1683.0,1681.55,1682.1,COLPAL,1108
2021-10-14 13:39:00,1682.0,NSE,1682.85,1681.9,1681.9,COLPAL,126
2021-10-14 13:40:00,1681.8,NSE,1682.7,1681.55,1682.0,COLPAL,294
2021-10-14 13:41:00,1682.4,NSE,1682.5,1681.6,1681.8,COLPAL,326
2021-10-14 13:42:00,1682.0,NSE,1682.4,1681.6,1682.4,COLPAL,241
2021-10-14 13:43:00,1683.75,NSE,1683.75,1681.8,1682.0,COLPAL,890
2021-10-14 13:44:00,1682.8,NSE,1683.65,1682.25,1683.65,COLPAL,198
2021-10-14 13:45:00,1682.9,NSE,1683.2,1682.25,1682.8,COLPAL,861
2021-10-14 13:46:00,1682.1,NSE,1682.9,1682.0,1682.9,COLPAL,248
2021-10-14 13:47:00,1682.7,NSE,1682.7,1682.1,1682.1,COLPAL,562
2021-10-14 13:48:00,1682.5,NSE,1683.15,1682.4,1682.75,COLPAL,598
2021-10-14 13:49:00,1682.5,NSE,1683.15,1682.45,1683.15,COLPAL,71
2021-10-14 13:50:00,1682.4,NSE,1682.9,1682.4,1682.5,COLPAL,226
2021-10-14 13:51:00,1682.6,NSE,1682.8,1682.0,1682.4,COLPAL,465
2021-10-14 13:52:00,1682.5,NSE,1682.65,1682.05,1682.1,COLPAL,152
2021-10-14 13:53:00,1682.65,NSE,1682.65,1682.4,1682.65,COLPAL,221
2021-10-14 13:54:00,1682.15,NSE,1682.5,1682.1,1682.4,COLPAL,144
2021-10-14 13:55:00,1682.05,NSE,1682.5,1682.05,1682.2,COLPAL,190
2021-10-14 13:56:00,1682.5,NSE,1682.5,1682.05,1682.05,COLPAL,156
2021-10-14 13:57:00,1682.45,NSE,1682.8,1681.5,1682.05,COLPAL,8531
2021-10-14 13:58:00,1682.0,NSE,1682.25,1681.55,1682.25,COLPAL,207
2021-10-14 13:59:00,1683.15,NSE,1683.25,1682.0,1682.0,COLPAL,674
2021-10-14 14:00:00,1682.95,NSE,1682.95,1682.15,1682.5,COLPAL,323
2021-10-14 14:01:00,1682.05,NSE,1682.95,1682.05,1682.5,COLPAL,234
2021-10-14 14:02:00,1682.75,NSE,1682.75,1682.5,1682.5,COLPAL,245
2021-10-14 14:03:00,1685.65,NSE,1686.0,1682.5,1682.5,COLPAL,1417
2021-10-14 14:04:00,1683.5,NSE,1684.65,1683.3,1684.65,COLPAL,328
2021-10-14 14:05:00,1682.4,NSE,1683.95,1682.4,1683.4,COLPAL,384
2021-10-14 14:06:00,1682.5,NSE,1683.0,1682.4,1682.45,COLPAL,419
2021-10-14 14:07:00,1683.95,NSE,1684.1,1682.55,1682.6,COLPAL,405
2021-10-14 14:08:00,1685.6,NSE,1685.6,1683.35,1683.95,COLPAL,1288
2021-10-14 14:09:00,1685.55,NSE,1685.8,1684.75,1685.6,COLPAL,392
2021-10-14 14:10:00,1685.2,NSE,1685.8,1684.85,1684.85,COLPAL,192
2021-10-14 14:11:00,1686.95,NSE,1687.4,1685.25,1685.75,COLPAL,1988
2021-10-14 14:12:00,1686.65,NSE,1686.95,1686.0,1686.95,COLPAL,537
2021-10-14 14:13:00,1685.8,NSE,1686.75,1685.55,1686.75,COLPAL,155
2021-10-14 14:14:00,1684.75,NSE,1685.15,1684.1,1685.15,COLPAL,265
2021-10-14 14:15:00,1684.75,NSE,1685.3,1684.3,1684.3,COLPAL,518
2021-10-14 14:16:00,1684.5,NSE,1684.55,1684.3,1684.55,COLPAL,511
2021-10-14 14:17:00,1684.55,NSE,1684.75,1684.2,1684.75,COLPAL,121
2021-10-14 14:18:00,1685.15,NSE,1685.55,1685.0,1685.0,COLPAL,270
2021-10-14 14:19:00,1685.6,NSE,1685.8,1685.0,1685.15,COLPAL,246
2021-10-14 14:20:00,1685.0,NSE,1685.6,1685.0,1685.05,COLPAL,284
2021-10-14 14:21:00,1685.0,NSE,1685.6,1684.8,1684.9,COLPAL,58
2021-10-14 14:22:00,1685.25,NSE,1685.25,1685.0,1685.0,COLPAL,295
2021-10-14 14:23:00,1685.25,NSE,1685.95,1685.05,1685.25,COLPAL,466
2021-10-14 14:24:00,1684.75,NSE,1685.8,1684.75,1685.8,COLPAL,1338
2021-10-14 14:25:00,1685.0,NSE,1685.65,1684.75,1684.75,COLPAL,578
2021-10-14 14:26:00,1685.5,NSE,1685.5,1685.0,1685.0,COLPAL,384
2021-10-14 14:27:00,1686.2,NSE,1686.2,1685.0,1685.05,COLPAL,438
2021-10-14 14:28:00,1685.65,NSE,1686.1,1685.65,1686.1,COLPAL,302
2021-10-14 14:29:00,1684.5,NSE,1685.65,1684.5,1685.65,COLPAL,411
2021-10-14 14:30:00,1684.6,NSE,1685.15,1684.6,1685.15,COLPAL,113
2021-10-14 14:31:00,1685.0,NSE,1685.05,1684.4,1684.6,COLPAL,387
2021-10-14 14:32:00,1685.4,NSE,1685.6,1684.25,1684.25,COLPAL,1194
2021-10-14 14:33:00,1685.8,NSE,1685.85,1684.55,1684.55,COLPAL,580
2021-10-14 14:34:00,1684.55,NSE,1685.45,1684.55,1685.35,COLPAL,105
2021-10-14 14:35:00,1684.55,NSE,1685.25,1684.55,1685.25,COLPAL,249
2021-10-14 14:36:00,1684.55,NSE,1685.0,1684.55,1684.55,COLPAL,296
2021-10-14 14:37:00,1684.6,NSE,1684.6,1684.5,1684.55,COLPAL,136
