datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 10:16:00,1576.4,NSE,1576.4,1575.85,1575.9,COLPAL,593
2023-04-25 10:17:00,1576.85,NSE,1576.95,1576.25,1576.25,COLPAL,839
2023-04-25 10:18:00,1577.45,NSE,1577.5,1576.85,1576.85,COLPAL,416
2023-04-25 10:19:00,1577.35,NSE,1577.45,1577.35,1577.45,COLPAL,620
2023-04-25 10:20:00,1578.9,NSE,1579.2,1577.35,1577.35,COLPAL,1624
2023-04-25 10:21:00,1578.95,NSE,1579.0,1578.75,1578.9,COLPAL,410
2023-04-25 10:22:00,1579.1,NSE,1579.8,1578.0,1579.0,COLPAL,1654
2023-04-25 10:23:00,1578.95,NSE,1579.55,1578.7,1579.1,COLPAL,981
2023-04-25 10:24:00,1579.95,NSE,1579.95,1578.95,1579.15,COLPAL,590
2023-04-25 10:25:00,1579.5,NSE,1580.0,1579.5,1579.65,COLPAL,792
2023-04-25 10:26:00,1579.45,NSE,1580.0,1579.45,1579.95,COLPAL,761
2023-04-25 10:27:00,1579.5,NSE,1580.0,1578.95,1579.7,COLPAL,1016
2023-04-25 10:28:00,1578.0,NSE,1579.25,1578.0,1579.25,COLPAL,971
2023-04-25 10:29:00,1577.65,NSE,1578.25,1577.65,1578.0,COLPAL,744
2023-04-25 10:30:00,1576.95,NSE,1577.75,1576.55,1577.75,COLPAL,587
2023-04-25 10:31:00,1576.3,NSE,1576.75,1576.3,1576.7,COLPAL,508
2023-04-25 10:32:00,1576.85,NSE,1576.9,1575.55,1576.6,COLPAL,1706
2023-04-25 10:33:00,1579.95,NSE,1579.95,1576.85,1576.85,COLPAL,1198
2023-04-25 10:34:00,1578.0,NSE,1579.95,1578.0,1579.95,COLPAL,581
2023-04-25 10:35:00,1578.55,NSE,1578.75,1577.5,1578.05,COLPAL,535
2023-04-25 10:36:00,1579.9,NSE,1580.0,1578.8,1578.8,COLPAL,578
2023-04-25 10:37:00,1579.5,NSE,1579.9,1579.5,1579.65,COLPAL,353
2023-04-25 10:38:00,1579.5,NSE,1579.55,1578.55,1579.5,COLPAL,690
2023-04-25 10:39:00,1578.9,NSE,1579.5,1578.7,1579.5,COLPAL,324
2023-04-25 10:40:00,1579.45,NSE,1580.0,1578.55,1578.55,COLPAL,2148
2023-04-25 10:41:00,1579.7,NSE,1579.7,1578.9,1579.45,COLPAL,535
2023-04-25 10:42:00,1578.1,NSE,1580.0,1577.5,1579.4,COLPAL,2562
2023-04-25 10:43:00,1577.85,NSE,1578.7,1577.85,1578.0,COLPAL,639
2023-04-25 10:44:00,1579.15,NSE,1579.15,1578.1,1578.15,COLPAL,453
2023-04-25 10:45:00,1578.15,NSE,1579.15,1578.15,1579.15,COLPAL,806
2023-04-25 10:46:00,1579.0,NSE,1579.0,1578.05,1578.15,COLPAL,353
2023-04-25 10:47:00,1577.95,NSE,1578.55,1577.95,1578.55,COLPAL,657
2023-04-25 10:48:00,1578.45,NSE,1579.35,1577.95,1577.95,COLPAL,456
2023-04-25 10:49:00,1578.3,NSE,1579.5,1578.0,1578.45,COLPAL,685
2023-04-25 10:50:00,1574.6,NSE,1577.85,1573.55,1577.85,COLPAL,3126
2023-04-25 10:51:00,1575.0,NSE,1575.85,1573.8,1573.8,COLPAL,1553
2023-04-25 10:52:00,1573.9,NSE,1575.0,1573.9,1575.0,COLPAL,836
2023-04-25 10:53:00,1573.65,NSE,1574.85,1572.55,1573.9,COLPAL,1411
2023-04-25 10:54:00,1573.75,NSE,1573.75,1572.5,1573.65,COLPAL,531
2023-04-25 10:55:00,1573.75,NSE,1573.75,1573.2,1573.75,COLPAL,332
2023-04-25 10:56:00,1573.25,NSE,1574.0,1573.25,1573.75,COLPAL,305
2023-04-25 10:57:00,1572.85,NSE,1573.95,1572.85,1573.95,COLPAL,534
2023-04-25 10:58:00,1575.25,NSE,1575.5,1572.65,1572.65,COLPAL,1323
2023-04-25 10:59:00,1575.85,NSE,1575.9,1575.25,1575.25,COLPAL,263
2023-04-25 11:00:00,1574.3,NSE,1575.85,1574.3,1575.85,COLPAL,415
2023-04-25 11:01:00,1575.45,NSE,1575.45,1574.3,1574.3,COLPAL,611
2023-04-25 11:02:00,1573.3,NSE,1575.0,1573.3,1575.0,COLPAL,648
2023-04-25 11:03:00,1573.7,NSE,1574.15,1573.0,1574.15,COLPAL,554
2023-04-25 11:04:00,1573.5,NSE,1574.05,1572.9,1573.8,COLPAL,361
2023-04-25 11:05:00,1574.4,NSE,1574.4,1573.0,1573.5,COLPAL,544
2023-04-25 11:06:00,1576.1,NSE,1576.1,1574.1,1574.1,COLPAL,497
2023-04-25 11:07:00,1574.55,NSE,1575.2,1574.5,1575.2,COLPAL,552
2023-04-25 11:08:00,1574.0,NSE,1574.05,1573.95,1574.05,COLPAL,242
2023-04-25 11:09:00,1576.1,NSE,1576.1,1573.9,1573.9,COLPAL,680
2023-04-25 11:10:00,1575.6,NSE,1576.1,1575.15,1576.1,COLPAL,296
2023-04-25 11:11:00,1574.65,NSE,1576.75,1574.65,1575.6,COLPAL,955
2023-04-25 11:12:00,1576.4,NSE,1576.4,1574.65,1574.65,COLPAL,571
2023-04-25 11:13:00,1574.55,NSE,1576.4,1574.55,1576.4,COLPAL,447
2023-04-25 11:14:00,1574.5,NSE,1574.65,1574.5,1574.5,COLPAL,222
2023-04-25 11:15:00,1574.5,NSE,1574.5,1574.5,1574.5,COLPAL,1
2023-04-25 11:16:00,1574.7,NSE,1575.35,1574.5,1575.15,COLPAL,637
2023-04-25 11:17:00,1572.0,NSE,1574.4,1572.0,1574.4,COLPAL,3933
2023-04-25 11:18:00,1571.25,NSE,1573.5,1570.4,1571.9,COLPAL,2204
2023-04-25 11:19:00,1572.05,NSE,1572.45,1571.25,1572.0,COLPAL,1532
2023-04-25 11:20:00,1571.0,NSE,1572.05,1571.0,1572.05,COLPAL,1177
2023-04-25 11:21:00,1571.9,NSE,1571.9,1571.0,1571.0,COLPAL,594
2023-04-25 11:22:00,1571.25,NSE,1571.8,1571.25,1571.45,COLPAL,366
2023-04-25 11:23:00,1570.85,NSE,1571.95,1570.85,1571.25,COLPAL,428
2023-04-25 11:24:00,1571.45,NSE,1571.45,1570.2,1570.85,COLPAL,788
2023-04-25 11:25:00,1571.15,NSE,1571.15,1570.75,1571.15,COLPAL,312
2023-04-25 11:26:00,1571.2,NSE,1571.2,1571.2,1571.2,COLPAL,285
2023-04-25 11:27:00,1571.85,NSE,1572.0,1571.2,1571.2,COLPAL,318
2023-04-25 11:28:00,1571.0,NSE,1572.0,1571.0,1572.0,COLPAL,533
2023-04-25 11:29:00,1571.0,NSE,1571.7,1571.0,1571.35,COLPAL,291
2023-04-25 11:30:00,1571.65,NSE,1571.65,1571.0,1571.35,COLPAL,320
2023-04-25 11:31:00,1571.75,NSE,1571.95,1571.0,1571.5,COLPAL,640
2023-04-25 11:32:00,1571.1,NSE,1572.0,1571.1,1571.6,COLPAL,404
2023-04-25 11:33:00,1571.0,NSE,1571.9,1571.0,1571.55,COLPAL,291
2023-04-25 11:34:00,1571.4,NSE,1572.0,1571.35,1571.35,COLPAL,577
2023-04-25 11:35:00,1571.5,NSE,1572.0,1571.5,1571.8,COLPAL,297
2023-04-25 11:36:00,1570.55,NSE,1571.8,1570.3,1571.8,COLPAL,869
2023-04-25 11:37:00,1570.65,NSE,1571.55,1570.55,1570.55,COLPAL,456
2023-04-25 11:38:00,1570.0,NSE,1571.95,1570.0,1570.65,COLPAL,1500
2023-04-25 11:39:00,1568.3,NSE,1570.9,1568.0,1570.4,COLPAL,847
2023-04-25 11:40:00,1567.85,NSE,1568.3,1567.05,1568.3,COLPAL,440
2023-04-25 11:41:00,1567.4,NSE,1567.75,1566.6,1567.75,COLPAL,836
2023-04-25 11:42:00,1567.45,NSE,1567.6,1567.0,1567.4,COLPAL,374
2023-04-25 11:43:00,1566.6,NSE,1567.6,1566.4,1567.1,COLPAL,516
2023-04-25 11:44:00,1567.05,NSE,1567.05,1567.0,1567.05,COLPAL,353
2023-04-25 11:45:00,1567.0,NSE,1567.65,1567.0,1567.05,COLPAL,426
2023-04-25 11:46:00,1567.05,NSE,1567.05,1566.85,1567.0,COLPAL,767
2023-04-25 11:47:00,1567.35,NSE,1567.5,1567.05,1567.05,COLPAL,309
2023-04-25 11:48:00,1566.65,NSE,1567.35,1566.65,1567.35,COLPAL,353
2023-04-25 11:49:00,1568.0,NSE,1568.0,1566.65,1566.65,COLPAL,831
2023-04-25 11:50:00,1567.9,NSE,1567.9,1567.0,1567.65,COLPAL,628
2023-04-25 11:51:00,1567.95,NSE,1567.95,1567.0,1567.5,COLPAL,303
2023-04-25 11:52:00,1567.05,NSE,1568.0,1567.05,1567.6,COLPAL,464
2023-04-25 11:53:00,1566.8,NSE,1567.6,1566.8,1567.35,COLPAL,432
2023-04-25 11:54:00,1566.8,NSE,1567.1,1566.8,1567.1,COLPAL,322
2023-04-25 11:55:00,1567.5,NSE,1567.5,1566.55,1566.8,COLPAL,197
2023-04-25 11:56:00,1566.8,NSE,1568.0,1566.8,1567.5,COLPAL,552
2023-04-25 11:57:00,1567.7,NSE,1568.0,1567.1,1568.0,COLPAL,109
2023-04-25 11:58:00,1568.55,NSE,1568.55,1567.05,1567.7,COLPAL,206
2023-04-25 11:59:00,1569.3,NSE,1569.3,1568.55,1568.55,COLPAL,59
2023-04-25 12:00:00,1568.1,NSE,1569.3,1568.1,1569.1,COLPAL,488
2023-04-25 12:01:00,1569.45,NSE,1569.95,1567.9,1567.9,COLPAL,367
2023-04-25 12:02:00,1570.0,NSE,1570.0,1569.2,1569.45,COLPAL,391
2023-04-25 12:03:00,1569.15,NSE,1570.0,1569.15,1570.0,COLPAL,387
2023-04-25 12:04:00,1568.5,NSE,1569.45,1568.5,1568.7,COLPAL,866
2023-04-25 12:05:00,1568.85,NSE,1569.25,1568.0,1568.8,COLPAL,524
2023-04-25 12:06:00,1567.75,NSE,1568.85,1567.75,1568.85,COLPAL,255
2023-04-25 12:07:00,1567.05,NSE,1568.0,1567.0,1567.75,COLPAL,785
2023-04-25 12:08:00,1566.8,NSE,1567.15,1566.0,1567.05,COLPAL,3066
2023-04-25 12:09:00,1566.55,NSE,1566.7,1566.5,1566.7,COLPAL,371
2023-04-25 12:10:00,1566.0,NSE,1567.6,1566.0,1567.6,COLPAL,644
2023-04-25 12:11:00,1566.6,NSE,1566.6,1565.95,1565.95,COLPAL,224
2023-04-25 12:12:00,1566.0,NSE,1566.6,1565.75,1566.6,COLPAL,214
2023-04-25 12:13:00,1566.25,NSE,1567.0,1565.6,1566.15,COLPAL,572
2023-04-25 12:14:00,1565.85,NSE,1566.35,1565.5,1566.35,COLPAL,327
2023-04-25 12:15:00,1565.55,NSE,1566.95,1565.45,1565.85,COLPAL,372
2023-04-25 12:16:00,1566.3,NSE,1566.6,1565.55,1566.05,COLPAL,647
2023-04-25 12:17:00,1566.05,NSE,1566.45,1565.75,1566.0,COLPAL,257
2023-04-25 12:18:00,1566.1,NSE,1566.9,1566.05,1566.05,COLPAL,215
2023-04-25 12:19:00,1566.75,NSE,1566.9,1565.6,1566.1,COLPAL,535
2023-04-25 12:20:00,1567.2,NSE,1567.25,1566.7,1566.75,COLPAL,237
2023-04-25 12:21:00,1565.15,NSE,1567.0,1565.15,1567.0,COLPAL,627
2023-04-25 12:22:00,1565.95,NSE,1565.95,1565.25,1565.25,COLPAL,315
2023-04-25 12:23:00,1566.1,NSE,1566.95,1565.95,1565.95,COLPAL,366
2023-04-25 12:24:00,1566.7,NSE,1566.7,1566.1,1566.1,COLPAL,192
2023-04-25 12:25:00,1567.3,NSE,1567.3,1566.5,1566.7,COLPAL,229
2023-04-25 12:26:00,1566.35,NSE,1567.35,1566.05,1567.3,COLPAL,382
2023-04-25 12:27:00,1566.2,NSE,1566.6,1566.05,1566.35,COLPAL,244
2023-04-25 12:28:00,1565.35,NSE,1566.25,1565.15,1566.2,COLPAL,1740
2023-04-25 12:29:00,1565.15,NSE,1565.8,1565.1,1565.35,COLPAL,593
2023-04-25 12:30:00,1565.0,NSE,1565.1,1565.0,1565.1,COLPAL,1660
2023-04-25 12:31:00,1565.9,NSE,1565.9,1565.0,1565.25,COLPAL,1392
2023-04-25 12:32:00,1565.55,NSE,1565.55,1565.0,1565.55,COLPAL,388
2023-04-25 12:33:00,1565.25,NSE,1565.25,1565.0,1565.25,COLPAL,1361
2023-04-25 12:34:00,1565.25,NSE,1565.9,1565.0,1565.35,COLPAL,1093
2023-04-25 12:35:00,1565.65,NSE,1566.75,1565.15,1565.15,COLPAL,799
2023-04-25 12:36:00,1566.1,NSE,1566.5,1566.05,1566.05,COLPAL,289
2023-04-25 12:37:00,1566.55,NSE,1566.55,1565.7,1566.1,COLPAL,548
2023-04-25 12:38:00,1566.15,NSE,1566.55,1565.55,1566.1,COLPAL,552
2023-04-25 12:39:00,1565.35,NSE,1565.65,1565.25,1565.6,COLPAL,381
2023-04-25 12:40:00,1565.6,NSE,1565.85,1565.6,1565.8,COLPAL,284
2023-04-25 12:41:00,1565.8,NSE,1565.8,1565.6,1565.8,COLPAL,326
2023-04-25 12:42:00,1565.8,NSE,1565.8,1565.6,1565.65,COLPAL,332
2023-04-25 12:43:00,1565.8,NSE,1565.8,1565.6,1565.8,COLPAL,296
2023-04-25 12:44:00,1566.3,NSE,1566.95,1565.65,1565.65,COLPAL,1002
2023-04-25 12:45:00,1566.0,NSE,1566.85,1566.0,1566.15,COLPAL,573
2023-04-25 12:46:00,1565.05,NSE,1565.85,1565.05,1565.85,COLPAL,432
2023-04-25 12:47:00,1565.3,NSE,1566.2,1565.3,1565.45,COLPAL,299
2023-04-25 12:48:00,1565.65,NSE,1565.65,1565.6,1565.6,COLPAL,282
2023-04-25 12:49:00,1566.55,NSE,1566.55,1565.8,1565.8,COLPAL,282
2023-04-25 12:50:00,1566.95,NSE,1567.45,1566.6,1566.7,COLPAL,661
2023-04-25 12:51:00,1565.0,NSE,1567.2,1565.0,1566.55,COLPAL,940
2023-04-25 12:52:00,1566.35,NSE,1566.35,1565.65,1565.65,COLPAL,286
2023-04-25 12:53:00,1566.1,NSE,1566.1,1564.6,1565.85,COLPAL,817
2023-04-25 12:54:00,1565.75,NSE,1565.75,1564.05,1565.55,COLPAL,694
2023-04-25 12:55:00,1564.9,NSE,1565.25,1564.85,1565.1,COLPAL,635
2023-04-25 12:56:00,1564.85,NSE,1565.35,1564.85,1565.2,COLPAL,417
2023-04-25 12:57:00,1565.85,NSE,1565.85,1564.7,1565.2,COLPAL,440
2023-04-25 12:58:00,1566.8,NSE,1566.8,1566.3,1566.3,COLPAL,454
2023-04-25 12:59:00,1565.45,NSE,1566.9,1565.45,1566.4,COLPAL,682
2023-04-25 13:00:00,1564.8,NSE,1565.05,1564.05,1565.05,COLPAL,422
2023-04-25 13:01:00,1564.65,NSE,1564.65,1564.0,1564.65,COLPAL,735
2023-04-25 13:02:00,1565.2,NSE,1565.2,1563.2,1564.2,COLPAL,834
2023-04-25 13:03:00,1563.65,NSE,1564.65,1563.65,1564.65,COLPAL,290
2023-04-25 13:04:00,1564.95,NSE,1564.95,1563.45,1563.45,COLPAL,834
2023-04-25 13:05:00,1564.2,NSE,1565.1,1564.2,1564.45,COLPAL,846
2023-04-25 13:06:00,1565.25,NSE,1565.4,1564.6,1564.6,COLPAL,434
2023-04-25 13:07:00,1565.0,NSE,1565.25,1565.0,1565.2,COLPAL,332
2023-04-25 13:08:00,1566.25,NSE,1566.25,1565.0,1565.1,COLPAL,398
2023-04-25 13:09:00,1565.45,NSE,1566.4,1564.7,1566.35,COLPAL,1300
2023-04-25 13:10:00,1566.0,NSE,1566.4,1565.2,1565.9,COLPAL,470
2023-04-25 13:11:00,1566.25,NSE,1566.3,1565.7,1565.7,COLPAL,305
2023-04-25 13:12:00,1566.45,NSE,1566.95,1565.7,1566.15,COLPAL,721
2023-04-25 13:13:00,1565.7,NSE,1566.55,1565.1,1566.55,COLPAL,634
2023-04-25 13:14:00,1566.0,NSE,1566.0,1564.95,1565.85,COLPAL,566
2023-04-25 13:15:00,1567.5,NSE,1567.9,1565.65,1565.65,COLPAL,813
2023-04-25 13:16:00,1566.95,NSE,1567.05,1566.6,1567.05,COLPAL,355
2023-04-25 13:17:00,1568.15,NSE,1568.15,1567.05,1567.05,COLPAL,457
2023-04-25 13:18:00,1565.6,NSE,1567.9,1565.6,1567.1,COLPAL,1615
2023-04-25 13:19:00,1566.45,NSE,1566.65,1566.45,1566.6,COLPAL,293
2023-04-25 13:20:00,1566.3,NSE,1566.6,1566.3,1566.45,COLPAL,293
2023-04-25 13:21:00,1567.0,NSE,1567.05,1565.55,1566.7,COLPAL,1176
2023-04-25 13:22:00,1566.95,NSE,1567.15,1566.95,1567.15,COLPAL,317
2023-04-25 13:23:00,1566.75,NSE,1567.0,1566.75,1567.0,COLPAL,282
2023-04-25 13:24:00,1568.15,NSE,1568.15,1566.7,1566.7,COLPAL,879
2023-04-25 13:25:00,1567.35,NSE,1567.75,1567.35,1567.75,COLPAL,291
2023-04-25 13:26:00,1565.4,NSE,1568.25,1565.4,1567.65,COLPAL,766
2023-04-25 13:27:00,1566.2,NSE,1566.25,1565.1,1565.85,COLPAL,525
2023-04-25 13:28:00,1565.0,NSE,1565.6,1565.0,1565.6,COLPAL,314
2023-04-25 13:29:00,1565.7,NSE,1565.7,1564.9,1564.9,COLPAL,148
2023-04-25 13:30:00,1566.6,NSE,1567.55,1565.7,1565.7,COLPAL,248
2023-04-25 13:31:00,1566.0,NSE,1567.05,1565.0,1566.6,COLPAL,657
2023-04-25 13:32:00,1566.7,NSE,1566.7,1566.0,1566.0,COLPAL,142
2023-04-25 13:33:00,1567.4,NSE,1567.4,1566.15,1566.15,COLPAL,618
2023-04-25 13:34:00,1567.75,NSE,1568.35,1567.4,1567.4,COLPAL,416
2023-04-25 13:35:00,1568.95,NSE,1568.95,1567.75,1567.75,COLPAL,283
2023-04-25 13:36:00,1567.2,NSE,1569.55,1567.2,1568.95,COLPAL,1014
2023-04-25 13:37:00,1567.8,NSE,1568.0,1567.2,1567.2,COLPAL,285
2023-04-25 13:38:00,1568.7,NSE,1568.85,1567.8,1567.8,COLPAL,390
2023-04-25 13:39:00,1569.7,NSE,1569.7,1568.7,1568.7,COLPAL,664
2023-04-25 13:40:00,1569.25,NSE,1569.7,1569.15,1569.7,COLPAL,282
2023-04-25 13:41:00,1570.0,NSE,1570.0,1569.15,1569.25,COLPAL,495
2023-04-25 13:42:00,1568.9,NSE,1570.0,1568.9,1570.0,COLPAL,319
2023-04-25 13:43:00,1568.2,NSE,1568.85,1568.1,1568.85,COLPAL,468
2023-04-25 13:44:00,1569.55,NSE,1570.0,1568.2,1568.2,COLPAL,262
2023-04-25 13:45:00,1569.2,NSE,1569.55,1569.0,1569.55,COLPAL,473
2023-04-25 13:46:00,1570.75,NSE,1570.75,1569.1,1569.2,COLPAL,825
2023-04-25 13:47:00,1572.05,NSE,1573.2,1570.65,1570.65,COLPAL,1124
2023-04-25 13:48:00,1571.35,NSE,1572.4,1571.35,1572.05,COLPAL,376
2023-04-25 13:49:00,1572.9,NSE,1572.9,1571.1,1571.6,COLPAL,572
2023-04-25 13:50:00,1572.2,NSE,1572.9,1571.95,1572.9,COLPAL,411
2023-04-25 13:51:00,1571.6,NSE,1572.45,1571.25,1571.95,COLPAL,440
2023-04-25 13:52:00,1573.35,NSE,1573.35,1572.35,1572.8,COLPAL,660
2023-04-25 13:53:00,1572.85,NSE,1573.35,1572.8,1573.35,COLPAL,490
2023-04-25 13:54:00,1572.35,NSE,1572.75,1572.3,1572.75,COLPAL,300
2023-04-25 13:55:00,1573.75,NSE,1573.75,1571.85,1571.85,COLPAL,648
2023-04-25 13:56:00,1574.65,NSE,1574.7,1572.8,1574.0,COLPAL,1482
2023-04-25 13:57:00,1574.05,NSE,1574.75,1574.05,1574.65,COLPAL,520
2023-04-25 13:58:00,1573.1,NSE,1574.8,1573.1,1574.05,COLPAL,706
2023-04-25 13:59:00,1573.65,NSE,1574.2,1573.1,1573.1,COLPAL,283
2023-04-25 14:00:00,1573.35,NSE,1573.65,1572.8,1573.65,COLPAL,627
2023-04-25 14:01:00,1573.0,NSE,1573.85,1573.0,1573.35,COLPAL,521
2023-04-25 14:02:00,1572.55,NSE,1573.0,1572.55,1573.0,COLPAL,415
2023-04-25 14:03:00,1571.9,NSE,1572.8,1571.9,1572.55,COLPAL,407
2023-04-25 14:04:00,1570.35,NSE,1571.65,1570.2,1571.65,COLPAL,559
2023-04-25 14:05:00,1570.95,NSE,1571.3,1570.05,1571.3,COLPAL,710
2023-04-25 14:06:00,1569.6,NSE,1570.95,1568.6,1570.95,COLPAL,1226
2023-04-25 14:07:00,1569.2,NSE,1569.6,1568.9,1569.6,COLPAL,758
2023-04-25 14:08:00,1569.05,NSE,1569.45,1569.05,1569.3,COLPAL,301
2023-04-25 14:09:00,1569.35,NSE,1569.55,1569.05,1569.05,COLPAL,282
2023-04-25 14:10:00,1569.6,NSE,1569.6,1569.35,1569.35,COLPAL,282
2023-04-25 14:11:00,1570.1,NSE,1570.45,1569.5,1569.6,COLPAL,783
2023-04-25 14:12:00,1569.75,NSE,1570.5,1569.4,1570.1,COLPAL,912
2023-04-25 14:13:00,1568.75,NSE,1570.35,1568.75,1570.2,COLPAL,544
2023-04-25 14:14:00,1569.55,NSE,1569.55,1568.55,1568.75,COLPAL,719
2023-04-25 14:15:00,1568.8,NSE,1569.2,1567.5,1568.8,COLPAL,1412
2023-04-25 14:16:00,1568.2,NSE,1569.15,1567.65,1568.8,COLPAL,1051
2023-04-25 14:17:00,1570.25,NSE,1570.35,1568.2,1568.2,COLPAL,344
2023-04-25 14:18:00,1571.35,NSE,1571.95,1571.0,1571.0,COLPAL,597
2023-04-25 14:19:00,1571.3,NSE,1571.4,1571.25,1571.25,COLPAL,271
2023-04-25 14:20:00,1568.4,NSE,1571.5,1568.4,1571.5,COLPAL,1167
2023-04-25 14:21:00,1568.25,NSE,1568.4,1567.85,1568.4,COLPAL,982
2023-04-25 14:22:00,1567.05,NSE,1568.45,1567.05,1568.45,COLPAL,644
2023-04-25 14:23:00,1566.35,NSE,1567.05,1566.35,1567.05,COLPAL,451
2023-04-25 14:24:00,1565.5,NSE,1566.4,1565.5,1566.4,COLPAL,398
2023-04-25 14:25:00,1566.2,NSE,1566.45,1565.5,1565.5,COLPAL,353
2023-04-25 14:26:00,1566.55,NSE,1566.55,1566.1,1566.1,COLPAL,290
2023-04-25 14:27:00,1566.0,NSE,1566.55,1564.7,1566.55,COLPAL,753
2023-04-25 14:28:00,1565.9,NSE,1565.9,1565.85,1565.85,COLPAL,317
2023-04-25 14:29:00,1566.3,NSE,1566.45,1565.9,1565.9,COLPAL,143
2023-04-25 14:30:00,1567.4,NSE,1568.05,1566.3,1566.3,COLPAL,1440
2023-04-25 14:31:00,1566.0,NSE,1567.4,1566.0,1567.4,COLPAL,683
2023-04-25 14:32:00,1567.0,NSE,1567.2,1566.0,1566.0,COLPAL,782
2023-04-25 14:33:00,1565.0,NSE,1567.15,1565.0,1566.55,COLPAL,1043
2023-04-25 14:34:00,1564.0,NSE,1565.65,1564.0,1565.0,COLPAL,857
2023-04-25 14:35:00,1564.85,NSE,1565.0,1563.85,1564.0,COLPAL,651
2023-04-25 14:36:00,1565.5,NSE,1565.6,1563.85,1564.8,COLPAL,1280
2023-04-25 14:37:00,1566.45,NSE,1566.55,1565.55,1565.9,COLPAL,393
