datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 10:23:00,1652.95,NSE,1652.95,1652.0,1652.15,COLPAL,77
2023-06-15 10:24:00,1654.4,NSE,1654.4,1653.55,1653.55,COLPAL,182
2023-06-15 10:25:00,1654.55,NSE,1654.55,1653.65,1654.35,COLPAL,67
2023-06-15 10:26:00,1653.65,NSE,1654.55,1653.45,1653.5,COLPAL,137
2023-06-15 10:27:00,1654.35,NSE,1654.55,1653.45,1654.55,COLPAL,153
2023-06-15 10:28:00,1654.5,NSE,1654.5,1654.35,1654.35,COLPAL,81
2023-06-15 10:29:00,1654.85,NSE,1654.85,1653.65,1654.55,COLPAL,155
2023-06-15 10:30:00,1654.9,NSE,1654.95,1653.75,1653.75,COLPAL,73
2023-06-15 10:31:00,1659.2,NSE,1659.4,1654.9,1654.9,COLPAL,2370
2023-06-15 10:32:00,1659.85,NSE,1659.85,1658.0,1658.0,COLPAL,923
2023-06-15 10:33:00,1658.85,NSE,1659.9,1658.8,1659.9,COLPAL,526
2023-06-15 10:34:00,1660.1,NSE,1660.1,1659.85,1659.85,COLPAL,845
2023-06-15 10:35:00,1661.9,NSE,1662.0,1660.7,1660.9,COLPAL,625
2023-06-15 10:36:00,1659.7,NSE,1661.9,1659.7,1661.9,COLPAL,388
2023-06-15 10:37:00,1659.0,NSE,1659.95,1658.25,1659.95,COLPAL,81
2023-06-15 10:38:00,1659.55,NSE,1659.55,1657.85,1659.0,COLPAL,1070
2023-06-15 10:39:00,1659.35,NSE,1660.45,1658.9,1659.7,COLPAL,388
2023-06-15 10:40:00,1660.3,NSE,1660.5,1659.4,1660.0,COLPAL,180
2023-06-15 10:41:00,1660.25,NSE,1660.45,1659.3,1660.35,COLPAL,84
2023-06-15 10:42:00,1659.45,NSE,1660.45,1658.95,1659.65,COLPAL,291
2023-06-15 10:43:00,1659.9,NSE,1659.95,1659.0,1659.45,COLPAL,145
2023-06-15 10:44:00,1659.0,NSE,1660.3,1659.0,1659.9,COLPAL,107
2023-06-15 10:45:00,1660.1,NSE,1660.1,1659.0,1659.0,COLPAL,479
2023-06-15 10:46:00,1660.0,NSE,1660.35,1659.05,1659.95,COLPAL,582
2023-06-15 10:47:00,1660.35,NSE,1660.35,1659.25,1659.25,COLPAL,74
2023-06-15 10:48:00,1657.75,NSE,1660.35,1657.2,1660.35,COLPAL,414
2023-06-15 10:49:00,1659.15,NSE,1659.15,1657.9,1658.5,COLPAL,121
2023-06-15 10:50:00,1659.25,NSE,1659.6,1658.5,1659.4,COLPAL,130
2023-06-15 10:51:00,1658.25,NSE,1659.05,1657.25,1659.05,COLPAL,243
2023-06-15 10:52:00,1658.7,NSE,1658.75,1657.5,1658.35,COLPAL,129
2023-06-15 10:53:00,1658.65,NSE,1658.8,1657.75,1658.6,COLPAL,88
2023-06-15 10:54:00,1657.0,NSE,1658.65,1657.0,1657.85,COLPAL,269
2023-06-15 10:55:00,1657.95,NSE,1657.95,1656.45,1657.0,COLPAL,316
2023-06-15 10:56:00,1658.45,NSE,1658.45,1657.0,1657.95,COLPAL,245
2023-06-15 10:57:00,1658.8,NSE,1658.8,1657.7,1658.7,COLPAL,72
2023-06-15 10:58:00,1658.45,NSE,1658.95,1657.05,1658.95,COLPAL,161
2023-06-15 10:59:00,1656.95,NSE,1657.45,1656.3,1657.35,COLPAL,144
2023-06-15 11:00:00,1656.85,NSE,1657.15,1655.7,1656.05,COLPAL,222
2023-06-15 11:01:00,1656.65,NSE,1657.05,1655.95,1657.05,COLPAL,48
2023-06-15 11:02:00,1656.0,NSE,1656.15,1656.0,1656.0,COLPAL,159
2023-06-15 11:03:00,1655.95,NSE,1655.95,1654.1,1655.95,COLPAL,323
2023-06-15 11:04:00,1655.75,NSE,1656.0,1655.75,1656.0,COLPAL,59
2023-06-15 11:05:00,1654.45,NSE,1655.6,1654.05,1655.6,COLPAL,210
2023-06-15 11:06:00,1655.0,NSE,1655.25,1654.05,1655.25,COLPAL,88
2023-06-15 11:07:00,1654.95,NSE,1654.95,1654.0,1654.95,COLPAL,85
2023-06-15 11:08:00,1655.9,NSE,1655.95,1654.95,1654.95,COLPAL,621
2023-06-15 11:09:00,1655.5,NSE,1655.9,1654.65,1655.9,COLPAL,76
2023-06-15 11:10:00,1655.65,NSE,1655.9,1655.15,1655.9,COLPAL,49
2023-06-15 11:11:00,1655.75,NSE,1655.95,1654.9,1655.9,COLPAL,85
2023-06-15 11:12:00,1655.75,NSE,1655.75,1653.9,1655.7,COLPAL,406
2023-06-15 11:13:00,1655.75,NSE,1655.8,1654.3,1655.75,COLPAL,303
2023-06-15 11:14:00,1655.9,NSE,1656.15,1655.75,1655.75,COLPAL,121
2023-06-15 11:15:00,1655.95,NSE,1656.15,1654.4,1655.95,COLPAL,382
2023-06-15 11:16:00,1655.4,NSE,1656.55,1655.4,1655.65,COLPAL,122
2023-06-15 11:17:00,1656.05,NSE,1656.05,1654.1,1655.85,COLPAL,235
2023-06-15 11:18:00,1655.85,NSE,1656.05,1655.2,1656.05,COLPAL,108
2023-06-15 11:19:00,1655.65,NSE,1655.85,1654.35,1655.85,COLPAL,333
2023-06-15 11:20:00,1655.0,NSE,1655.75,1655.0,1655.65,COLPAL,71
2023-06-15 11:21:00,1654.25,NSE,1655.7,1651.7,1655.7,COLPAL,1448
2023-06-15 11:22:00,1654.95,NSE,1654.95,1653.05,1653.95,COLPAL,133
2023-06-15 11:23:00,1656.05,NSE,1656.05,1653.95,1653.95,COLPAL,324
2023-06-15 11:24:00,1656.25,NSE,1657.3,1655.2,1656.0,COLPAL,1114
2023-06-15 11:25:00,1657.9,NSE,1657.95,1656.45,1656.55,COLPAL,932
2023-06-15 11:26:00,1660.15,NSE,1660.5,1657.9,1657.9,COLPAL,977
2023-06-15 11:27:00,1660.45,NSE,1660.55,1659.8,1659.95,COLPAL,1326
2023-06-15 11:28:00,1659.75,NSE,1659.95,1658.85,1659.7,COLPAL,159
2023-06-15 11:29:00,1657.95,NSE,1658.85,1657.0,1658.85,COLPAL,84
2023-06-15 11:30:00,1658.45,NSE,1659.55,1657.9,1658.05,COLPAL,271
2023-06-15 11:31:00,1659.3,NSE,1659.45,1658.05,1658.35,COLPAL,381
2023-06-15 11:32:00,1659.3,NSE,1659.45,1659.1,1659.25,COLPAL,85
2023-06-15 11:33:00,1659.0,NSE,1659.0,1659.0,1659.0,COLPAL,54
2023-06-15 11:34:00,1657.45,NSE,1659.4,1655.7,1658.7,COLPAL,155
2023-06-15 11:35:00,1656.95,NSE,1657.65,1655.95,1657.0,COLPAL,518
2023-06-15 11:36:00,1658.3,NSE,1658.45,1656.95,1657.8,COLPAL,95
2023-06-15 11:37:00,1657.45,NSE,1658.05,1656.8,1656.8,COLPAL,413
2023-06-15 11:38:00,1656.65,NSE,1658.2,1656.65,1657.3,COLPAL,159
2023-06-15 11:39:00,1657.75,NSE,1657.75,1657.65,1657.65,COLPAL,52
2023-06-15 11:40:00,1657.75,NSE,1657.75,1656.65,1657.7,COLPAL,139
2023-06-15 11:41:00,1657.75,NSE,1657.75,1656.95,1657.75,COLPAL,66
2023-06-15 11:42:00,1656.95,NSE,1657.75,1656.95,1657.75,COLPAL,48
2023-06-15 11:43:00,1657.75,NSE,1657.75,1656.7,1656.95,COLPAL,107
2023-06-15 11:44:00,1657.5,NSE,1657.75,1656.9,1657.75,COLPAL,68
2023-06-15 11:45:00,1653.25,NSE,1656.45,1653.05,1656.45,COLPAL,236
2023-06-15 11:46:00,1653.55,NSE,1654.05,1652.95,1652.95,COLPAL,157
2023-06-15 11:47:00,1653.95,NSE,1653.95,1652.8,1653.75,COLPAL,235
2023-06-15 11:48:00,1650.0,NSE,1653.9,1650.0,1653.9,COLPAL,228
2023-06-15 11:49:00,1650.05,NSE,1651.7,1650.0,1650.45,COLPAL,896
2023-06-15 11:50:00,1648.0,NSE,1650.9,1648.0,1650.0,COLPAL,432
2023-06-15 11:51:00,1648.6,NSE,1649.9,1648.05,1648.65,COLPAL,250
2023-06-15 11:52:00,1645.05,NSE,1649.9,1643.3,1649.4,COLPAL,1969
2023-06-15 11:53:00,1646.65,NSE,1647.35,1645.45,1646.1,COLPAL,117
2023-06-15 11:54:00,1647.65,NSE,1647.65,1646.45,1647.3,COLPAL,103
2023-06-15 11:55:00,1649.15,NSE,1649.15,1647.55,1647.75,COLPAL,141
2023-06-15 11:56:00,1648.1,NSE,1649.8,1648.1,1649.15,COLPAL,52
2023-06-15 11:57:00,1649.45,NSE,1649.45,1648.0,1648.65,COLPAL,111
2023-06-15 11:58:00,1648.95,NSE,1649.95,1648.5,1649.3,COLPAL,236
2023-06-15 11:59:00,1649.95,NSE,1649.95,1648.0,1648.85,COLPAL,271
2023-06-15 12:00:00,1648.45,NSE,1649.9,1647.85,1649.75,COLPAL,374
2023-06-15 12:01:00,1648.6,NSE,1648.6,1647.5,1648.25,COLPAL,118
2023-06-15 12:02:00,1649.95,NSE,1649.95,1648.65,1648.65,COLPAL,87
2023-06-15 12:03:00,1649.85,NSE,1649.95,1647.95,1647.95,COLPAL,185
2023-06-15 12:04:00,1647.85,NSE,1649.6,1647.85,1649.6,COLPAL,72
2023-06-15 12:05:00,1649.0,NSE,1649.95,1647.8,1648.0,COLPAL,690
2023-06-15 12:06:00,1648.6,NSE,1649.2,1648.05,1649.0,COLPAL,123
2023-06-15 12:07:00,1648.75,NSE,1649.0,1648.0,1648.0,COLPAL,94
2023-06-15 12:08:00,1645.95,NSE,1648.6,1645.95,1648.6,COLPAL,1038
2023-06-15 12:09:00,1645.0,NSE,1645.7,1644.25,1645.7,COLPAL,273
2023-06-15 12:10:00,1648.45,NSE,1648.45,1645.55,1646.3,COLPAL,492
2023-06-15 12:11:00,1647.5,NSE,1648.45,1647.5,1648.0,COLPAL,84
2023-06-15 12:12:00,1645.5,NSE,1648.45,1645.5,1648.4,COLPAL,476
2023-06-15 12:13:00,1647.15,NSE,1647.15,1644.75,1645.5,COLPAL,147
2023-06-15 12:14:00,1646.65,NSE,1648.15,1645.55,1647.75,COLPAL,730
2023-06-15 12:15:00,1648.1,NSE,1648.1,1645.35,1646.05,COLPAL,65
2023-06-15 12:16:00,1648.25,NSE,1648.5,1647.15,1648.1,COLPAL,142
2023-06-15 12:17:00,1646.0,NSE,1648.3,1646.0,1647.4,COLPAL,650
2023-06-15 12:18:00,1645.65,NSE,1646.55,1645.55,1646.0,COLPAL,127
2023-06-15 12:19:00,1647.95,NSE,1647.95,1645.65,1645.65,COLPAL,107
2023-06-15 12:20:00,1648.05,NSE,1648.05,1647.1,1647.1,COLPAL,66
2023-06-15 12:21:00,1648.0,NSE,1648.05,1647.1,1647.1,COLPAL,59
2023-06-15 12:22:00,1647.95,NSE,1648.2,1647.1,1648.1,COLPAL,68
2023-06-15 12:23:00,1647.05,NSE,1648.1,1647.05,1647.95,COLPAL,190
2023-06-15 12:24:00,1647.6,NSE,1647.6,1647.05,1647.6,COLPAL,225
2023-06-15 12:25:00,1647.7,NSE,1647.95,1647.6,1647.6,COLPAL,162
2023-06-15 12:26:00,1648.15,NSE,1648.15,1647.95,1647.95,COLPAL,73
2023-06-15 12:27:00,1648.25,NSE,1648.45,1648.15,1648.15,COLPAL,134
2023-06-15 12:28:00,1648.15,NSE,1648.45,1648.15,1648.25,COLPAL,107
2023-06-15 12:29:00,1648.3,NSE,1648.5,1648.3,1648.5,COLPAL,344
2023-06-15 12:30:00,1647.85,NSE,1648.5,1647.85,1648.3,COLPAL,51
2023-06-15 12:31:00,1648.55,NSE,1648.55,1647.3,1648.5,COLPAL,57
2023-06-15 12:32:00,1647.0,NSE,1648.7,1646.9,1648.7,COLPAL,100
2023-06-15 12:33:00,1648.75,NSE,1648.75,1646.55,1646.9,COLPAL,907
2023-06-15 12:34:00,1648.7,NSE,1649.0,1647.9,1648.05,COLPAL,72
2023-06-15 12:35:00,1649.45,NSE,1649.45,1648.45,1648.7,COLPAL,63
2023-06-15 12:36:00,1649.0,NSE,1649.65,1648.8,1649.65,COLPAL,88
2023-06-15 12:37:00,1649.05,NSE,1649.05,1648.55,1648.95,COLPAL,45
2023-06-15 12:38:00,1649.15,NSE,1649.25,1648.25,1648.65,COLPAL,159
2023-06-15 12:39:00,1648.35,NSE,1649.35,1648.25,1649.15,COLPAL,91
2023-06-15 12:40:00,1649.55,NSE,1649.55,1649.25,1649.25,COLPAL,54
2023-06-15 12:41:00,1649.0,NSE,1649.65,1648.45,1649.65,COLPAL,54
2023-06-15 12:42:00,1649.65,NSE,1649.7,1648.8,1648.8,COLPAL,91
2023-06-15 12:43:00,1648.75,NSE,1649.65,1648.75,1649.65,COLPAL,45
2023-06-15 12:44:00,1649.5,NSE,1649.5,1648.55,1649.5,COLPAL,146
2023-06-15 12:45:00,1649.5,NSE,1649.5,1649.25,1649.5,COLPAL,54
2023-06-15 12:46:00,1649.7,NSE,1649.7,1649.0,1649.5,COLPAL,252
2023-06-15 12:47:00,1649.7,NSE,1649.7,1649.0,1649.7,COLPAL,140
2023-06-15 12:48:00,1650.45,NSE,1650.45,1649.7,1649.7,COLPAL,52
2023-06-15 12:49:00,1651.35,NSE,1651.45,1650.4,1650.4,COLPAL,70
2023-06-15 12:50:00,1651.55,NSE,1651.55,1650.45,1651.2,COLPAL,89
2023-06-15 12:51:00,1650.95,NSE,1651.65,1650.9,1651.55,COLPAL,106
2023-06-15 12:52:00,1650.05,NSE,1651.55,1648.25,1651.35,COLPAL,904
2023-06-15 12:53:00,1650.55,NSE,1650.55,1648.95,1649.1,COLPAL,312
2023-06-15 12:54:00,1650.5,NSE,1650.5,1649.05,1650.5,COLPAL,194
2023-06-15 12:55:00,1650.5,NSE,1650.5,1649.5,1650.5,COLPAL,65
2023-06-15 12:56:00,1650.25,NSE,1650.45,1649.5,1650.45,COLPAL,79
2023-06-15 12:57:00,1650.0,NSE,1650.45,1649.2,1650.4,COLPAL,163
2023-06-15 12:58:00,1649.2,NSE,1649.2,1649.05,1649.05,COLPAL,66
2023-06-15 12:59:00,1649.95,NSE,1649.95,1648.85,1648.85,COLPAL,277
2023-06-15 13:00:00,1649.95,NSE,1649.95,1649.25,1649.95,COLPAL,67
2023-06-15 13:01:00,1652.0,NSE,1652.0,1649.95,1649.95,COLPAL,395
2023-06-15 13:02:00,1651.3,NSE,1652.2,1651.15,1652.0,COLPAL,197
2023-06-15 13:03:00,1652.0,NSE,1652.0,1651.95,1651.95,COLPAL,51
2023-06-15 13:04:00,1651.95,NSE,1652.0,1651.95,1652.0,COLPAL,64
2023-06-15 13:05:00,1651.9,NSE,1651.9,1650.85,1651.1,COLPAL,70
2023-06-15 13:06:00,1651.75,NSE,1651.75,1650.65,1650.85,COLPAL,108
2023-06-15 13:07:00,1651.75,NSE,1651.9,1651.1,1651.7,COLPAL,67
2023-06-15 13:08:00,1651.45,NSE,1651.75,1651.45,1651.75,COLPAL,87
2023-06-15 13:09:00,1651.45,NSE,1651.45,1650.4,1651.45,COLPAL,195
2023-06-15 13:10:00,1650.1,NSE,1651.0,1650.1,1651.0,COLPAL,101
2023-06-15 13:11:00,1650.1,NSE,1650.1,1649.65,1650.1,COLPAL,73
2023-06-15 13:12:00,1650.75,NSE,1650.75,1649.15,1650.0,COLPAL,677
2023-06-15 13:13:00,1650.8,NSE,1650.85,1650.8,1650.85,COLPAL,52
2023-06-15 13:14:00,1649.6,NSE,1650.8,1649.6,1650.8,COLPAL,220
2023-06-15 13:15:00,1650.25,NSE,1650.95,1650.25,1650.5,COLPAL,119
2023-06-15 13:16:00,1651.0,NSE,1651.0,1650.25,1650.25,COLPAL,62
2023-06-15 13:17:00,1651.0,NSE,1651.35,1651.0,1651.0,COLPAL,85
2023-06-15 13:18:00,1651.5,NSE,1651.5,1651.4,1651.4,COLPAL,51
2023-06-15 13:19:00,1652.15,NSE,1652.15,1650.65,1651.5,COLPAL,186
2023-06-15 13:20:00,1652.75,NSE,1652.75,1652.15,1652.15,COLPAL,158
2023-06-15 13:21:00,1653.0,NSE,1653.0,1652.75,1652.75,COLPAL,53
2023-06-15 13:22:00,1651.65,NSE,1653.0,1649.15,1653.0,COLPAL,1409
2023-06-15 13:23:00,1651.95,NSE,1652.65,1651.45,1651.95,COLPAL,62
2023-06-15 13:24:00,1651.95,NSE,1651.95,1651.9,1651.95,COLPAL,50
2023-06-15 13:25:00,1652.45,NSE,1652.45,1651.95,1651.95,COLPAL,39
2023-06-15 13:26:00,1654.9,NSE,1654.9,1651.95,1651.95,COLPAL,738
2023-06-15 13:27:00,1654.0,NSE,1655.0,1654.0,1654.9,COLPAL,232
2023-06-15 13:28:00,1652.75,NSE,1654.95,1652.05,1653.9,COLPAL,1028
2023-06-15 13:29:00,1652.95,NSE,1652.95,1652.8,1652.8,COLPAL,39
2023-06-15 13:30:00,1652.45,NSE,1654.25,1652.45,1653.8,COLPAL,606
2023-06-15 13:31:00,1653.1,NSE,1653.25,1653.0,1653.05,COLPAL,109
2023-06-15 13:32:00,1653.0,NSE,1653.9,1652.8,1653.0,COLPAL,254
2023-06-15 13:33:00,1653.65,NSE,1653.65,1652.7,1653.4,COLPAL,100
2023-06-15 13:34:00,1653.65,NSE,1653.8,1653.0,1653.0,COLPAL,52
2023-06-15 13:35:00,1653.95,NSE,1653.95,1652.95,1653.75,COLPAL,184
2023-06-15 13:36:00,1653.95,NSE,1654.0,1653.0,1653.95,COLPAL,303
2023-06-15 13:37:00,1653.05,NSE,1653.95,1653.0,1653.95,COLPAL,63
2023-06-15 13:38:00,1653.0,NSE,1653.95,1652.95,1653.9,COLPAL,104
2023-06-15 13:39:00,1653.1,NSE,1654.25,1653.05,1653.5,COLPAL,136
2023-06-15 13:40:00,1653.05,NSE,1654.05,1653.0,1653.0,COLPAL,987
2023-06-15 13:41:00,1653.95,NSE,1653.95,1652.9,1653.0,COLPAL,110
2023-06-15 13:42:00,1653.9,NSE,1653.9,1653.0,1653.0,COLPAL,130
2023-06-15 13:43:00,1653.0,NSE,1653.85,1652.85,1653.8,COLPAL,349
2023-06-15 13:44:00,1652.85,NSE,1653.95,1652.85,1653.8,COLPAL,225
2023-06-15 13:45:00,1653.6,NSE,1653.65,1652.4,1652.5,COLPAL,362
2023-06-15 13:46:00,1653.6,NSE,1653.6,1653.6,1653.6,COLPAL,52
2023-06-15 13:47:00,1653.2,NSE,1654.1,1652.2,1653.6,COLPAL,173
2023-06-15 13:48:00,1652.55,NSE,1653.2,1652.25,1653.2,COLPAL,58
2023-06-15 13:49:00,1653.3,NSE,1653.3,1652.25,1653.05,COLPAL,50
2023-06-15 13:50:00,1652.6,NSE,1653.7,1652.6,1653.45,COLPAL,55
2023-06-15 13:51:00,1653.6,NSE,1653.8,1652.85,1653.8,COLPAL,198
2023-06-15 13:52:00,1653.45,NSE,1653.6,1652.5,1653.6,COLPAL,74
2023-06-15 13:53:00,1653.85,NSE,1653.85,1652.6,1653.55,COLPAL,70
2023-06-15 13:54:00,1653.8,NSE,1653.85,1652.85,1653.85,COLPAL,76
2023-06-15 13:55:00,1653.05,NSE,1653.95,1653.0,1653.0,COLPAL,86
2023-06-15 13:56:00,1653.7,NSE,1653.85,1652.8,1652.8,COLPAL,119
2023-06-15 13:57:00,1653.75,NSE,1653.75,1653.75,1653.75,COLPAL,38
2023-06-15 13:58:00,1653.15,NSE,1653.6,1652.45,1652.8,COLPAL,183
2023-06-15 13:59:00,1653.45,NSE,1653.45,1652.3,1653.05,COLPAL,146
2023-06-15 14:00:00,1653.5,NSE,1653.5,1653.45,1653.45,COLPAL,51
2023-06-15 14:01:00,1653.5,NSE,1653.5,1652.8,1653.5,COLPAL,54
2023-06-15 14:02:00,1653.45,NSE,1653.5,1653.4,1653.5,COLPAL,52
2023-06-15 14:03:00,1653.25,NSE,1653.85,1652.8,1653.5,COLPAL,273
2023-06-15 14:04:00,1653.45,NSE,1653.45,1652.45,1653.3,COLPAL,45
2023-06-15 14:05:00,1653.75,NSE,1653.75,1652.85,1653.45,COLPAL,73
2023-06-15 14:06:00,1652.65,NSE,1653.45,1652.05,1653.35,COLPAL,158
2023-06-15 14:07:00,1653.25,NSE,1653.4,1652.35,1653.4,COLPAL,204
2023-06-15 14:08:00,1653.3,NSE,1653.35,1653.3,1653.3,COLPAL,53
2023-06-15 14:09:00,1653.65,NSE,1653.65,1652.55,1652.55,COLPAL,69
2023-06-15 14:10:00,1652.65,NSE,1652.65,1651.65,1651.65,COLPAL,277
2023-06-15 14:11:00,1651.95,NSE,1652.65,1651.9,1652.65,COLPAL,71
2023-06-15 14:12:00,1652.15,NSE,1652.15,1651.0,1651.95,COLPAL,53
2023-06-15 14:13:00,1651.9,NSE,1652.15,1650.8,1652.15,COLPAL,72
2023-06-15 14:14:00,1651.9,NSE,1652.25,1651.9,1651.95,COLPAL,52
2023-06-15 14:15:00,1651.9,NSE,1651.9,1651.85,1651.85,COLPAL,113
2023-06-15 14:16:00,1651.2,NSE,1651.9,1651.2,1651.9,COLPAL,75
2023-06-15 14:17:00,1650.6,NSE,1651.2,1650.6,1651.2,COLPAL,79
2023-06-15 14:18:00,1650.8,NSE,1651.6,1650.0,1650.25,COLPAL,480
2023-06-15 14:19:00,1651.8,NSE,1651.8,1650.0,1650.8,COLPAL,2244
2023-06-15 14:20:00,1651.8,NSE,1652.0,1651.05,1651.8,COLPAL,56
2023-06-15 14:21:00,1652.6,NSE,1652.65,1651.85,1652.0,COLPAL,42
2023-06-15 14:22:00,1652.8,NSE,1652.9,1652.6,1652.6,COLPAL,65
2023-06-15 14:23:00,1653.5,NSE,1653.5,1651.9,1651.9,COLPAL,57
2023-06-15 14:24:00,1654.35,NSE,1654.35,1652.9,1653.5,COLPAL,76
2023-06-15 14:25:00,1654.8,NSE,1654.8,1654.35,1654.35,COLPAL,38
2023-06-15 14:26:00,1655.0,NSE,1655.0,1654.95,1654.95,COLPAL,152
2023-06-15 14:27:00,1655.65,NSE,1655.65,1655.0,1655.0,COLPAL,92
2023-06-15 14:28:00,1656.35,NSE,1656.35,1654.95,1655.95,COLPAL,428
2023-06-15 14:29:00,1656.6,NSE,1658.75,1655.45,1656.35,COLPAL,1336
2023-06-15 14:30:00,1655.85,NSE,1656.45,1654.55,1656.45,COLPAL,500
2023-06-15 14:31:00,1656.4,NSE,1656.85,1655.3,1655.95,COLPAL,204
2023-06-15 14:32:00,1657.2,NSE,1657.2,1656.05,1656.4,COLPAL,185
2023-06-15 14:33:00,1657.65,NSE,1657.65,1656.05,1657.55,COLPAL,138
2023-06-15 14:34:00,1657.75,NSE,1657.8,1657.0,1657.65,COLPAL,231
2023-06-15 14:35:00,1658.25,NSE,1659.25,1657.95,1657.95,COLPAL,1044
2023-06-15 14:36:00,1657.75,NSE,1659.0,1656.85,1659.0,COLPAL,110
2023-06-15 14:37:00,1655.7,NSE,1657.7,1655.1,1657.7,COLPAL,732
2023-06-15 14:38:00,1656.45,NSE,1657.9,1655.75,1656.45,COLPAL,118
