datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 10:30:00,1674.0,NSE,1674.1,1674.0,1674.0,COLPAL,409
2021-08-04 10:31:00,1674.0,NSE,1674.0,1673.35,1673.35,COLPAL,223
2021-08-04 10:32:00,1673.8,NSE,1674.0,1673.05,1674.0,COLPAL,900
2021-08-04 10:33:00,1673.9,NSE,1674.0,1673.0,1673.05,COLPAL,919
2021-08-04 10:34:00,1673.0,NSE,1673.7,1673.0,1673.0,COLPAL,935
2021-08-04 10:35:00,1672.5,NSE,1673.1,1672.0,1672.95,COLPAL,1254
2021-08-04 10:36:00,1672.05,NSE,1673.3,1672.05,1672.5,COLPAL,2930
2021-08-04 10:37:00,1670.8,NSE,1672.05,1670.05,1672.05,COLPAL,1896
2021-08-04 10:38:00,1672.5,NSE,1673.0,1670.8,1670.8,COLPAL,423
2021-08-04 10:39:00,1672.75,NSE,1672.75,1671.85,1672.0,COLPAL,292
2021-08-04 10:40:00,1671.75,NSE,1672.8,1671.75,1672.8,COLPAL,665
2021-08-04 10:41:00,1671.75,NSE,1672.5,1671.5,1671.75,COLPAL,457
2021-08-04 10:42:00,1671.0,NSE,1672.1,1671.0,1671.5,COLPAL,1364
2021-08-04 10:43:00,1671.2,NSE,1671.2,1671.0,1671.0,COLPAL,352
2021-08-04 10:44:00,1672.5,NSE,1672.5,1671.1,1671.1,COLPAL,1011
2021-08-04 10:45:00,1672.4,NSE,1672.5,1672.4,1672.45,COLPAL,219
2021-08-04 10:46:00,1673.0,NSE,1673.95,1672.5,1672.55,COLPAL,635
2021-08-04 10:47:00,1672.15,NSE,1673.85,1672.0,1673.4,COLPAL,1657
2021-08-04 10:48:00,1672.9,NSE,1672.9,1671.5,1672.0,COLPAL,398
2021-08-04 10:49:00,1672.85,NSE,1672.9,1672.15,1672.9,COLPAL,177
2021-08-04 10:50:00,1671.95,NSE,1672.9,1671.2,1672.8,COLPAL,592
2021-08-04 10:51:00,1671.05,NSE,1672.15,1671.0,1671.95,COLPAL,1135
2021-08-04 10:52:00,1672.05,NSE,1672.05,1671.05,1671.9,COLPAL,289
2021-08-04 10:53:00,1670.5,NSE,1671.95,1670.5,1671.95,COLPAL,1592
2021-08-04 10:54:00,1670.7,NSE,1670.7,1668.3,1670.5,COLPAL,5885
2021-08-04 10:55:00,1670.4,NSE,1670.5,1669.45,1670.3,COLPAL,422
2021-08-04 10:56:00,1670.9,NSE,1671.5,1670.0,1670.4,COLPAL,1164
2021-08-04 10:57:00,1671.2,NSE,1671.2,1670.2,1670.9,COLPAL,724
2021-08-04 10:58:00,1670.55,NSE,1671.2,1670.5,1671.15,COLPAL,281
2021-08-04 10:59:00,1670.55,NSE,1670.55,1670.5,1670.5,COLPAL,245
2021-08-04 11:00:00,1670.15,NSE,1670.6,1670.15,1670.55,COLPAL,398
2021-08-04 11:01:00,1670.0,NSE,1670.25,1670.0,1670.15,COLPAL,703
2021-08-04 11:02:00,1669.15,NSE,1670.25,1669.1,1669.45,COLPAL,969
2021-08-04 11:03:00,1669.0,NSE,1669.4,1669.0,1669.1,COLPAL,142
2021-08-04 11:04:00,1669.4,NSE,1670.6,1669.0,1669.0,COLPAL,1275
2021-08-04 11:05:00,1669.55,NSE,1670.1,1669.4,1669.4,COLPAL,163
2021-08-04 11:06:00,1669.9,NSE,1670.85,1669.55,1669.75,COLPAL,1136
2021-08-04 11:07:00,1670.2,NSE,1670.2,1669.55,1669.9,COLPAL,131
2021-08-04 11:08:00,1670.2,NSE,1670.75,1670.0,1670.2,COLPAL,456
2021-08-04 11:09:00,1670.1,NSE,1670.75,1670.05,1670.2,COLPAL,157
2021-08-04 11:10:00,1669.2,NSE,1670.5,1669.0,1670.5,COLPAL,1639
2021-08-04 11:11:00,1669.9,NSE,1670.05,1668.75,1669.1,COLPAL,865
2021-08-04 11:12:00,1669.6,NSE,1670.0,1669.25,1669.55,COLPAL,348
2021-08-04 11:13:00,1670.3,NSE,1670.4,1669.55,1670.0,COLPAL,197
2021-08-04 11:14:00,1669.5,NSE,1670.3,1669.5,1669.55,COLPAL,626
2021-08-04 11:15:00,1669.05,NSE,1670.15,1669.05,1669.25,COLPAL,306
2021-08-04 11:16:00,1669.3,NSE,1670.0,1669.25,1669.25,COLPAL,301
2021-08-04 11:17:00,1669.05,NSE,1669.9,1669.05,1669.3,COLPAL,298
2021-08-04 11:18:00,1668.2,NSE,1669.75,1668.15,1669.05,COLPAL,964
2021-08-04 11:19:00,1668.5,NSE,1668.85,1668.2,1668.2,COLPAL,1020
2021-08-04 11:20:00,1669.05,NSE,1669.05,1668.15,1668.35,COLPAL,690
2021-08-04 11:21:00,1668.95,NSE,1669.55,1668.95,1669.3,COLPAL,531
2021-08-04 11:22:00,1669.0,NSE,1669.75,1668.4,1668.95,COLPAL,287
2021-08-04 11:23:00,1669.1,NSE,1669.1,1668.25,1669.0,COLPAL,621
2021-08-04 11:24:00,1668.55,NSE,1669.2,1668.5,1669.1,COLPAL,497
2021-08-04 11:25:00,1668.15,NSE,1668.65,1668.15,1668.3,COLPAL,366
2021-08-04 11:26:00,1667.0,NSE,1668.85,1667.0,1668.15,COLPAL,3262
2021-08-04 11:27:00,1668.4,NSE,1668.4,1666.65,1666.95,COLPAL,1757
2021-08-04 11:28:00,1667.7,NSE,1668.45,1667.0,1668.4,COLPAL,1345
2021-08-04 11:29:00,1666.95,NSE,1667.5,1666.8,1667.5,COLPAL,630
2021-08-04 11:30:00,1667.25,NSE,1668.0,1666.85,1666.85,COLPAL,737
2021-08-04 11:31:00,1668.0,NSE,1668.0,1667.0,1667.0,COLPAL,418
2021-08-04 11:32:00,1668.0,NSE,1668.0,1667.2,1668.0,COLPAL,1537
2021-08-04 11:33:00,1668.0,NSE,1668.3,1667.2,1667.8,COLPAL,255
2021-08-04 11:34:00,1667.2,NSE,1668.1,1667.05,1667.8,COLPAL,292
2021-08-04 11:35:00,1667.7,NSE,1668.0,1667.2,1667.2,COLPAL,384
2021-08-04 11:36:00,1667.0,NSE,1667.7,1667.0,1667.25,COLPAL,727
2021-08-04 11:37:00,1666.0,NSE,1667.0,1666.0,1666.85,COLPAL,437
2021-08-04 11:38:00,1666.95,NSE,1667.0,1666.0,1666.0,COLPAL,1636
2021-08-04 11:39:00,1665.65,NSE,1667.0,1665.35,1666.95,COLPAL,864
2021-08-04 11:40:00,1666.75,NSE,1666.95,1665.45,1666.2,COLPAL,851
2021-08-04 11:41:00,1667.85,NSE,1668.0,1666.05,1666.05,COLPAL,1759
2021-08-04 11:42:00,1667.1,NSE,1668.0,1667.1,1667.25,COLPAL,1367
2021-08-04 11:43:00,1667.4,NSE,1668.0,1667.05,1667.1,COLPAL,456
2021-08-04 11:44:00,1668.0,NSE,1668.0,1667.35,1667.4,COLPAL,475
2021-08-04 11:45:00,1666.5,NSE,1668.0,1666.5,1668.0,COLPAL,933
2021-08-04 11:46:00,1667.0,NSE,1667.3,1666.05,1667.0,COLPAL,709
2021-08-04 11:47:00,1666.3,NSE,1667.3,1666.0,1667.3,COLPAL,536
2021-08-04 11:48:00,1666.65,NSE,1667.5,1666.5,1667.35,COLPAL,448
2021-08-04 11:49:00,1667.85,NSE,1667.85,1667.0,1667.5,COLPAL,63
2021-08-04 11:50:00,1666.5,NSE,1667.85,1666.5,1667.5,COLPAL,358
2021-08-04 11:51:00,1667.35,NSE,1668.0,1666.5,1666.5,COLPAL,944
2021-08-04 11:52:00,1668.0,NSE,1668.5,1667.35,1668.0,COLPAL,1249
2021-08-04 11:53:00,1668.25,NSE,1668.4,1668.0,1668.0,COLPAL,208
2021-08-04 11:54:00,1668.0,NSE,1668.25,1667.35,1668.25,COLPAL,511
2021-08-04 11:55:00,1668.0,NSE,1668.0,1667.5,1668.0,COLPAL,410
2021-08-04 11:56:00,1667.05,NSE,1668.0,1666.4,1668.0,COLPAL,687
2021-08-04 11:57:00,1666.0,NSE,1667.35,1666.0,1667.35,COLPAL,345
2021-08-04 11:58:00,1668.0,NSE,1668.0,1666.0,1666.0,COLPAL,548
2021-08-04 11:59:00,1666.8,NSE,1668.0,1666.2,1668.0,COLPAL,151
2021-08-04 12:00:00,1666.9,NSE,1666.9,1666.2,1666.8,COLPAL,239
2021-08-04 12:01:00,1667.15,NSE,1667.15,1666.9,1666.9,COLPAL,369
2021-08-04 12:02:00,1667.0,NSE,1667.55,1666.7,1667.55,COLPAL,301
2021-08-04 12:03:00,1665.8,NSE,1667.0,1665.05,1667.0,COLPAL,1995
2021-08-04 12:04:00,1666.5,NSE,1666.75,1665.65,1666.2,COLPAL,1172
2021-08-04 12:05:00,1666.85,NSE,1666.9,1666.25,1666.5,COLPAL,61
2021-08-04 12:06:00,1666.7,NSE,1666.7,1665.75,1665.9,COLPAL,708
2021-08-04 12:07:00,1668.5,NSE,1669.5,1666.1,1666.1,COLPAL,2020
2021-08-04 12:08:00,1669.0,NSE,1669.25,1668.5,1669.25,COLPAL,363
2021-08-04 12:09:00,1669.0,NSE,1669.0,1668.5,1669.0,COLPAL,74
2021-08-04 12:10:00,1668.95,NSE,1669.0,1668.95,1669.0,COLPAL,256
2021-08-04 12:11:00,1668.5,NSE,1669.0,1668.5,1668.5,COLPAL,92
2021-08-04 12:12:00,1668.5,NSE,1668.95,1668.5,1668.5,COLPAL,1025
2021-08-04 12:13:00,1668.4,NSE,1668.55,1667.65,1667.7,COLPAL,238
2021-08-04 12:14:00,1668.2,NSE,1668.3,1667.6,1667.6,COLPAL,244
2021-08-04 12:15:00,1667.35,NSE,1668.2,1667.35,1668.2,COLPAL,28
2021-08-04 12:16:00,1667.4,NSE,1667.55,1667.2,1667.35,COLPAL,455
2021-08-04 12:17:00,1667.4,NSE,1668.0,1667.4,1667.55,COLPAL,72
2021-08-04 12:18:00,1667.0,NSE,1667.4,1667.0,1667.0,COLPAL,246
2021-08-04 12:19:00,1667.0,NSE,1667.5,1667.0,1667.5,COLPAL,245
2021-08-04 12:20:00,1667.4,NSE,1667.4,1667.0,1667.05,COLPAL,114
2021-08-04 12:21:00,1668.0,NSE,1668.0,1667.05,1667.4,COLPAL,772
2021-08-04 12:22:00,1666.95,NSE,1668.0,1666.6,1668.0,COLPAL,914
2021-08-04 12:23:00,1666.85,NSE,1667.7,1666.85,1666.95,COLPAL,361
2021-08-04 12:24:00,1667.5,NSE,1667.5,1666.65,1666.75,COLPAL,371
2021-08-04 12:25:00,1667.4,NSE,1667.4,1666.5,1666.95,COLPAL,56
2021-08-04 12:26:00,1666.75,NSE,1667.5,1666.5,1667.35,COLPAL,284
2021-08-04 12:27:00,1667.4,NSE,1667.5,1666.5,1666.75,COLPAL,333
2021-08-04 12:28:00,1665.15,NSE,1666.5,1665.0,1666.5,COLPAL,1822
2021-08-04 12:29:00,1662.05,NSE,1665.15,1662.0,1665.15,COLPAL,7469
2021-08-04 12:30:00,1663.8,NSE,1664.05,1662.0,1662.0,COLPAL,1701
2021-08-04 12:31:00,1663.0,NSE,1663.95,1663.0,1663.8,COLPAL,436
2021-08-04 12:32:00,1663.3,NSE,1664.3,1663.0,1663.0,COLPAL,1020
2021-08-04 12:33:00,1664.0,NSE,1664.0,1663.05,1663.5,COLPAL,615
2021-08-04 12:34:00,1662.95,NSE,1664.0,1662.9,1663.15,COLPAL,558
2021-08-04 12:35:00,1662.9,NSE,1663.0,1662.2,1663.0,COLPAL,565
2021-08-04 12:36:00,1661.7,NSE,1662.9,1661.6,1662.9,COLPAL,845
2021-08-04 12:37:00,1663.0,NSE,1663.0,1661.45,1661.7,COLPAL,1273
2021-08-04 12:38:00,1663.95,NSE,1663.95,1662.3,1663.0,COLPAL,1430
2021-08-04 12:39:00,1662.1,NSE,1663.5,1662.1,1662.6,COLPAL,1221
2021-08-04 12:40:00,1662.35,NSE,1664.45,1662.05,1662.1,COLPAL,2782
2021-08-04 12:41:00,1664.0,NSE,1664.0,1662.5,1662.5,COLPAL,244
2021-08-04 12:42:00,1664.95,NSE,1664.95,1662.55,1663.95,COLPAL,1470
2021-08-04 12:43:00,1664.95,NSE,1665.0,1664.0,1664.0,COLPAL,656
2021-08-04 12:44:00,1664.7,NSE,1664.9,1664.7,1664.9,COLPAL,779
2021-08-04 12:45:00,1664.0,NSE,1665.0,1664.0,1664.25,COLPAL,123
2021-08-04 12:46:00,1664.0,NSE,1664.5,1664.0,1664.5,COLPAL,561
2021-08-04 12:47:00,1664.5,NSE,1664.55,1663.75,1664.15,COLPAL,732
2021-08-04 12:48:00,1663.0,NSE,1664.5,1663.0,1664.5,COLPAL,470
2021-08-04 12:49:00,1662.6,NSE,1663.0,1661.15,1663.0,COLPAL,2164
2021-08-04 12:50:00,1661.7,NSE,1663.95,1661.5,1662.25,COLPAL,1624
2021-08-04 12:51:00,1661.4,NSE,1662.4,1661.0,1661.7,COLPAL,1546
2021-08-04 12:52:00,1661.8,NSE,1661.95,1661.15,1661.4,COLPAL,907
2021-08-04 12:53:00,1662.0,NSE,1663.0,1661.25,1661.95,COLPAL,328
2021-08-04 12:54:00,1662.4,NSE,1663.15,1662.1,1662.95,COLPAL,322
2021-08-04 12:55:00,1662.5,NSE,1662.85,1662.25,1662.4,COLPAL,251
2021-08-04 12:56:00,1662.95,NSE,1662.95,1662.0,1662.85,COLPAL,923
2021-08-04 12:57:00,1662.9,NSE,1662.95,1662.3,1662.95,COLPAL,693
2021-08-04 12:58:00,1663.35,NSE,1663.35,1662.5,1662.9,COLPAL,223
2021-08-04 12:59:00,1663.35,NSE,1663.65,1662.5,1662.9,COLPAL,238
2021-08-04 13:00:00,1664.0,NSE,1664.9,1663.25,1663.35,COLPAL,1692
2021-08-04 13:01:00,1662.5,NSE,1664.0,1662.5,1664.0,COLPAL,512
2021-08-04 13:02:00,1663.3,NSE,1663.3,1662.5,1662.9,COLPAL,542
2021-08-04 13:03:00,1663.1,NSE,1663.5,1662.85,1663.3,COLPAL,187
2021-08-04 13:04:00,1663.8,NSE,1663.9,1663.1,1663.4,COLPAL,308
2021-08-04 13:05:00,1664.25,NSE,1664.4,1663.25,1663.25,COLPAL,445
2021-08-04 13:06:00,1663.5,NSE,1664.3,1663.5,1664.2,COLPAL,292
2021-08-04 13:07:00,1663.0,NSE,1663.5,1663.0,1663.5,COLPAL,255
2021-08-04 13:08:00,1663.6,NSE,1663.6,1663.0,1663.5,COLPAL,370
2021-08-04 13:09:00,1663.5,NSE,1664.4,1662.7,1663.6,COLPAL,1606
2021-08-04 13:10:00,1663.7,NSE,1663.7,1663.15,1663.5,COLPAL,334
2021-08-04 13:11:00,1662.1,NSE,1664.85,1662.05,1663.35,COLPAL,2549
2021-08-04 13:12:00,1663.4,NSE,1663.45,1662.2,1662.2,COLPAL,244
2021-08-04 13:13:00,1663.7,NSE,1664.35,1662.55,1663.4,COLPAL,465
2021-08-04 13:14:00,1662.55,NSE,1664.2,1662.35,1664.2,COLPAL,900
2021-08-04 13:15:00,1663.15,NSE,1663.95,1662.55,1662.55,COLPAL,234
2021-08-04 13:16:00,1663.65,NSE,1664.0,1663.0,1663.15,COLPAL,748
2021-08-04 13:17:00,1663.8,NSE,1664.05,1662.95,1663.65,COLPAL,325
2021-08-04 13:18:00,1664.2,NSE,1664.5,1662.95,1662.95,COLPAL,400
2021-08-04 13:19:00,1662.85,NSE,1665.35,1662.75,1664.1,COLPAL,1638
2021-08-04 13:20:00,1662.3,NSE,1663.8,1662.3,1662.55,COLPAL,1125
2021-08-04 13:21:00,1660.4,NSE,1662.7,1660.05,1662.6,COLPAL,8874
2021-08-04 13:22:00,1661.0,NSE,1661.85,1660.0,1660.4,COLPAL,3641
2021-08-04 13:23:00,1661.2,NSE,1661.2,1660.0,1661.0,COLPAL,1904
2021-08-04 13:24:00,1661.5,NSE,1661.5,1660.55,1661.45,COLPAL,1027
2021-08-04 13:25:00,1662.8,NSE,1662.8,1661.5,1661.5,COLPAL,2085
2021-08-04 13:26:00,1664.9,NSE,1664.9,1662.8,1662.8,COLPAL,1857
2021-08-04 13:27:00,1666.85,NSE,1666.85,1664.65,1664.65,COLPAL,646
2021-08-04 13:28:00,1665.15,NSE,1667.0,1665.15,1665.75,COLPAL,912
2021-08-04 13:29:00,1664.3,NSE,1665.95,1664.3,1665.15,COLPAL,381
2021-08-04 13:30:00,1666.0,NSE,1666.25,1665.2,1665.3,COLPAL,758
2021-08-04 13:31:00,1666.0,NSE,1666.0,1665.55,1665.55,COLPAL,321
2021-08-04 13:32:00,1666.55,NSE,1666.9,1666.0,1666.9,COLPAL,807
2021-08-04 13:33:00,1666.5,NSE,1666.55,1665.6,1666.35,COLPAL,951
2021-08-04 13:34:00,1665.55,NSE,1666.5,1665.55,1666.5,COLPAL,313
2021-08-04 13:35:00,1666.3,NSE,1666.5,1665.7,1665.85,COLPAL,900
2021-08-04 13:36:00,1666.4,NSE,1666.5,1665.6,1666.0,COLPAL,617
2021-08-04 13:37:00,1666.05,NSE,1666.05,1665.8,1666.0,COLPAL,1122
2021-08-04 13:38:00,1666.5,NSE,1667.0,1665.75,1666.05,COLPAL,334
2021-08-04 13:39:00,1664.25,NSE,1667.4,1663.9,1666.35,COLPAL,3807
2021-08-04 13:40:00,1662.0,NSE,1664.1,1661.2,1664.1,COLPAL,1415
2021-08-04 13:41:00,1661.95,NSE,1662.5,1661.8,1662.0,COLPAL,418
2021-08-04 13:42:00,1663.35,NSE,1663.35,1661.95,1661.95,COLPAL,598
2021-08-04 13:43:00,1663.1,NSE,1663.85,1662.05,1663.15,COLPAL,70975
2021-08-04 13:44:00,1663.75,NSE,1665.0,1662.4,1663.1,COLPAL,768
2021-08-04 13:45:00,1664.0,NSE,1664.5,1663.3,1664.5,COLPAL,2163
2021-08-04 13:46:00,1663.75,NSE,1664.0,1663.4,1664.0,COLPAL,882
2021-08-04 13:47:00,1664.55,NSE,1664.65,1663.3,1663.75,COLPAL,1880
2021-08-04 13:48:00,1663.75,NSE,1664.55,1663.75,1664.15,COLPAL,364
2021-08-04 13:49:00,1664.0,NSE,1664.25,1663.7,1664.0,COLPAL,165
2021-08-04 13:50:00,1664.0,NSE,1664.0,1663.8,1663.9,COLPAL,345
2021-08-04 13:51:00,1664.0,NSE,1664.2,1664.0,1664.0,COLPAL,1466
2021-08-04 13:52:00,1664.0,NSE,1664.0,1663.5,1663.9,COLPAL,365
2021-08-04 13:53:00,1659.4,NSE,1664.0,1658.0,1664.0,COLPAL,16287
2021-08-04 13:54:00,1660.4,NSE,1660.4,1658.0,1659.55,COLPAL,2677
2021-08-04 13:55:00,1661.3,NSE,1661.3,1659.15,1659.15,COLPAL,468
2021-08-04 13:56:00,1661.65,NSE,1661.65,1660.25,1660.25,COLPAL,595
2021-08-04 13:57:00,1661.0,NSE,1661.65,1660.35,1660.65,COLPAL,352
2021-08-04 13:58:00,1660.7,NSE,1662.05,1659.95,1660.65,COLPAL,536
2021-08-04 13:59:00,1660.55,NSE,1661.6,1660.0,1660.75,COLPAL,542
2021-08-04 14:00:00,1659.55,NSE,1660.85,1659.55,1660.55,COLPAL,893
2021-08-04 14:01:00,1660.1,NSE,1660.1,1659.5,1659.55,COLPAL,278
2021-08-04 14:02:00,1660.75,NSE,1662.25,1660.0,1660.0,COLPAL,839
2021-08-04 14:03:00,1660.75,NSE,1661.85,1660.45,1660.75,COLPAL,224
2021-08-04 14:04:00,1660.6,NSE,1661.9,1660.45,1661.55,COLPAL,508
2021-08-04 14:05:00,1660.1,NSE,1661.8,1659.05,1660.6,COLPAL,624
2021-08-04 14:06:00,1660.85,NSE,1661.0,1660.0,1660.0,COLPAL,756
2021-08-04 14:07:00,1660.0,NSE,1661.0,1659.5,1660.1,COLPAL,213
2021-08-04 14:08:00,1660.0,NSE,1660.8,1659.0,1660.7,COLPAL,469
2021-08-04 14:09:00,1660.75,NSE,1661.0,1659.4,1660.0,COLPAL,568
2021-08-04 14:10:00,1660.05,NSE,1660.75,1659.85,1659.85,COLPAL,864
2021-08-04 14:11:00,1660.8,NSE,1660.8,1660.05,1660.05,COLPAL,402
2021-08-04 14:12:00,1660.45,NSE,1661.8,1660.15,1660.15,COLPAL,1144
2021-08-04 14:13:00,1662.35,NSE,1662.35,1660.5,1660.5,COLPAL,462
2021-08-04 14:14:00,1661.65,NSE,1663.0,1661.65,1662.2,COLPAL,1073
2021-08-04 14:15:00,1662.0,NSE,1662.75,1662.0,1662.75,COLPAL,475
2021-08-04 14:16:00,1662.95,NSE,1662.95,1661.1,1661.1,COLPAL,905
2021-08-04 14:17:00,1663.0,NSE,1663.0,1662.7,1662.95,COLPAL,671
2021-08-04 14:18:00,1664.0,NSE,1664.0,1662.15,1663.0,COLPAL,1121
2021-08-04 14:19:00,1663.8,NSE,1664.45,1663.5,1664.0,COLPAL,3065
2021-08-04 14:20:00,1664.0,NSE,1664.0,1663.05,1663.5,COLPAL,876
2021-08-04 14:21:00,1663.05,NSE,1664.0,1663.0,1664.0,COLPAL,510
2021-08-04 14:22:00,1663.6,NSE,1663.95,1662.65,1663.45,COLPAL,409
2021-08-04 14:23:00,1662.4,NSE,1663.45,1662.0,1663.2,COLPAL,852
2021-08-04 14:24:00,1662.35,NSE,1663.25,1662.0,1662.85,COLPAL,1069
2021-08-04 14:25:00,1662.95,NSE,1663.15,1662.0,1662.3,COLPAL,1015
2021-08-04 14:26:00,1661.95,NSE,1663.0,1661.5,1662.2,COLPAL,529
2021-08-04 14:27:00,1661.7,NSE,1662.6,1661.0,1661.75,COLPAL,897
2021-08-04 14:28:00,1662.2,NSE,1662.75,1661.25,1661.25,COLPAL,330
2021-08-04 14:29:00,1662.6,NSE,1662.6,1661.5,1661.85,COLPAL,505
2021-08-04 14:30:00,1663.35,NSE,1663.5,1662.0,1662.0,COLPAL,470
2021-08-04 14:31:00,1663.0,NSE,1663.35,1662.0,1662.6,COLPAL,1390
2021-08-04 14:32:00,1662.15,NSE,1662.95,1661.7,1662.6,COLPAL,440
2021-08-04 14:33:00,1662.05,NSE,1662.8,1661.75,1662.45,COLPAL,285
2021-08-04 14:34:00,1661.7,NSE,1662.8,1661.7,1662.35,COLPAL,372
2021-08-04 14:35:00,1662.5,NSE,1663.0,1661.5,1661.5,COLPAL,1049
2021-08-04 14:36:00,1663.0,NSE,1663.0,1662.2,1662.5,COLPAL,2109
