datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 10:57:00,1536.35,NSE,1537.0,1536.3,1536.85,COLPAL,674
2021-03-25 10:58:00,1536.9,NSE,1537.0,1536.3,1536.95,COLPAL,862
2021-03-25 10:59:00,1536.15,NSE,1537.4,1536.1,1536.65,COLPAL,1393
2021-03-25 11:00:00,1536.3,NSE,1537.0,1536.2,1537.0,COLPAL,993
2021-03-25 11:01:00,1536.75,NSE,1537.5,1536.15,1536.4,COLPAL,2821
2021-03-25 11:02:00,1536.9,NSE,1537.15,1536.3,1536.75,COLPAL,679
2021-03-25 11:03:00,1536.3,NSE,1536.9,1536.3,1536.9,COLPAL,400
2021-03-25 11:04:00,1536.5,NSE,1537.0,1536.25,1536.6,COLPAL,492
2021-03-25 11:05:00,1536.6,NSE,1537.0,1536.5,1536.5,COLPAL,358
2021-03-25 11:06:00,1537.0,NSE,1537.3,1536.6,1536.6,COLPAL,594
2021-03-25 11:07:00,1536.9,NSE,1537.3,1536.85,1537.3,COLPAL,335
2021-03-25 11:08:00,1538.4,NSE,1538.4,1536.9,1536.9,COLPAL,1295
2021-03-25 11:09:00,1537.0,NSE,1538.6,1537.0,1538.4,COLPAL,727
2021-03-25 11:10:00,1537.9,NSE,1538.0,1537.0,1537.0,COLPAL,706
2021-03-25 11:11:00,1537.65,NSE,1538.7,1537.25,1537.5,COLPAL,3574
2021-03-25 11:12:00,1537.15,NSE,1538.25,1537.0,1537.6,COLPAL,698
2021-03-25 11:13:00,1537.8,NSE,1537.8,1537.0,1537.5,COLPAL,722
2021-03-25 11:14:00,1538.5,NSE,1538.65,1537.1,1537.1,COLPAL,505
2021-03-25 11:15:00,1538.15,NSE,1538.8,1537.8,1537.9,COLPAL,1115
2021-03-25 11:16:00,1541.05,NSE,1541.05,1538.25,1538.75,COLPAL,4919
2021-03-25 11:17:00,1541.25,NSE,1541.25,1540.1,1540.8,COLPAL,1694
2021-03-25 11:18:00,1540.7,NSE,1541.7,1540.55,1540.8,COLPAL,847
2021-03-25 11:19:00,1541.4,NSE,1541.6,1540.7,1540.95,COLPAL,913
2021-03-25 11:20:00,1541.55,NSE,1542.0,1541.0,1541.0,COLPAL,714
2021-03-25 11:21:00,1542.05,NSE,1543.0,1541.25,1541.85,COLPAL,2353
2021-03-25 11:22:00,1542.4,NSE,1542.4,1541.5,1542.05,COLPAL,964
2021-03-25 11:23:00,1541.7,NSE,1542.45,1541.5,1542.4,COLPAL,577
2021-03-25 11:24:00,1541.25,NSE,1542.25,1541.2,1541.7,COLPAL,1042
2021-03-25 11:25:00,1540.8,NSE,1541.75,1540.6,1541.75,COLPAL,1830
2021-03-25 11:26:00,1538.9,NSE,1541.25,1538.9,1540.6,COLPAL,2196
2021-03-25 11:27:00,1539.85,NSE,1539.95,1538.9,1539.85,COLPAL,779
2021-03-25 11:28:00,1539.55,NSE,1540.0,1539.0,1539.85,COLPAL,2019
2021-03-25 11:29:00,1540.0,NSE,1541.25,1539.2,1539.2,COLPAL,2673
2021-03-25 11:30:00,1539.15,NSE,1540.35,1539.05,1539.9,COLPAL,937
2021-03-25 11:31:00,1539.15,NSE,1540.6,1539.05,1539.85,COLPAL,1350
2021-03-25 11:32:00,1539.7,NSE,1539.9,1539.15,1539.15,COLPAL,626
2021-03-25 11:33:00,1538.05,NSE,1539.8,1537.25,1539.2,COLPAL,2812
2021-03-25 11:34:00,1538.4,NSE,1539.35,1537.2,1538.05,COLPAL,1146
2021-03-25 11:35:00,1538.65,NSE,1538.95,1538.0,1538.0,COLPAL,665
2021-03-25 11:36:00,1538.75,NSE,1539.5,1538.1,1538.1,COLPAL,1554
2021-03-25 11:37:00,1539.05,NSE,1539.4,1538.75,1538.75,COLPAL,402
2021-03-25 11:38:00,1540.4,NSE,1541.55,1539.05,1539.05,COLPAL,3406
2021-03-25 11:39:00,1538.05,NSE,1540.4,1538.0,1540.0,COLPAL,667
2021-03-25 11:40:00,1537.9,NSE,1539.4,1537.9,1538.0,COLPAL,1996
2021-03-25 11:41:00,1537.8,NSE,1537.9,1537.75,1537.9,COLPAL,555
2021-03-25 11:42:00,1537.0,NSE,1537.8,1537.0,1537.8,COLPAL,965
2021-03-25 11:43:00,1537.45,NSE,1537.55,1537.0,1537.0,COLPAL,2266
2021-03-25 11:44:00,1537.25,NSE,1537.45,1537.1,1537.1,COLPAL,403
2021-03-25 11:45:00,1538.0,NSE,1539.65,1537.25,1537.3,COLPAL,1371
2021-03-25 11:46:00,1538.65,NSE,1538.65,1537.65,1538.0,COLPAL,905
2021-03-25 11:47:00,1538.7,NSE,1539.0,1538.2,1538.2,COLPAL,667
2021-03-25 11:48:00,1539.6,NSE,1539.95,1538.6,1538.7,COLPAL,1389
2021-03-25 11:49:00,1538.6,NSE,1540.15,1538.6,1540.15,COLPAL,778
2021-03-25 11:50:00,1539.05,NSE,1539.8,1538.6,1538.6,COLPAL,955
2021-03-25 11:51:00,1539.25,NSE,1541.6,1539.05,1539.05,COLPAL,3631
2021-03-25 11:52:00,1539.6,NSE,1540.45,1539.25,1539.3,COLPAL,419
2021-03-25 11:53:00,1541.45,NSE,1541.6,1539.6,1539.6,COLPAL,689
2021-03-25 11:54:00,1539.65,NSE,1541.25,1539.0,1541.15,COLPAL,2736
2021-03-25 11:55:00,1538.9,NSE,1540.65,1538.9,1539.1,COLPAL,2024
2021-03-25 11:56:00,1537.4,NSE,1539.0,1537.3,1539.0,COLPAL,1123
2021-03-25 11:57:00,1538.55,NSE,1539.7,1537.55,1537.75,COLPAL,953
2021-03-25 11:58:00,1539.25,NSE,1539.6,1538.55,1538.85,COLPAL,1134
2021-03-25 11:59:00,1538.15,NSE,1539.05,1538.1,1539.05,COLPAL,939
2021-03-25 12:00:00,1535.3,NSE,1538.1,1535.3,1538.1,COLPAL,5643
2021-03-25 12:01:00,1535.1,NSE,1536.35,1535.0,1535.3,COLPAL,2578
2021-03-25 12:02:00,1534.15,NSE,1535.1,1533.0,1535.05,COLPAL,3439
2021-03-25 12:03:00,1534.8,NSE,1534.8,1533.85,1534.5,COLPAL,2003
2021-03-25 12:04:00,1534.35,NSE,1535.0,1533.95,1533.95,COLPAL,376
2021-03-25 12:05:00,1535.0,NSE,1535.0,1534.55,1534.55,COLPAL,46241
2021-03-25 12:06:00,1530.0,NSE,1534.65,1530.0,1534.65,COLPAL,9408
2021-03-25 12:07:00,1531.9,NSE,1531.9,1530.0,1530.0,COLPAL,2296
2021-03-25 12:08:00,1530.5,NSE,1531.65,1530.3,1530.85,COLPAL,978
2021-03-25 12:09:00,1530.6,NSE,1532.0,1530.3,1530.5,COLPAL,2189
2021-03-25 12:10:00,1530.3,NSE,1531.0,1530.3,1531.0,COLPAL,510
2021-03-25 12:11:00,1529.8,NSE,1530.8,1529.25,1530.8,COLPAL,4358
2021-03-25 12:12:00,1531.0,NSE,1531.65,1529.3,1529.8,COLPAL,1355
2021-03-25 12:13:00,1531.85,NSE,1532.4,1531.15,1531.15,COLPAL,737
2021-03-25 12:14:00,1533.35,NSE,1534.95,1531.8,1531.8,COLPAL,3102
2021-03-25 12:15:00,1534.2,NSE,1534.85,1533.55,1534.0,COLPAL,691
2021-03-25 12:16:00,1534.1,NSE,1534.95,1534.1,1534.6,COLPAL,1479
2021-03-25 12:17:00,1532.2,NSE,1534.8,1532.05,1534.1,COLPAL,3189
2021-03-25 12:18:00,1532.3,NSE,1533.3,1531.4,1531.8,COLPAL,1691
2021-03-25 12:19:00,1533.25,NSE,1534.25,1532.3,1532.3,COLPAL,1074
2021-03-25 12:20:00,1533.55,NSE,1533.65,1533.0,1533.1,COLPAL,739
2021-03-25 12:21:00,1534.05,NSE,1534.15,1533.2,1533.2,COLPAL,674
2021-03-25 12:22:00,1533.55,NSE,1535.0,1533.35,1534.2,COLPAL,1010
2021-03-25 12:23:00,1533.9,NSE,1534.05,1533.35,1533.35,COLPAL,226
2021-03-25 12:24:00,1532.3,NSE,1534.3,1532.3,1534.05,COLPAL,1934
2021-03-25 12:25:00,1532.7,NSE,1533.0,1532.3,1532.35,COLPAL,373
2021-03-25 12:26:00,1533.05,NSE,1533.2,1532.65,1533.0,COLPAL,390
2021-03-25 12:27:00,1533.9,NSE,1533.9,1532.65,1532.65,COLPAL,466
2021-03-25 12:28:00,1534.0,NSE,1534.0,1533.5,1533.9,COLPAL,371
2021-03-25 12:29:00,1533.85,NSE,1534.0,1533.75,1533.9,COLPAL,458
2021-03-25 12:30:00,1533.25,NSE,1534.5,1533.1,1533.9,COLPAL,2485
2021-03-25 12:31:00,1533.6,NSE,1533.6,1532.4,1533.0,COLPAL,744
2021-03-25 12:32:00,1534.7,NSE,1535.0,1533.6,1533.6,COLPAL,1304
2021-03-25 12:33:00,1532.5,NSE,1535.0,1532.5,1534.85,COLPAL,8331
2021-03-25 12:34:00,1532.9,NSE,1533.0,1532.5,1533.0,COLPAL,154
2021-03-25 12:35:00,1533.3,NSE,1534.05,1532.65,1532.65,COLPAL,979
2021-03-25 12:36:00,1533.65,NSE,1534.0,1533.35,1533.35,COLPAL,624
2021-03-25 12:37:00,1533.15,NSE,1533.65,1533.0,1533.65,COLPAL,1221
2021-03-25 12:38:00,1533.8,NSE,1533.8,1533.0,1533.0,COLPAL,192
2021-03-25 12:39:00,1533.15,NSE,1535.2,1533.15,1533.35,COLPAL,3084
2021-03-25 12:40:00,1533.05,NSE,1533.1,1532.2,1533.0,COLPAL,433
2021-03-25 12:41:00,1532.9,NSE,1533.15,1532.9,1533.0,COLPAL,360
2021-03-25 12:42:00,1532.8,NSE,1533.0,1532.25,1533.0,COLPAL,275
2021-03-25 12:43:00,1532.95,NSE,1533.0,1532.65,1532.8,COLPAL,347
2021-03-25 12:44:00,1533.55,NSE,1533.55,1532.95,1532.95,COLPAL,474
2021-03-25 12:45:00,1534.25,NSE,1534.25,1532.4,1533.95,COLPAL,926
2021-03-25 12:46:00,1534.25,NSE,1534.5,1534.2,1534.2,COLPAL,1608
2021-03-25 12:47:00,1534.65,NSE,1534.65,1533.7,1534.2,COLPAL,1398
2021-03-25 12:48:00,1534.55,NSE,1534.55,1533.95,1533.95,COLPAL,79
2021-03-25 12:49:00,1534.95,NSE,1535.0,1534.3,1534.55,COLPAL,151
2021-03-25 12:50:00,1534.95,NSE,1535.0,1534.5,1534.5,COLPAL,468
2021-03-25 12:51:00,1534.9,NSE,1535.0,1534.65,1534.95,COLPAL,280
2021-03-25 12:52:00,1534.7,NSE,1535.0,1534.15,1535.0,COLPAL,377
2021-03-25 12:53:00,1534.9,NSE,1535.0,1534.2,1534.2,COLPAL,1067
2021-03-25 12:54:00,1534.7,NSE,1535.0,1534.2,1535.0,COLPAL,1103
2021-03-25 12:55:00,1534.55,NSE,1534.55,1533.8,1534.0,COLPAL,581
2021-03-25 12:56:00,1534.4,NSE,1534.9,1533.8,1534.6,COLPAL,412
2021-03-25 12:57:00,1534.55,NSE,1534.65,1533.85,1533.85,COLPAL,178
2021-03-25 12:58:00,1534.45,NSE,1534.45,1534.1,1534.1,COLPAL,410
2021-03-25 12:59:00,1534.55,NSE,1534.55,1534.2,1534.45,COLPAL,718
2021-03-25 13:00:00,1534.15,NSE,1534.85,1533.55,1534.25,COLPAL,705
2021-03-25 13:01:00,1533.7,NSE,1534.05,1533.0,1533.7,COLPAL,351
2021-03-25 13:02:00,1533.05,NSE,1533.85,1533.05,1533.7,COLPAL,655
2021-03-25 13:03:00,1532.9,NSE,1533.85,1532.75,1532.75,COLPAL,341
2021-03-25 13:04:00,1533.95,NSE,1533.95,1532.9,1533.6,COLPAL,303
2021-03-25 13:05:00,1533.95,NSE,1534.0,1533.1,1533.6,COLPAL,552
2021-03-25 13:06:00,1534.1,NSE,1535.25,1533.6,1533.95,COLPAL,7452
2021-03-25 13:07:00,1534.4,NSE,1534.95,1533.95,1534.05,COLPAL,511
2021-03-25 13:08:00,1534.25,NSE,1535.0,1533.9,1534.4,COLPAL,739
2021-03-25 13:09:00,1535.0,NSE,1535.0,1534.3,1535.0,COLPAL,301
2021-03-25 13:10:00,1534.65,NSE,1535.0,1534.55,1535.0,COLPAL,2464
2021-03-25 13:11:00,1534.45,NSE,1534.65,1534.1,1534.1,COLPAL,355
2021-03-25 13:12:00,1534.25,NSE,1534.9,1534.2,1534.4,COLPAL,301
2021-03-25 13:13:00,1535.0,NSE,1535.0,1534.35,1534.9,COLPAL,305
2021-03-25 13:14:00,1533.1,NSE,1535.0,1533.1,1534.8,COLPAL,2742
2021-03-25 13:15:00,1534.65,NSE,1534.7,1533.15,1534.15,COLPAL,181
2021-03-25 13:16:00,1534.95,NSE,1535.0,1534.0,1534.0,COLPAL,1394
2021-03-25 13:17:00,1534.75,NSE,1535.0,1534.35,1534.35,COLPAL,246
2021-03-25 13:18:00,1535.0,NSE,1535.0,1534.75,1535.0,COLPAL,523
2021-03-25 13:19:00,1535.0,NSE,1535.0,1534.0,1535.0,COLPAL,1478
2021-03-25 13:20:00,1535.0,NSE,1535.0,1534.7,1534.7,COLPAL,352
2021-03-25 13:21:00,1535.0,NSE,1535.0,1534.9,1535.0,COLPAL,1755
2021-03-25 13:22:00,1535.0,NSE,1535.0,1534.3,1534.95,COLPAL,291
2021-03-25 13:23:00,1535.0,NSE,1535.0,1534.6,1534.6,COLPAL,320
2021-03-25 13:24:00,1534.6,NSE,1535.0,1534.6,1534.65,COLPAL,2597
2021-03-25 13:25:00,1533.2,NSE,1535.0,1533.2,1535.0,COLPAL,2917
2021-03-25 13:26:00,1533.0,NSE,1533.45,1533.0,1533.45,COLPAL,451
2021-03-25 13:27:00,1533.05,NSE,1533.5,1533.0,1533.0,COLPAL,477
2021-03-25 13:28:00,1534.95,NSE,1534.95,1533.15,1533.85,COLPAL,225
2021-03-25 13:29:00,1534.35,NSE,1535.0,1534.05,1534.95,COLPAL,1498
2021-03-25 13:30:00,1534.0,NSE,1535.0,1534.0,1534.75,COLPAL,1279
2021-03-25 13:31:00,1535.0,NSE,1535.0,1534.0,1534.0,COLPAL,1084
2021-03-25 13:32:00,1534.35,NSE,1534.95,1534.35,1534.35,COLPAL,135
2021-03-25 13:33:00,1534.65,NSE,1535.0,1534.35,1534.35,COLPAL,326
2021-03-25 13:34:00,1535.0,NSE,1535.0,1534.65,1534.65,COLPAL,503
2021-03-25 13:35:00,1534.95,NSE,1535.0,1534.8,1534.8,COLPAL,402
2021-03-25 13:36:00,1534.65,NSE,1535.0,1534.25,1535.0,COLPAL,2813
2021-03-25 13:37:00,1534.7,NSE,1535.0,1534.3,1534.65,COLPAL,961
2021-03-25 13:38:00,1535.0,NSE,1535.0,1534.75,1534.75,COLPAL,1601
2021-03-25 13:39:00,1534.95,NSE,1535.0,1534.95,1534.95,COLPAL,382
2021-03-25 13:40:00,1535.0,NSE,1538.2,1534.3,1535.0,COLPAL,5627
2021-03-25 13:41:00,1536.15,NSE,1537.65,1535.0,1535.7,COLPAL,2028
2021-03-25 13:42:00,1536.65,NSE,1537.45,1536.0,1537.35,COLPAL,886
2021-03-25 13:43:00,1537.0,NSE,1537.85,1536.65,1537.45,COLPAL,422
2021-03-25 13:44:00,1537.7,NSE,1537.95,1537.05,1537.6,COLPAL,1343
2021-03-25 13:45:00,1536.5,NSE,1537.8,1536.35,1537.8,COLPAL,627
2021-03-25 13:46:00,1537.9,NSE,1538.7,1536.75,1536.85,COLPAL,1001
2021-03-25 13:47:00,1538.25,NSE,1538.85,1537.95,1537.95,COLPAL,1034
2021-03-25 13:48:00,1537.7,NSE,1538.65,1537.35,1538.0,COLPAL,1180
2021-03-25 13:49:00,1538.0,NSE,1538.0,1537.0,1537.7,COLPAL,973
2021-03-25 13:50:00,1537.55,NSE,1538.1,1537.5,1537.95,COLPAL,710
2021-03-25 13:51:00,1535.65,NSE,1537.55,1535.6,1537.55,COLPAL,1605
2021-03-25 13:52:00,1535.05,NSE,1537.4,1535.05,1536.45,COLPAL,1633
2021-03-25 13:53:00,1535.65,NSE,1535.65,1535.05,1535.05,COLPAL,544
2021-03-25 13:54:00,1533.4,NSE,1535.5,1533.4,1535.05,COLPAL,1812
2021-03-25 13:55:00,1534.8,NSE,1535.0,1533.0,1534.1,COLPAL,1030
2021-03-25 13:56:00,1535.0,NSE,1535.0,1534.1,1534.5,COLPAL,1122
2021-03-25 13:57:00,1534.75,NSE,1535.0,1534.4,1534.6,COLPAL,231
2021-03-25 13:58:00,1535.35,NSE,1535.95,1534.75,1534.95,COLPAL,1108
2021-03-25 13:59:00,1535.0,NSE,1535.35,1535.0,1535.35,COLPAL,383
2021-03-25 14:00:00,1535.4,NSE,1535.75,1535.0,1535.2,COLPAL,455
2021-03-25 14:01:00,1535.05,NSE,1536.0,1535.0,1535.4,COLPAL,797
2021-03-25 14:02:00,1535.25,NSE,1535.25,1535.0,1535.05,COLPAL,503
2021-03-25 14:03:00,1535.15,NSE,1535.65,1535.0,1535.15,COLPAL,808
2021-03-25 14:04:00,1535.55,NSE,1535.6,1535.0,1535.5,COLPAL,411
2021-03-25 14:05:00,1535.0,NSE,1535.5,1535.0,1535.0,COLPAL,326
2021-03-25 14:06:00,1534.7,NSE,1535.4,1534.7,1535.0,COLPAL,218
2021-03-25 14:07:00,1535.5,NSE,1535.5,1535.0,1535.5,COLPAL,994
2021-03-25 14:08:00,1535.05,NSE,1535.5,1535.0,1535.45,COLPAL,969
2021-03-25 14:09:00,1535.4,NSE,1535.5,1535.05,1535.05,COLPAL,474
2021-03-25 14:10:00,1535.5,NSE,1535.5,1535.1,1535.5,COLPAL,410
2021-03-25 14:11:00,1535.15,NSE,1535.5,1535.15,1535.5,COLPAL,657
2021-03-25 14:12:00,1535.1,NSE,1535.4,1535.0,1535.4,COLPAL,618
2021-03-25 14:13:00,1534.45,NSE,1535.1,1533.75,1535.1,COLPAL,880
2021-03-25 14:14:00,1533.45,NSE,1534.85,1533.4,1534.85,COLPAL,1615
2021-03-25 14:15:00,1533.7,NSE,1534.25,1533.4,1533.75,COLPAL,973
2021-03-25 14:16:00,1534.35,NSE,1534.4,1533.7,1533.7,COLPAL,1202
2021-03-25 14:17:00,1535.0,NSE,1535.0,1534.05,1534.05,COLPAL,824
2021-03-25 14:18:00,1534.95,NSE,1535.0,1534.65,1534.65,COLPAL,951
2021-03-25 14:19:00,1534.25,NSE,1535.0,1534.05,1535.0,COLPAL,969
2021-03-25 14:20:00,1534.2,NSE,1535.0,1533.8,1534.25,COLPAL,357
2021-03-25 14:21:00,1533.8,NSE,1535.15,1533.8,1534.45,COLPAL,1068
2021-03-25 14:22:00,1533.95,NSE,1533.95,1533.0,1533.8,COLPAL,1270
2021-03-25 14:23:00,1534.75,NSE,1534.75,1533.4,1533.4,COLPAL,389
2021-03-25 14:24:00,1534.65,NSE,1535.0,1534.05,1534.05,COLPAL,1919
2021-03-25 14:25:00,1533.45,NSE,1535.0,1533.45,1535.0,COLPAL,1266
2021-03-25 14:26:00,1534.35,NSE,1535.0,1533.75,1534.45,COLPAL,132
2021-03-25 14:27:00,1534.6,NSE,1535.0,1534.35,1534.95,COLPAL,464
2021-03-25 14:28:00,1535.0,NSE,1535.0,1534.1,1534.6,COLPAL,166
2021-03-25 14:29:00,1534.85,NSE,1534.95,1534.15,1534.4,COLPAL,388
2021-03-25 14:30:00,1533.45,NSE,1534.85,1533.45,1534.75,COLPAL,738
2021-03-25 14:31:00,1534.95,NSE,1534.95,1533.45,1533.75,COLPAL,388
2021-03-25 14:32:00,1535.0,NSE,1535.0,1534.2,1534.2,COLPAL,423
2021-03-25 14:33:00,1534.45,NSE,1534.9,1533.9,1534.55,COLPAL,1699
2021-03-25 14:34:00,1534.95,NSE,1534.95,1534.45,1534.95,COLPAL,365
2021-03-25 14:35:00,1531.5,NSE,1535.0,1531.05,1534.45,COLPAL,4108
