datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 10:09:00,1113.0,NSE,1113.45,1110.55,1110.55,COLPAL,1550
2020-03-19 10:10:00,1112.4,NSE,1117.9,1112.4,1112.8,COLPAL,2601
2020-03-19 10:11:00,1112.2,NSE,1116.0,1112.2,1112.7,COLPAL,1342
2020-03-19 10:12:00,1114.15,NSE,1115.0,1111.9,1112.65,COLPAL,2147
2020-03-19 10:13:00,1117.0,NSE,1119.95,1113.9,1114.15,COLPAL,3009
2020-03-19 10:14:00,1115.0,NSE,1116.15,1113.6,1115.25,COLPAL,814
2020-03-19 10:15:00,1111.65,NSE,1114.75,1110.65,1114.55,COLPAL,854
2020-03-19 10:16:00,1115.55,NSE,1116.8,1110.05,1111.5,COLPAL,1635
2020-03-19 10:17:00,1111.0,NSE,1115.95,1111.0,1115.45,COLPAL,1080
2020-03-19 10:18:00,1110.05,NSE,1112.9,1110.0,1112.9,COLPAL,402
2020-03-19 10:19:00,1104.95,NSE,1110.1,1104.0,1110.05,COLPAL,3788
2020-03-19 10:20:00,1104.7,NSE,1108.0,1104.7,1104.95,COLPAL,3370
2020-03-19 10:21:00,1103.4,NSE,1106.3,1102.8,1104.8,COLPAL,1950
2020-03-19 10:22:00,1103.4,NSE,1103.95,1101.35,1103.4,COLPAL,1647
2020-03-19 10:23:00,1102.35,NSE,1105.55,1101.9,1103.8,COLPAL,2310
2020-03-19 10:24:00,1101.6,NSE,1103.15,1101.0,1102.35,COLPAL,1282
2020-03-19 10:25:00,1101.9,NSE,1102.05,1101.55,1101.6,COLPAL,572
2020-03-19 10:26:00,1102.1,NSE,1103.45,1101.55,1101.55,COLPAL,2311
2020-03-19 10:27:00,1102.45,NSE,1104.05,1101.9,1102.1,COLPAL,2502
2020-03-19 10:28:00,1102.25,NSE,1104.05,1101.6,1102.65,COLPAL,1043
2020-03-19 10:29:00,1101.9,NSE,1103.55,1101.0,1102.0,COLPAL,2520
2020-03-19 10:30:00,1102.0,NSE,1103.75,1100.05,1101.9,COLPAL,905
2020-03-19 10:31:00,1102.1,NSE,1103.0,1101.0,1103.0,COLPAL,1319
2020-03-19 10:32:00,1104.6,NSE,1105.85,1101.7,1102.3,COLPAL,1720
2020-03-19 10:33:00,1105.6,NSE,1107.1,1104.85,1106.15,COLPAL,2684
2020-03-19 10:34:00,1109.0,NSE,1109.9,1105.8,1107.2,COLPAL,4101
2020-03-19 10:35:00,1108.2,NSE,1109.2,1106.9,1108.1,COLPAL,2080
2020-03-19 10:36:00,1109.5,NSE,1109.5,1106.6,1108.5,COLPAL,1035
2020-03-19 10:37:00,1107.4,NSE,1111.45,1106.6,1109.0,COLPAL,3501
2020-03-19 10:38:00,1107.25,NSE,1110.0,1107.25,1107.9,COLPAL,595
2020-03-19 10:39:00,1106.8,NSE,1110.1,1106.05,1107.9,COLPAL,2611
2020-03-19 10:40:00,1102.1,NSE,1109.0,1102.0,1107.5,COLPAL,1094
2020-03-19 10:41:00,1104.0,NSE,1104.8,1102.3,1103.0,COLPAL,966
2020-03-19 10:42:00,1104.05,NSE,1106.0,1103.2,1105.1,COLPAL,1150
2020-03-19 10:43:00,1104.1,NSE,1104.8,1103.15,1103.15,COLPAL,1024
2020-03-19 10:44:00,1103.95,NSE,1105.6,1103.15,1104.3,COLPAL,2481
2020-03-19 10:45:00,1107.4,NSE,1107.4,1104.1,1104.1,COLPAL,505
2020-03-19 10:46:00,1109.45,NSE,1109.55,1107.9,1108.0,COLPAL,1019
2020-03-19 10:47:00,1110.4,NSE,1112.75,1108.6,1108.6,COLPAL,1051
2020-03-19 10:48:00,1109.4,NSE,1110.8,1109.4,1110.4,COLPAL,893
2020-03-19 10:49:00,1108.9,NSE,1110.2,1108.9,1109.05,COLPAL,1584
2020-03-19 10:50:00,1108.45,NSE,1109.35,1108.05,1109.1,COLPAL,1806
2020-03-19 10:51:00,1106.0,NSE,1108.9,1105.85,1108.4,COLPAL,1731
2020-03-19 10:52:00,1102.45,NSE,1106.0,1102.45,1105.85,COLPAL,1159
2020-03-19 10:53:00,1104.85,NSE,1105.25,1102.2,1102.2,COLPAL,816
2020-03-19 10:54:00,1104.4,NSE,1104.85,1103.2,1104.85,COLPAL,879
2020-03-19 10:55:00,1102.8,NSE,1104.6,1102.0,1104.4,COLPAL,1033
2020-03-19 10:56:00,1104.4,NSE,1104.4,1102.05,1102.8,COLPAL,1338
2020-03-19 10:57:00,1102.7,NSE,1105.2,1102.55,1104.65,COLPAL,482
2020-03-19 10:58:00,1103.15,NSE,1104.5,1102.55,1103.1,COLPAL,782
2020-03-19 10:59:00,1104.45,NSE,1106.0,1103.5,1103.5,COLPAL,1165
2020-03-19 11:00:00,1107.75,NSE,1108.0,1104.4,1104.4,COLPAL,1275
2020-03-19 11:01:00,1115.0,NSE,1115.0,1107.45,1107.7,COLPAL,6751
2020-03-19 11:02:00,1115.0,NSE,1117.6,1114.95,1115.0,COLPAL,4582
2020-03-19 11:03:00,1114.95,NSE,1118.5,1114.95,1115.0,COLPAL,3509
2020-03-19 11:04:00,1117.1,NSE,1118.5,1113.55,1115.0,COLPAL,2503
2020-03-19 11:05:00,1117.15,NSE,1118.0,1115.6,1117.15,COLPAL,1063
2020-03-19 11:06:00,1116.25,NSE,1119.35,1115.7,1118.75,COLPAL,1492
2020-03-19 11:07:00,1117.55,NSE,1117.55,1115.0,1115.9,COLPAL,4624
2020-03-19 11:08:00,1121.7,NSE,1122.0,1117.2,1117.3,COLPAL,5440
2020-03-19 11:09:00,1122.0,NSE,1124.0,1119.6,1122.9,COLPAL,4045
2020-03-19 11:10:00,1125.05,NSE,1126.9,1120.3,1122.1,COLPAL,6749
2020-03-19 11:11:00,1124.65,NSE,1127.7,1123.15,1124.6,COLPAL,3256
2020-03-19 11:12:00,1121.45,NSE,1123.0,1120.75,1123.0,COLPAL,621
2020-03-19 11:13:00,1127.95,NSE,1127.95,1118.15,1121.45,COLPAL,3495
2020-03-19 11:14:00,1126.05,NSE,1128.65,1123.1,1127.95,COLPAL,38898
2020-03-19 11:15:00,1123.25,NSE,1129.85,1122.5,1128.0,COLPAL,6612
2020-03-19 11:16:00,1120.0,NSE,1126.0,1120.0,1124.5,COLPAL,3555
2020-03-19 11:17:00,1121.55,NSE,1121.55,1119.25,1120.0,COLPAL,3419
2020-03-19 11:18:00,1115.0,NSE,1121.15,1115.0,1120.15,COLPAL,2439
2020-03-19 11:19:00,1115.95,NSE,1116.85,1115.0,1115.05,COLPAL,6958
2020-03-19 11:20:00,1115.0,NSE,1115.45,1115.0,1115.0,COLPAL,5104
2020-03-19 11:21:00,1117.8,NSE,1117.8,1114.5,1115.05,COLPAL,4060
2020-03-19 11:22:00,1116.15,NSE,1117.85,1115.0,1117.85,COLPAL,793
2020-03-19 11:23:00,1117.45,NSE,1117.85,1115.0,1115.9,COLPAL,1627
2020-03-19 11:24:00,1115.85,NSE,1117.45,1115.1,1117.45,COLPAL,1040
2020-03-19 11:25:00,1115.55,NSE,1116.35,1115.0,1116.35,COLPAL,2688
2020-03-19 11:26:00,1115.0,NSE,1116.35,1115.0,1115.55,COLPAL,3005
2020-03-19 11:27:00,1117.2,NSE,1117.2,1115.0,1115.0,COLPAL,1217
2020-03-19 11:28:00,1120.0,NSE,1120.0,1117.0,1117.0,COLPAL,996
2020-03-19 11:29:00,1120.25,NSE,1121.7,1118.7,1119.9,COLPAL,2312
2020-03-19 11:30:00,1116.85,NSE,1121.85,1116.05,1119.65,COLPAL,2292
2020-03-19 11:31:00,1120.0,NSE,1120.0,1115.4,1116.1,COLPAL,849
2020-03-19 11:32:00,1123.15,NSE,1123.5,1119.95,1119.95,COLPAL,1232
2020-03-19 11:33:00,1120.75,NSE,1123.4,1120.3,1122.55,COLPAL,515
2020-03-19 11:34:00,1126.5,NSE,1126.5,1120.8,1120.8,COLPAL,1603
2020-03-19 11:35:00,1133.3,NSE,1135.0,1126.5,1126.5,COLPAL,6013
2020-03-19 11:36:00,1132.35,NSE,1135.8,1132.35,1133.25,COLPAL,1362
2020-03-19 11:37:00,1133.65,NSE,1134.4,1130.95,1131.55,COLPAL,2525
2020-03-19 11:38:00,1132.5,NSE,1134.4,1131.9,1133.05,COLPAL,1506
2020-03-19 11:39:00,1131.15,NSE,1134.0,1131.05,1132.5,COLPAL,937
2020-03-19 11:40:00,1131.0,NSE,1133.6,1130.25,1131.15,COLPAL,2375
2020-03-19 11:41:00,1130.0,NSE,1131.95,1127.95,1130.9,COLPAL,7802
2020-03-19 11:42:00,1133.8,NSE,1136.0,1132.0,1132.0,COLPAL,2687
2020-03-19 11:43:00,1129.6,NSE,1133.65,1128.6,1133.65,COLPAL,1642
2020-03-19 11:44:00,1131.4,NSE,1133.15,1129.15,1129.95,COLPAL,1834
2020-03-19 11:45:00,1129.05,NSE,1131.1,1128.2,1131.05,COLPAL,790
2020-03-19 11:46:00,1126.9,NSE,1130.0,1126.45,1128.8,COLPAL,816
2020-03-19 11:47:00,1119.0,NSE,1127.7,1118.4,1126.65,COLPAL,2733
2020-03-19 11:48:00,1121.2,NSE,1124.75,1118.3,1118.95,COLPAL,1710
2020-03-19 11:49:00,1117.8,NSE,1121.0,1115.8,1121.0,COLPAL,1437
2020-03-19 11:50:00,1118.5,NSE,1119.55,1117.25,1117.8,COLPAL,785
2020-03-19 11:51:00,1118.75,NSE,1121.85,1117.65,1118.25,COLPAL,770
2020-03-19 11:52:00,1118.1,NSE,1120.2,1118.1,1118.75,COLPAL,584
2020-03-19 11:53:00,1116.0,NSE,1117.9,1115.0,1117.9,COLPAL,2868
2020-03-19 11:54:00,1116.2,NSE,1117.85,1115.6,1116.0,COLPAL,511
2020-03-19 11:55:00,1115.65,NSE,1116.35,1115.05,1116.15,COLPAL,795
2020-03-19 11:56:00,1115.1,NSE,1115.9,1115.0,1115.65,COLPAL,4012
2020-03-19 11:57:00,1114.5,NSE,1115.85,1114.5,1115.15,COLPAL,6199
2020-03-19 11:58:00,1115.0,NSE,1116.65,1114.5,1114.5,COLPAL,1067
2020-03-19 11:59:00,1115.85,NSE,1116.35,1115.0,1115.25,COLPAL,518
2020-03-19 12:00:00,1118.25,NSE,1118.35,1115.05,1115.85,COLPAL,1060
2020-03-19 12:01:00,1116.5,NSE,1117.7,1116.05,1117.7,COLPAL,620
2020-03-19 12:02:00,1115.45,NSE,1116.65,1115.0,1116.15,COLPAL,653
2020-03-19 12:03:00,1116.2,NSE,1116.4,1115.0,1115.0,COLPAL,1636
2020-03-19 12:04:00,1115.05,NSE,1115.95,1115.0,1115.4,COLPAL,3412
2020-03-19 12:05:00,1114.55,NSE,1115.1,1113.0,1115.1,COLPAL,6998
2020-03-19 12:06:00,1112.5,NSE,1114.1,1111.65,1114.1,COLPAL,878
2020-03-19 12:07:00,1112.3,NSE,1112.8,1111.05,1112.5,COLPAL,765
2020-03-19 12:08:00,1114.0,NSE,1114.0,1113.0,1113.0,COLPAL,917
2020-03-19 12:09:00,1115.0,NSE,1115.0,1113.1,1113.8,COLPAL,593
2020-03-19 12:10:00,1118.1,NSE,1118.1,1114.0,1114.05,COLPAL,1362
2020-03-19 12:11:00,1116.8,NSE,1118.3,1116.05,1118.3,COLPAL,1619
2020-03-19 12:12:00,1116.1,NSE,1116.45,1114.5,1116.1,COLPAL,501
2020-03-19 12:13:00,1117.95,NSE,1119.8,1115.3,1116.3,COLPAL,994
2020-03-19 12:14:00,1114.75,NSE,1118.8,1114.75,1117.95,COLPAL,523
2020-03-19 12:15:00,1114.1,NSE,1116.65,1114.0,1114.8,COLPAL,419
2020-03-19 12:16:00,1115.05,NSE,1115.7,1114.05,1114.05,COLPAL,1568
2020-03-19 12:17:00,1115.7,NSE,1117.95,1115.05,1115.05,COLPAL,652
2020-03-19 12:18:00,1120.0,NSE,1120.0,1115.9,1116.0,COLPAL,955
2020-03-19 12:19:00,1117.7,NSE,1119.95,1116.55,1118.95,COLPAL,1595
2020-03-19 12:20:00,1118.25,NSE,1118.9,1117.05,1117.05,COLPAL,458
2020-03-19 12:21:00,1123.1,NSE,1123.65,1117.9,1117.9,COLPAL,1126
2020-03-19 12:22:00,1119.8,NSE,1122.9,1119.8,1121.95,COLPAL,498
2020-03-19 12:23:00,1121.9,NSE,1125.05,1119.85,1119.85,COLPAL,1308
2020-03-19 12:24:00,1122.65,NSE,1126.6,1122.35,1122.35,COLPAL,674
2020-03-19 12:25:00,1117.8,NSE,1124.05,1117.75,1122.55,COLPAL,1974
2020-03-19 12:26:00,1119.45,NSE,1119.8,1116.85,1117.7,COLPAL,816
2020-03-19 12:27:00,1118.45,NSE,1120.0,1118.2,1119.0,COLPAL,1107
2020-03-19 12:28:00,1117.65,NSE,1119.95,1116.6,1118.25,COLPAL,852
2020-03-19 12:29:00,1116.15,NSE,1117.9,1116.15,1117.25,COLPAL,746
2020-03-19 12:30:00,1118.0,NSE,1118.65,1115.1,1116.2,COLPAL,4737
2020-03-19 12:31:00,1111.0,NSE,1117.95,1111.0,1117.95,COLPAL,2120
2020-03-19 12:32:00,1107.25,NSE,1114.3,1107.25,1111.3,COLPAL,2963
2020-03-19 12:33:00,1106.7,NSE,1109.1,1106.6,1107.95,COLPAL,576
2020-03-19 12:34:00,1109.5,NSE,1110.55,1106.45,1106.9,COLPAL,715
2020-03-19 12:35:00,1107.55,NSE,1109.0,1107.55,1109.0,COLPAL,963
2020-03-19 12:36:00,1106.05,NSE,1108.05,1105.6,1107.15,COLPAL,763
2020-03-19 12:37:00,1103.25,NSE,1105.4,1103.25,1104.0,COLPAL,2374
2020-03-19 12:38:00,1102.05,NSE,1104.1,1101.4,1103.6,COLPAL,1800
2020-03-19 12:39:00,1102.9,NSE,1104.8,1102.0,1102.25,COLPAL,2016
2020-03-19 12:40:00,1107.15,NSE,1108.8,1102.55,1104.9,COLPAL,1885
2020-03-19 12:41:00,1105.0,NSE,1105.75,1104.0,1105.75,COLPAL,819
2020-03-19 12:42:00,1105.0,NSE,1105.35,1105.0,1105.05,COLPAL,1106
2020-03-19 12:43:00,1106.85,NSE,1106.85,1104.5,1104.9,COLPAL,682
2020-03-19 12:44:00,1105.85,NSE,1106.9,1105.0,1106.35,COLPAL,862
2020-03-19 12:45:00,1107.5,NSE,1108.5,1105.1,1105.1,COLPAL,1589
2020-03-19 12:46:00,1105.25,NSE,1107.0,1105.0,1106.65,COLPAL,1368
2020-03-19 12:47:00,1105.45,NSE,1105.95,1105.25,1105.25,COLPAL,275
2020-03-19 12:48:00,1104.15,NSE,1106.5,1104.1,1105.4,COLPAL,2310
2020-03-19 12:49:00,1102.8,NSE,1104.4,1102.8,1104.4,COLPAL,3780
2020-03-19 12:50:00,1102.5,NSE,1102.85,1102.15,1102.85,COLPAL,2452
2020-03-19 12:51:00,1100.45,NSE,1102.6,1100.0,1102.6,COLPAL,4937
2020-03-19 12:52:00,1101.75,NSE,1101.75,1100.1,1100.1,COLPAL,1803
2020-03-19 12:53:00,1107.5,NSE,1108.7,1100.95,1102.15,COLPAL,3632
2020-03-19 12:54:00,1106.35,NSE,1107.25,1104.5,1107.2,COLPAL,1326
2020-03-19 12:55:00,1105.05,NSE,1107.0,1105.0,1107.0,COLPAL,1404
2020-03-19 12:56:00,1106.8,NSE,1107.0,1104.75,1105.0,COLPAL,3280
2020-03-19 12:57:00,1105.15,NSE,1106.9,1105.0,1106.9,COLPAL,1073
2020-03-19 12:58:00,1105.25,NSE,1107.5,1105.0,1105.0,COLPAL,2008
2020-03-19 12:59:00,1105.55,NSE,1105.55,1105.0,1105.0,COLPAL,1205
2020-03-19 13:00:00,1111.75,NSE,1113.05,1105.5,1105.55,COLPAL,2771
2020-03-19 13:01:00,1110.1,NSE,1114.55,1110.05,1112.85,COLPAL,53623
2020-03-19 13:02:00,1105.2,NSE,1110.15,1105.0,1110.15,COLPAL,1426
2020-03-19 13:03:00,1115.0,NSE,1115.0,1105.0,1105.7,COLPAL,2616
2020-03-19 13:04:00,1111.95,NSE,1114.0,1110.1,1114.0,COLPAL,1492
2020-03-19 13:05:00,1111.35,NSE,1112.05,1111.05,1112.0,COLPAL,757
2020-03-19 13:06:00,1114.1,NSE,1115.1,1111.2,1111.95,COLPAL,781
2020-03-19 13:07:00,1114.2,NSE,1119.85,1114.05,1114.15,COLPAL,2476
2020-03-19 13:08:00,1115.4,NSE,1115.75,1112.25,1113.85,COLPAL,723
2020-03-19 13:09:00,1113.65,NSE,1117.5,1112.35,1114.85,COLPAL,1529
2020-03-19 13:10:00,1112.95,NSE,1115.05,1112.1,1113.45,COLPAL,4589
2020-03-19 13:11:00,1113.1,NSE,1114.9,1111.6,1112.0,COLPAL,2023
2020-03-19 13:12:00,1109.2,NSE,1113.05,1108.85,1113.05,COLPAL,2959
2020-03-19 13:13:00,1112.9,NSE,1114.45,1109.2,1109.2,COLPAL,1512
2020-03-19 13:14:00,1111.0,NSE,1113.55,1110.5,1112.7,COLPAL,2165
2020-03-19 13:15:00,1107.5,NSE,1111.0,1107.0,1111.0,COLPAL,1589
2020-03-19 13:16:00,1109.15,NSE,1112.3,1107.0,1107.05,COLPAL,4306
2020-03-19 13:17:00,1107.95,NSE,1108.0,1105.5,1107.0,COLPAL,1470
2020-03-19 13:18:00,1112.3,NSE,1112.3,1106.9,1107.9,COLPAL,925
2020-03-19 13:19:00,1108.3,NSE,1112.1,1107.8,1112.1,COLPAL,454
2020-03-19 13:20:00,1111.25,NSE,1111.25,1107.0,1109.5,COLPAL,1941
2020-03-19 13:21:00,1110.25,NSE,1113.75,1110.05,1111.25,COLPAL,677
2020-03-19 13:22:00,1109.85,NSE,1111.75,1109.5,1110.6,COLPAL,410
2020-03-19 13:23:00,1109.3,NSE,1110.7,1108.05,1109.85,COLPAL,1148
2020-03-19 13:24:00,1109.45,NSE,1111.85,1108.2,1109.4,COLPAL,533
2020-03-19 13:25:00,1110.75,NSE,1110.85,1107.55,1109.5,COLPAL,2886
2020-03-19 13:26:00,1107.7,NSE,1111.0,1107.7,1110.5,COLPAL,3226
2020-03-19 13:27:00,1110.5,NSE,1110.5,1107.6,1107.6,COLPAL,2117
2020-03-19 13:28:00,1110.0,NSE,1110.4,1107.75,1110.0,COLPAL,822
2020-03-19 13:29:00,1110.0,NSE,1110.9,1108.2,1109.2,COLPAL,1792
2020-03-19 13:30:00,1108.9,NSE,1109.55,1108.05,1109.55,COLPAL,956
2020-03-19 13:31:00,1112.15,NSE,1112.45,1108.65,1108.85,COLPAL,2292
2020-03-19 13:32:00,1111.0,NSE,1112.4,1110.05,1112.4,COLPAL,1172
2020-03-19 13:33:00,1109.3,NSE,1111.45,1108.25,1110.4,COLPAL,1341
2020-03-19 13:34:00,1108.45,NSE,1110.6,1108.05,1109.3,COLPAL,1452
2020-03-19 13:35:00,1106.65,NSE,1108.45,1105.15,1108.45,COLPAL,3871
2020-03-19 13:36:00,1105.4,NSE,1106.45,1105.0,1106.15,COLPAL,1154
2020-03-19 13:37:00,1107.7,NSE,1108.7,1105.0,1105.25,COLPAL,5499
2020-03-19 13:38:00,1105.05,NSE,1108.0,1105.0,1108.0,COLPAL,682
2020-03-19 13:39:00,1106.2,NSE,1106.45,1105.0,1105.05,COLPAL,666
2020-03-19 13:40:00,1105.25,NSE,1107.25,1105.05,1106.95,COLPAL,857
2020-03-19 13:41:00,1105.35,NSE,1106.15,1105.0,1105.95,COLPAL,1321
2020-03-19 13:42:00,1105.9,NSE,1106.3,1105.0,1105.9,COLPAL,569
2020-03-19 13:43:00,1105.05,NSE,1105.85,1105.0,1105.85,COLPAL,2313
2020-03-19 13:44:00,1105.05,NSE,1105.7,1105.0,1105.0,COLPAL,3119
2020-03-19 13:45:00,1105.7,NSE,1107.0,1105.05,1105.05,COLPAL,996
2020-03-19 13:46:00,1105.95,NSE,1107.0,1105.0,1106.15,COLPAL,1020
2020-03-19 13:47:00,1105.05,NSE,1106.1,1105.0,1105.9,COLPAL,750
2020-03-19 13:48:00,1105.0,NSE,1105.75,1105.0,1105.75,COLPAL,1727
2020-03-19 13:49:00,1106.85,NSE,1107.6,1105.0,1105.0,COLPAL,1865
2020-03-19 13:50:00,1109.3,NSE,1109.95,1107.0,1107.05,COLPAL,1203
2020-03-19 13:51:00,1111.7,NSE,1111.7,1109.95,1109.95,COLPAL,773
2020-03-19 13:52:00,1111.95,NSE,1111.95,1110.5,1111.15,COLPAL,661
2020-03-19 13:53:00,1112.05,NSE,1112.55,1110.0,1111.2,COLPAL,1266
2020-03-19 13:54:00,1112.75,NSE,1114.9,1111.8,1112.3,COLPAL,669
2020-03-19 13:55:00,1119.0,NSE,1120.55,1112.0,1112.35,COLPAL,2984
2020-03-19 13:56:00,1122.45,NSE,1122.45,1119.0,1119.55,COLPAL,1281
2020-03-19 13:57:00,1124.8,NSE,1127.8,1122.35,1122.35,COLPAL,1932
2020-03-19 13:58:00,1125.0,NSE,1127.35,1123.0,1124.0,COLPAL,2249
2020-03-19 13:59:00,1125.25,NSE,1127.7,1124.15,1125.4,COLPAL,2772
2020-03-19 14:00:00,1126.35,NSE,1128.8,1125.1,1126.55,COLPAL,4033
2020-03-19 14:01:00,1121.1,NSE,1127.4,1121.1,1127.35,COLPAL,2918
2020-03-19 14:02:00,1121.05,NSE,1124.8,1121.05,1121.5,COLPAL,2322
2020-03-19 14:03:00,1126.75,NSE,1127.0,1118.25,1121.0,COLPAL,3930
2020-03-19 14:04:00,1127.05,NSE,1127.3,1124.15,1126.65,COLPAL,1010
2020-03-19 14:05:00,1131.85,NSE,1132.65,1127.15,1127.15,COLPAL,2342
2020-03-19 14:06:00,1131.45,NSE,1132.65,1129.65,1132.65,COLPAL,1988
2020-03-19 14:07:00,1132.6,NSE,1132.6,1130.8,1130.8,COLPAL,846
2020-03-19 14:08:00,1132.5,NSE,1135.6,1132.5,1132.55,COLPAL,5466
2020-03-19 14:09:00,1128.55,NSE,1133.0,1127.55,1132.5,COLPAL,4653
2020-03-19 14:10:00,1131.15,NSE,1131.6,1127.65,1127.65,COLPAL,854
2020-03-19 14:11:00,1132.45,NSE,1132.95,1130.35,1130.35,COLPAL,1159
2020-03-19 14:12:00,1132.9,NSE,1133.05,1131.35,1133.05,COLPAL,3301
2020-03-19 14:13:00,1133.05,NSE,1133.2,1130.75,1133.05,COLPAL,532
2020-03-19 14:14:00,1133.0,NSE,1134.7,1133.0,1133.0,COLPAL,900
2020-03-19 14:15:00,1132.55,NSE,1134.35,1131.75,1133.2,COLPAL,779
2020-03-19 14:16:00,1125.0,NSE,1132.15,1124.95,1131.2,COLPAL,1103
2020-03-19 14:17:00,1125.4,NSE,1125.95,1122.45,1125.95,COLPAL,1748
2020-03-19 14:18:00,1124.45,NSE,1128.5,1124.45,1124.7,COLPAL,674
2020-03-19 14:19:00,1123.6,NSE,1124.45,1122.0,1124.4,COLPAL,1122
2020-03-19 14:20:00,1124.1,NSE,1124.5,1122.5,1123.05,COLPAL,693
2020-03-19 14:21:00,1123.9,NSE,1124.5,1122.45,1123.15,COLPAL,533
2020-03-19 14:22:00,1125.85,NSE,1126.35,1122.65,1123.8,COLPAL,764
2020-03-19 14:23:00,1126.5,NSE,1127.0,1126.2,1126.65,COLPAL,465
2020-03-19 14:24:00,1123.2,NSE,1126.45,1122.55,1126.15,COLPAL,1095
2020-03-19 14:25:00,1124.95,NSE,1127.5,1123.8,1123.8,COLPAL,2924
2020-03-19 14:26:00,1130.15,NSE,1131.0,1123.05,1124.2,COLPAL,1858
2020-03-19 14:27:00,1128.65,NSE,1130.7,1127.0,1130.7,COLPAL,3397
2020-03-19 14:28:00,1123.75,NSE,1128.95,1123.2,1128.2,COLPAL,1540
2020-03-19 14:29:00,1122.95,NSE,1126.35,1122.75,1123.75,COLPAL,1428
2020-03-19 14:30:00,1121.25,NSE,1123.25,1119.2,1122.35,COLPAL,2852
2020-03-19 14:31:00,1116.05,NSE,1120.85,1114.2,1120.75,COLPAL,2660
2020-03-19 14:32:00,1117.55,NSE,1118.5,1115.05,1116.6,COLPAL,1418
2020-03-19 14:33:00,1106.75,NSE,1117.7,1105.85,1117.3,COLPAL,5638
2020-03-19 14:34:00,1107.75,NSE,1111.5,1106.1,1106.75,COLPAL,1594
