datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-23 09:55:00,1693.95,NSE,1694.55,1692.5,1693.45,COLPAL,729
2021-06-23 09:56:00,1692.85,NSE,1693.75,1692.85,1693.75,COLPAL,47
2021-06-23 09:57:00,1693.25,NSE,1694.35,1692.5,1692.5,COLPAL,114
2021-06-23 09:58:00,1692.3,NSE,1693.0,1692.3,1693.0,COLPAL,64
2021-06-23 09:59:00,1693.3,NSE,1693.3,1692.1,1693.0,COLPAL,199
2021-06-23 10:00:00,1691.0,NSE,1693.05,1691.0,1692.0,COLPAL,850
2021-06-23 10:01:00,1692.5,NSE,1692.5,1690.5,1691.0,COLPAL,785
2021-06-23 10:02:00,1692.1,NSE,1693.25,1691.9,1693.25,COLPAL,128
2021-06-23 10:03:00,1691.0,NSE,1692.9,1690.9,1692.9,COLPAL,240
2021-06-23 10:04:00,1689.85,NSE,1691.4,1689.35,1690.7,COLPAL,1825
2021-06-23 10:05:00,1690.4,NSE,1690.95,1688.7,1689.4,COLPAL,1649
2021-06-23 10:06:00,1688.95,NSE,1690.45,1688.7,1689.75,COLPAL,452
2021-06-23 10:07:00,1689.4,NSE,1690.0,1689.3,1689.5,COLPAL,118
2021-06-23 10:08:00,1689.5,NSE,1690.0,1687.55,1690.0,COLPAL,715
2021-06-23 10:09:00,1689.0,NSE,1689.6,1688.55,1689.6,COLPAL,135
2021-06-23 10:10:00,1688.05,NSE,1689.95,1687.9,1689.0,COLPAL,320
2021-06-23 10:11:00,1687.2,NSE,1688.0,1687.0,1687.0,COLPAL,426
2021-06-23 10:12:00,1687.0,NSE,1687.45,1686.3,1687.0,COLPAL,353
2021-06-23 10:13:00,1688.75,NSE,1689.0,1687.0,1687.0,COLPAL,543
2021-06-23 10:14:00,1686.45,NSE,1688.8,1686.45,1688.8,COLPAL,381
2021-06-23 10:15:00,1685.9,NSE,1687.55,1685.0,1687.55,COLPAL,995
2021-06-23 10:16:00,1685.0,NSE,1685.9,1684.5,1685.7,COLPAL,1260
2021-06-23 10:17:00,1687.0,NSE,1687.0,1684.05,1685.0,COLPAL,2272
2021-06-23 10:18:00,1686.2,NSE,1686.3,1684.55,1686.25,COLPAL,523
2021-06-23 10:19:00,1686.6,NSE,1686.95,1686.05,1686.7,COLPAL,606
2021-06-23 10:20:00,1686.95,NSE,1687.55,1686.2,1687.0,COLPAL,489
2021-06-23 10:21:00,1686.75,NSE,1686.95,1685.85,1686.95,COLPAL,343
2021-06-23 10:22:00,1685.3,NSE,1685.8,1685.0,1685.1,COLPAL,429
2021-06-23 10:23:00,1686.95,NSE,1687.55,1685.0,1685.0,COLPAL,819
2021-06-23 10:24:00,1688.8,NSE,1688.8,1685.9,1686.85,COLPAL,771
2021-06-23 10:25:00,1689.45,NSE,1689.95,1688.0,1688.0,COLPAL,725
2021-06-23 10:26:00,1689.2,NSE,1689.45,1689.0,1689.45,COLPAL,144
2021-06-23 10:27:00,1689.0,NSE,1689.2,1689.0,1689.2,COLPAL,30
2021-06-23 10:28:00,1688.3,NSE,1689.1,1688.3,1689.1,COLPAL,332
2021-06-23 10:29:00,1688.0,NSE,1688.95,1688.0,1688.95,COLPAL,250
2021-06-23 10:30:00,1690.0,NSE,1690.95,1688.0,1688.0,COLPAL,1556
2021-06-23 10:31:00,1688.8,NSE,1689.6,1687.0,1689.6,COLPAL,966
2021-06-23 10:32:00,1687.65,NSE,1689.25,1687.0,1689.0,COLPAL,564
2021-06-23 10:33:00,1689.1,NSE,1689.1,1688.0,1688.1,COLPAL,40
2021-06-23 10:34:00,1687.95,NSE,1688.85,1687.95,1688.85,COLPAL,155
2021-06-23 10:35:00,1688.55,NSE,1688.75,1687.65,1687.65,COLPAL,34
2021-06-23 10:36:00,1689.0,NSE,1689.0,1686.7,1688.4,COLPAL,738
2021-06-23 10:37:00,1688.95,NSE,1688.95,1688.25,1688.25,COLPAL,186
2021-06-23 10:38:00,1688.5,NSE,1688.95,1688.5,1688.95,COLPAL,6
2021-06-23 10:39:00,1688.1,NSE,1688.75,1688.1,1688.5,COLPAL,67
2021-06-23 10:40:00,1689.5,NSE,1689.5,1687.5,1688.45,COLPAL,871
2021-06-23 10:41:00,1689.0,NSE,1689.75,1686.9,1689.0,COLPAL,599
2021-06-23 10:42:00,1689.4,NSE,1689.4,1688.0,1689.0,COLPAL,104
2021-06-23 10:44:00,1688.55,NSE,1689.25,1688.5,1689.25,COLPAL,59
2021-06-23 10:45:00,1688.7,NSE,1688.7,1688.4,1688.4,COLPAL,51
2021-06-23 10:46:00,1688.3,NSE,1688.7,1688.05,1688.7,COLPAL,218
2021-06-23 10:47:00,1689.6,NSE,1689.65,1688.0,1688.25,COLPAL,1038
2021-06-23 10:48:00,1688.85,NSE,1689.45,1688.85,1688.85,COLPAL,159
2021-06-23 10:49:00,1689.0,NSE,1689.0,1688.45,1688.45,COLPAL,78
2021-06-23 10:50:00,1688.6,NSE,1689.0,1688.6,1689.0,COLPAL,123
2021-06-23 10:51:00,1688.6,NSE,1688.9,1688.6,1688.6,COLPAL,54
2021-06-23 10:52:00,1689.6,NSE,1689.6,1688.5,1688.95,COLPAL,761
2021-06-23 10:53:00,1689.1,NSE,1689.4,1688.15,1688.5,COLPAL,163
2021-06-23 10:54:00,1688.0,NSE,1688.4,1687.35,1687.95,COLPAL,264
2021-06-23 10:55:00,1688.55,NSE,1688.8,1687.05,1687.5,COLPAL,370
2021-06-23 10:56:00,1688.65,NSE,1688.65,1688.4,1688.55,COLPAL,166
2021-06-23 10:57:00,1688.85,NSE,1688.85,1688.15,1688.65,COLPAL,186
2021-06-23 10:58:00,1688.7,NSE,1688.7,1688.7,1688.7,COLPAL,2
2021-06-23 10:59:00,1689.5,NSE,1689.5,1688.7,1688.7,COLPAL,150
2021-06-23 11:00:00,1688.65,NSE,1689.6,1687.95,1689.0,COLPAL,511
2021-06-23 11:01:00,1688.0,NSE,1689.6,1688.0,1689.6,COLPAL,330
2021-06-23 11:02:00,1687.9,NSE,1688.4,1687.25,1688.1,COLPAL,686
2021-06-23 11:03:00,1688.4,NSE,1688.4,1686.95,1686.95,COLPAL,233
2021-06-23 11:04:00,1688.1,NSE,1688.2,1687.4,1688.2,COLPAL,51
2021-06-23 11:05:00,1687.1,NSE,1687.55,1687.0,1687.55,COLPAL,26
2021-06-23 11:06:00,1687.2,NSE,1688.05,1686.65,1686.65,COLPAL,330
2021-06-23 11:07:00,1685.75,NSE,1687.1,1685.3,1687.1,COLPAL,147
2021-06-23 11:08:00,1685.75,NSE,1686.85,1685.3,1686.85,COLPAL,43
2021-06-23 11:09:00,1685.75,NSE,1686.75,1685.75,1686.65,COLPAL,323
2021-06-23 11:10:00,1688.35,NSE,1688.35,1685.25,1685.75,COLPAL,491
2021-06-23 11:11:00,1686.8,NSE,1688.4,1686.8,1688.35,COLPAL,168
2021-06-23 11:12:00,1687.5,NSE,1688.4,1686.2,1686.75,COLPAL,549
2021-06-23 11:13:00,1687.8,NSE,1688.4,1687.8,1688.4,COLPAL,64
2021-06-23 11:14:00,1687.85,NSE,1687.85,1687.85,1687.85,COLPAL,30
2021-06-23 11:15:00,1689.1,NSE,1689.1,1687.8,1687.8,COLPAL,170
2021-06-23 11:16:00,1688.45,NSE,1689.45,1688.45,1689.15,COLPAL,40
2021-06-23 11:17:00,1689.25,NSE,1689.25,1687.8,1688.05,COLPAL,540
2021-06-23 11:18:00,1688.7,NSE,1688.7,1687.65,1688.25,COLPAL,152
2021-06-23 11:19:00,1687.7,NSE,1688.8,1686.0,1688.8,COLPAL,1509
2021-06-23 11:20:00,1688.15,NSE,1688.55,1687.7,1688.55,COLPAL,136
2021-06-23 11:21:00,1688.0,NSE,1688.4,1686.0,1686.0,COLPAL,715
2021-06-23 11:22:00,1688.0,NSE,1688.0,1687.2,1687.2,COLPAL,38
2021-06-23 11:23:00,1688.1,NSE,1688.1,1687.05,1687.8,COLPAL,466
2021-06-23 11:24:00,1687.2,NSE,1688.1,1686.95,1688.1,COLPAL,53
2021-06-23 11:25:00,1687.05,NSE,1688.05,1686.05,1686.05,COLPAL,2089
2021-06-23 11:26:00,1688.1,NSE,1688.1,1686.0,1688.05,COLPAL,457
2021-06-23 11:27:00,1688.0,NSE,1688.1,1687.05,1688.1,COLPAL,1249
2021-06-23 11:28:00,1688.4,NSE,1688.5,1687.25,1688.0,COLPAL,1255
2021-06-23 11:29:00,1688.5,NSE,1688.5,1687.65,1688.5,COLPAL,27
2021-06-23 11:30:00,1687.8,NSE,1688.5,1687.8,1688.5,COLPAL,128
2021-06-23 11:31:00,1688.0,NSE,1688.0,1685.0,1685.0,COLPAL,1985
2021-06-23 11:32:00,1687.7,NSE,1688.1,1685.05,1688.0,COLPAL,1139
2021-06-23 11:33:00,1687.8,NSE,1687.9,1686.9,1686.9,COLPAL,100
2021-06-23 11:34:00,1686.6,NSE,1687.8,1685.1,1687.8,COLPAL,474
2021-06-23 11:35:00,1687.45,NSE,1687.95,1686.8,1687.35,COLPAL,142
2021-06-23 11:36:00,1686.55,NSE,1687.25,1684.0,1684.0,COLPAL,3169
2021-06-23 11:37:00,1686.25,NSE,1686.45,1686.25,1686.45,COLPAL,154
2021-06-23 11:38:00,1686.05,NSE,1687.0,1685.85,1686.25,COLPAL,286
2021-06-23 11:39:00,1686.5,NSE,1686.5,1686.05,1686.05,COLPAL,111
2021-06-23 11:40:00,1686.7,NSE,1686.8,1686.0,1686.05,COLPAL,282
2021-06-23 11:41:00,1685.75,NSE,1686.6,1685.75,1686.6,COLPAL,67
2021-06-23 11:42:00,1685.9,NSE,1686.35,1685.65,1686.35,COLPAL,1364
2021-06-23 11:43:00,1685.9,NSE,1686.55,1685.9,1685.9,COLPAL,489
2021-06-23 11:44:00,1686.3,NSE,1686.3,1685.5,1686.0,COLPAL,222
2021-06-23 11:45:00,1686.9,NSE,1686.9,1685.9,1686.9,COLPAL,131
2021-06-23 11:46:00,1686.75,NSE,1686.85,1685.85,1685.85,COLPAL,1728
2021-06-23 11:47:00,1685.85,NSE,1686.7,1685.85,1686.7,COLPAL,659
2021-06-23 11:48:00,1685.7,NSE,1686.45,1685.7,1685.85,COLPAL,188
2021-06-23 11:49:00,1685.35,NSE,1685.35,1685.35,1685.35,COLPAL,218
2021-06-23 11:50:00,1686.45,NSE,1686.45,1685.35,1685.35,COLPAL,278
2021-06-23 11:51:00,1686.6,NSE,1686.6,1685.15,1685.5,COLPAL,763
2021-06-23 11:52:00,1686.25,NSE,1686.25,1685.45,1685.45,COLPAL,99
2021-06-23 11:53:00,1686.25,NSE,1686.25,1685.0,1686.25,COLPAL,888
2021-06-23 11:54:00,1686.15,NSE,1686.55,1685.45,1686.25,COLPAL,279
2021-06-23 11:55:00,1687.05,NSE,1687.2,1686.2,1687.2,COLPAL,51
2021-06-23 11:56:00,1686.1,NSE,1687.05,1686.0,1686.2,COLPAL,29
2021-06-23 11:57:00,1685.3,NSE,1687.0,1684.0,1687.0,COLPAL,1984
2021-06-23 11:58:00,1685.15,NSE,1685.5,1685.0,1685.5,COLPAL,314
2021-06-23 11:59:00,1686.5,NSE,1686.5,1685.15,1685.15,COLPAL,126
2021-06-23 12:00:00,1686.35,NSE,1686.35,1685.7,1686.15,COLPAL,336
2021-06-23 12:01:00,1686.05,NSE,1686.05,1685.35,1686.05,COLPAL,220
2021-06-23 12:02:00,1687.1,NSE,1687.25,1686.45,1686.65,COLPAL,169
2021-06-23 12:03:00,1687.25,NSE,1687.25,1686.0,1687.25,COLPAL,597
2021-06-23 12:04:00,1687.0,NSE,1687.25,1686.0,1687.25,COLPAL,291
2021-06-23 12:05:00,1686.9,NSE,1686.95,1686.1,1686.95,COLPAL,45
2021-06-23 12:06:00,1685.85,NSE,1686.95,1685.85,1686.95,COLPAL,38
2021-06-23 12:07:00,1685.85,NSE,1686.0,1685.35,1686.0,COLPAL,83
2021-06-23 12:08:00,1686.0,NSE,1686.2,1684.0,1685.25,COLPAL,1035
2021-06-23 12:09:00,1685.4,NSE,1686.0,1685.4,1686.0,COLPAL,33
2021-06-23 12:10:00,1686.7,NSE,1686.8,1685.4,1685.4,COLPAL,232
2021-06-23 12:11:00,1686.9,NSE,1686.95,1685.95,1686.8,COLPAL,273
2021-06-23 12:12:00,1686.1,NSE,1686.9,1686.0,1686.9,COLPAL,114
2021-06-23 12:13:00,1687.55,NSE,1687.55,1686.25,1686.85,COLPAL,392
2021-06-23 12:14:00,1687.2,NSE,1687.55,1687.0,1687.55,COLPAL,94
2021-06-23 12:15:00,1687.0,NSE,1687.85,1686.95,1687.55,COLPAL,531
2021-06-23 12:16:00,1685.55,NSE,1687.0,1685.55,1686.95,COLPAL,324
2021-06-23 12:17:00,1686.05,NSE,1687.3,1685.55,1685.55,COLPAL,948
2021-06-23 12:18:00,1686.1,NSE,1686.1,1686.05,1686.05,COLPAL,68
2021-06-23 12:19:00,1686.1,NSE,1686.5,1686.1,1686.5,COLPAL,27
2021-06-23 12:20:00,1686.2,NSE,1686.5,1686.1,1686.1,COLPAL,34
2021-06-23 12:21:00,1684.5,NSE,1686.75,1684.5,1686.0,COLPAL,854
2021-06-23 12:22:00,1686.9,NSE,1687.05,1685.0,1685.9,COLPAL,445
2021-06-23 12:23:00,1686.05,NSE,1686.9,1685.85,1686.85,COLPAL,120
2021-06-23 12:24:00,1686.1,NSE,1687.0,1686.05,1686.05,COLPAL,44
2021-06-23 12:25:00,1686.55,NSE,1687.0,1686.1,1687.0,COLPAL,66
2021-06-23 12:26:00,1686.9,NSE,1686.9,1686.1,1686.1,COLPAL,45
2021-06-23 12:27:00,1686.5,NSE,1686.55,1686.1,1686.1,COLPAL,41
2021-06-23 12:28:00,1686.85,NSE,1686.85,1686.1,1686.1,COLPAL,228
2021-06-23 12:29:00,1686.1,NSE,1686.85,1686.1,1686.85,COLPAL,24
2021-06-23 12:30:00,1686.85,NSE,1686.85,1686.05,1686.85,COLPAL,272
2021-06-23 12:31:00,1686.85,NSE,1686.85,1686.0,1686.85,COLPAL,36
2021-06-23 12:32:00,1686.85,NSE,1686.85,1686.0,1686.0,COLPAL,108
2021-06-23 12:33:00,1686.85,NSE,1686.85,1686.85,1686.85,COLPAL,77
2021-06-23 12:34:00,1686.85,NSE,1686.85,1686.1,1686.1,COLPAL,198
2021-06-23 12:35:00,1686.5,NSE,1687.35,1686.5,1686.85,COLPAL,899
2021-06-23 12:36:00,1687.3,NSE,1687.35,1686.5,1686.5,COLPAL,60
2021-06-23 12:37:00,1687.25,NSE,1687.3,1686.5,1687.3,COLPAL,31
2021-06-23 12:38:00,1687.25,NSE,1687.25,1686.5,1686.5,COLPAL,73
2021-06-23 12:39:00,1686.55,NSE,1687.25,1686.55,1687.25,COLPAL,30
2021-06-23 12:40:00,1686.85,NSE,1687.15,1686.0,1686.45,COLPAL,392
2021-06-23 12:41:00,1688.05,NSE,1688.05,1686.9,1687.9,COLPAL,1006
2021-06-23 12:42:00,1686.9,NSE,1688.05,1686.9,1687.05,COLPAL,89
2021-06-23 12:43:00,1686.9,NSE,1686.9,1685.9,1686.9,COLPAL,65
2021-06-23 12:44:00,1684.35,NSE,1686.7,1684.0,1685.2,COLPAL,769
2021-06-23 12:45:00,1684.2,NSE,1685.1,1683.6,1684.4,COLPAL,2007
2021-06-23 12:46:00,1685.35,NSE,1685.4,1684.25,1684.25,COLPAL,242
2021-06-23 12:47:00,1685.35,NSE,1685.35,1685.0,1685.0,COLPAL,27
2021-06-23 12:48:00,1686.65,NSE,1687.5,1685.05,1685.05,COLPAL,119
2021-06-23 12:49:00,1686.65,NSE,1687.75,1686.65,1686.65,COLPAL,129
2021-06-23 12:50:00,1686.7,NSE,1687.65,1686.65,1686.65,COLPAL,107
2021-06-23 12:51:00,1686.75,NSE,1687.55,1686.7,1687.55,COLPAL,81
2021-06-23 12:52:00,1686.7,NSE,1687.5,1686.7,1687.5,COLPAL,50
2021-06-23 12:53:00,1687.5,NSE,1687.5,1686.3,1686.7,COLPAL,410
2021-06-23 12:54:00,1686.25,NSE,1687.2,1686.25,1686.5,COLPAL,54
2021-06-23 12:55:00,1686.25,NSE,1686.85,1686.25,1686.85,COLPAL,38
2021-06-23 12:56:00,1686.15,NSE,1686.5,1686.15,1686.15,COLPAL,57
2021-06-23 12:57:00,1686.05,NSE,1686.95,1685.8,1686.15,COLPAL,122
2021-06-23 12:58:00,1686.7,NSE,1686.9,1685.9,1685.95,COLPAL,96
2021-06-23 12:59:00,1686.0,NSE,1686.7,1686.0,1686.7,COLPAL,154
2021-06-23 13:00:00,1686.4,NSE,1687.5,1685.6,1686.7,COLPAL,785
2021-06-23 13:01:00,1687.35,NSE,1687.35,1686.5,1686.5,COLPAL,52
2021-06-23 13:02:00,1687.25,NSE,1687.25,1686.5,1686.5,COLPAL,56
2021-06-23 13:03:00,1687.4,NSE,1687.4,1686.55,1686.55,COLPAL,251
2021-06-23 13:04:00,1687.3,NSE,1687.4,1686.6,1686.6,COLPAL,98
2021-06-23 13:05:00,1686.6,NSE,1687.35,1686.6,1687.35,COLPAL,77
2021-06-23 13:06:00,1686.5,NSE,1687.35,1686.5,1686.6,COLPAL,73
2021-06-23 13:07:00,1687.45,NSE,1687.45,1686.5,1686.5,COLPAL,345
2021-06-23 13:08:00,1686.15,NSE,1687.45,1686.15,1686.75,COLPAL,242
2021-06-23 13:09:00,1686.4,NSE,1687.35,1686.4,1686.5,COLPAL,72
2021-06-23 13:10:00,1686.25,NSE,1687.05,1686.25,1687.05,COLPAL,63
2021-06-23 13:11:00,1687.15,NSE,1687.15,1686.3,1686.3,COLPAL,59
2021-06-23 13:12:00,1686.5,NSE,1686.9,1686.15,1686.2,COLPAL,112
2021-06-23 13:13:00,1686.85,NSE,1687.0,1686.15,1686.45,COLPAL,204
2021-06-23 13:14:00,1686.15,NSE,1686.15,1686.15,1686.15,COLPAL,42
2021-06-23 13:15:00,1687.0,NSE,1687.0,1686.05,1686.35,COLPAL,73
2021-06-23 13:16:00,1686.9,NSE,1687.05,1686.1,1686.1,COLPAL,144
2021-06-23 13:17:00,1686.5,NSE,1686.9,1686.5,1686.9,COLPAL,46
2021-06-23 13:18:00,1687.25,NSE,1687.25,1685.7,1686.3,COLPAL,548
2021-06-23 13:19:00,1686.65,NSE,1687.75,1686.3,1686.35,COLPAL,694
2021-06-23 13:20:00,1687.75,NSE,1687.75,1686.6,1686.6,COLPAL,384
2021-06-23 13:21:00,1687.1,NSE,1687.75,1687.1,1687.75,COLPAL,25
2021-06-23 13:22:00,1687.75,NSE,1687.75,1686.8,1687.1,COLPAL,410
2021-06-23 13:23:00,1687.75,NSE,1687.75,1687.0,1687.75,COLPAL,219
2021-06-23 13:24:00,1687.8,NSE,1687.8,1687.1,1687.15,COLPAL,117
2021-06-23 13:25:00,1688.0,NSE,1689.6,1687.9,1687.9,COLPAL,1394
2021-06-23 13:26:00,1688.95,NSE,1688.95,1686.0,1686.8,COLPAL,1088
2021-06-23 13:27:00,1689.0,NSE,1689.2,1688.25,1689.0,COLPAL,95
2021-06-23 13:28:00,1688.85,NSE,1688.85,1688.0,1688.25,COLPAL,98
2021-06-23 13:29:00,1689.6,NSE,1689.6,1687.95,1688.0,COLPAL,284
2021-06-23 13:30:00,1688.9,NSE,1689.65,1688.35,1688.35,COLPAL,226
2021-06-23 13:31:00,1688.85,NSE,1689.65,1688.0,1688.9,COLPAL,433
2021-06-23 13:32:00,1689.6,NSE,1689.6,1688.1,1688.1,COLPAL,47
2021-06-23 13:33:00,1688.75,NSE,1689.75,1688.45,1689.6,COLPAL,108
2021-06-23 13:34:00,1690.0,NSE,1690.0,1688.6,1688.6,COLPAL,430
2021-06-23 13:35:00,1692.0,NSE,1692.0,1688.9,1689.3,COLPAL,929
2021-06-23 13:36:00,1692.8,NSE,1692.8,1691.4,1691.4,COLPAL,168
2021-06-23 13:37:00,1691.9,NSE,1692.8,1691.9,1692.8,COLPAL,1022
2021-06-23 13:38:00,1692.0,NSE,1692.0,1691.2,1691.9,COLPAL,215
2021-06-23 13:39:00,1693.95,NSE,1693.95,1691.65,1692.0,COLPAL,414
2021-06-23 13:40:00,1693.05,NSE,1694.0,1692.6,1692.6,COLPAL,757
2021-06-23 13:41:00,1693.7,NSE,1693.7,1693.1,1693.2,COLPAL,217
2021-06-23 13:42:00,1694.4,NSE,1694.75,1693.35,1693.8,COLPAL,564
2021-06-23 13:43:00,1693.7,NSE,1694.95,1693.5,1694.4,COLPAL,793
2021-06-23 13:44:00,1695.0,NSE,1695.0,1693.8,1694.85,COLPAL,281
2021-06-23 13:45:00,1694.2,NSE,1695.0,1693.8,1693.8,COLPAL,1441
2021-06-23 13:46:00,1695.0,NSE,1695.0,1693.85,1695.0,COLPAL,249
2021-06-23 13:47:00,1695.0,NSE,1695.0,1694.1,1695.0,COLPAL,664
2021-06-23 13:48:00,1694.1,NSE,1695.0,1694.1,1695.0,COLPAL,82
2021-06-23 13:49:00,1695.5,NSE,1695.65,1694.0,1694.15,COLPAL,615
2021-06-23 13:50:00,1694.55,NSE,1695.5,1694.55,1695.5,COLPAL,41
2021-06-23 13:51:00,1693.7,NSE,1694.55,1693.7,1694.55,COLPAL,441
2021-06-23 13:52:00,1694.2,NSE,1695.0,1694.0,1695.0,COLPAL,579
2021-06-23 13:53:00,1693.75,NSE,1694.6,1693.5,1694.6,COLPAL,194
2021-06-23 13:54:00,1692.65,NSE,1693.5,1692.6,1693.5,COLPAL,292
2021-06-23 13:55:00,1693.4,NSE,1693.5,1692.7,1692.7,COLPAL,93
2021-06-23 13:56:00,1693.05,NSE,1693.4,1692.2,1692.2,COLPAL,144
2021-06-23 13:57:00,1693.65,NSE,1694.45,1693.6,1693.75,COLPAL,236
2021-06-23 13:58:00,1695.85,NSE,1695.95,1693.65,1693.65,COLPAL,209
2021-06-23 13:59:00,1694.55,NSE,1695.8,1694.05,1695.35,COLPAL,2594
2021-06-23 14:00:00,1693.9,NSE,1695.55,1693.8,1694.7,COLPAL,567
2021-06-23 14:01:00,1693.45,NSE,1694.0,1693.45,1694.0,COLPAL,500
2021-06-23 14:02:00,1693.1,NSE,1693.75,1693.1,1693.75,COLPAL,34
2021-06-23 14:03:00,1693.45,NSE,1693.45,1693.0,1693.0,COLPAL,81
2021-06-23 14:04:00,1694.0,NSE,1694.0,1693.45,1693.45,COLPAL,58
2021-06-23 14:05:00,1694.0,NSE,1694.0,1693.5,1694.0,COLPAL,583
2021-06-23 14:06:00,1694.0,NSE,1694.0,1693.3,1693.3,COLPAL,205
2021-06-23 14:07:00,1694.0,NSE,1694.0,1693.45,1694.0,COLPAL,172
2021-06-23 14:08:00,1693.45,NSE,1694.0,1693.45,1694.0,COLPAL,171
2021-06-23 14:09:00,1691.0,NSE,1693.75,1690.25,1693.75,COLPAL,3709
2021-06-23 14:10:00,1691.2,NSE,1691.35,1691.0,1691.0,COLPAL,42
2021-06-23 14:11:00,1691.7,NSE,1691.85,1691.0,1691.2,COLPAL,585
2021-06-23 14:12:00,1691.0,NSE,1691.7,1691.0,1691.0,COLPAL,168
2021-06-23 14:13:00,1690.45,NSE,1691.2,1690.35,1691.0,COLPAL,297
2021-06-23 14:14:00,1690.0,NSE,1690.45,1689.7,1690.45,COLPAL,449
2021-06-23 14:15:00,1689.0,NSE,1689.05,1687.55,1689.05,COLPAL,225
2021-06-23 14:16:00,1688.65,NSE,1688.65,1687.15,1688.4,COLPAL,915
2021-06-23 14:17:00,1688.55,NSE,1688.65,1687.8,1687.8,COLPAL,185
2021-06-23 14:18:00,1688.3,NSE,1688.3,1687.1,1687.85,COLPAL,383
2021-06-23 14:19:00,1690.0,NSE,1690.0,1687.5,1687.5,COLPAL,778
2021-06-23 14:20:00,1689.75,NSE,1690.0,1689.0,1690.0,COLPAL,437
2021-06-23 14:21:00,1688.4,NSE,1689.85,1688.4,1689.1,COLPAL,190
2021-06-23 14:22:00,1688.55,NSE,1688.75,1688.5,1688.75,COLPAL,96
2021-06-23 14:23:00,1689.95,NSE,1689.95,1688.55,1688.8,COLPAL,77
2021-06-23 14:24:00,1689.6,NSE,1689.95,1689.0,1689.25,COLPAL,241
2021-06-23 14:25:00,1689.1,NSE,1689.95,1688.15,1688.15,COLPAL,255
2021-06-23 14:26:00,1688.1,NSE,1689.95,1688.1,1689.05,COLPAL,666
2021-06-23 14:27:00,1688.0,NSE,1688.0,1687.25,1688.0,COLPAL,764
2021-06-23 14:28:00,1687.25,NSE,1687.5,1687.2,1687.5,COLPAL,210
2021-06-23 14:29:00,1687.8,NSE,1687.8,1687.0,1687.5,COLPAL,262
2021-06-23 14:30:00,1687.35,NSE,1688.0,1687.0,1687.35,COLPAL,269
2021-06-23 14:31:00,1687.7,NSE,1687.7,1687.15,1687.45,COLPAL,99
2021-06-23 14:32:00,1688.0,NSE,1688.0,1687.25,1687.25,COLPAL,183
2021-06-23 14:33:00,1687.2,NSE,1687.5,1687.2,1687.5,COLPAL,24
2021-06-23 14:34:00,1687.35,NSE,1687.4,1687.25,1687.25,COLPAL,42
2021-06-23 14:35:00,1687.65,NSE,1688.6,1687.25,1687.25,COLPAL,291
2021-06-23 14:36:00,1687.35,NSE,1688.0,1687.25,1687.6,COLPAL,101
2021-06-23 14:37:00,1687.5,NSE,1688.0,1687.15,1687.35,COLPAL,618
2021-06-23 14:38:00,1687.95,NSE,1688.0,1687.5,1688.0,COLPAL,53
2021-06-23 14:39:00,1688.0,NSE,1688.0,1687.75,1687.95,COLPAL,109
