datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 13:02:00,1740.55,NSE,1740.55,1737.35,1738.45,COLPAL,1530
2021-07-15 13:03:00,1740.6,NSE,1741.0,1740.55,1741.0,COLPAL,252
2021-07-15 13:04:00,1740.8,NSE,1741.0,1740.0,1740.75,COLPAL,2285
2021-07-15 13:05:00,1740.8,NSE,1741.0,1740.8,1741.0,COLPAL,186
2021-07-15 13:06:00,1741.5,NSE,1741.5,1740.8,1740.8,COLPAL,766
2021-07-15 13:07:00,1743.55,NSE,1744.4,1741.5,1741.5,COLPAL,2332
2021-07-15 13:08:00,1743.0,NSE,1744.5,1743.0,1743.15,COLPAL,1083
2021-07-15 13:09:00,1744.15,NSE,1744.2,1743.0,1743.0,COLPAL,1415
2021-07-15 13:10:00,1743.3,NSE,1743.95,1743.3,1743.45,COLPAL,171
2021-07-15 13:11:00,1743.3,NSE,1743.9,1743.3,1743.3,COLPAL,228
2021-07-15 13:12:00,1743.5,NSE,1744.15,1743.3,1743.3,COLPAL,193
2021-07-15 13:13:00,1744.35,NSE,1744.5,1743.55,1743.55,COLPAL,391
2021-07-15 13:14:00,1744.75,NSE,1744.9,1744.35,1744.35,COLPAL,739
2021-07-15 13:15:00,1744.2,NSE,1745.0,1744.0,1745.0,COLPAL,484
2021-07-15 13:16:00,1745.0,NSE,1745.35,1744.0,1744.0,COLPAL,405
2021-07-15 13:17:00,1745.1,NSE,1745.85,1744.5,1744.5,COLPAL,792
2021-07-15 13:18:00,1746.05,NSE,1746.6,1745.2,1745.25,COLPAL,746
2021-07-15 13:19:00,1746.15,NSE,1746.9,1746.05,1746.05,COLPAL,304
2021-07-15 13:20:00,1744.55,NSE,1746.85,1744.55,1746.85,COLPAL,873
2021-07-15 13:21:00,1744.6,NSE,1744.65,1744.25,1744.55,COLPAL,703
2021-07-15 13:22:00,1743.75,NSE,1744.65,1743.45,1744.6,COLPAL,1399
2021-07-15 13:23:00,1743.9,NSE,1744.65,1743.85,1743.85,COLPAL,144
2021-07-15 13:24:00,1744.75,NSE,1745.1,1743.9,1743.9,COLPAL,328
2021-07-15 13:25:00,1745.4,NSE,1746.2,1745.4,1745.4,COLPAL,341
2021-07-15 13:26:00,1745.45,NSE,1746.5,1745.4,1745.4,COLPAL,374
2021-07-15 13:27:00,1743.1,NSE,1745.45,1743.1,1745.45,COLPAL,1349
2021-07-15 13:28:00,1742.5,NSE,1743.15,1742.5,1743.15,COLPAL,302
2021-07-15 13:29:00,1741.15,NSE,1742.75,1740.9,1742.5,COLPAL,1315
2021-07-15 13:30:00,1742.1,NSE,1742.2,1741.3,1741.3,COLPAL,439
2021-07-15 13:31:00,1741.35,NSE,1742.1,1741.3,1741.3,COLPAL,128
2021-07-15 13:32:00,1741.45,NSE,1742.4,1741.35,1741.35,COLPAL,457
2021-07-15 13:33:00,1742.3,NSE,1742.4,1741.4,1741.5,COLPAL,651
2021-07-15 13:34:00,1741.35,NSE,1741.4,1741.35,1741.4,COLPAL,203
2021-07-15 13:35:00,1741.0,NSE,1741.4,1740.35,1741.4,COLPAL,419
2021-07-15 13:36:00,1740.2,NSE,1741.0,1740.1,1740.35,COLPAL,432
2021-07-15 13:37:00,1740.9,NSE,1741.4,1740.05,1741.0,COLPAL,578
2021-07-15 13:38:00,1740.9,NSE,1741.6,1740.9,1740.9,COLPAL,127
2021-07-15 13:39:00,1741.8,NSE,1741.8,1740.9,1740.9,COLPAL,263
2021-07-15 13:40:00,1741.25,NSE,1741.8,1741.0,1741.0,COLPAL,164
2021-07-15 13:41:00,1741.65,NSE,1742.95,1741.25,1741.25,COLPAL,718
2021-07-15 13:42:00,1741.65,NSE,1742.0,1741.65,1741.65,COLPAL,106
2021-07-15 13:43:00,1741.7,NSE,1742.0,1741.65,1741.65,COLPAL,329
2021-07-15 13:44:00,1741.7,NSE,1741.75,1741.7,1741.75,COLPAL,155
2021-07-15 13:45:00,1741.75,NSE,1741.75,1741.7,1741.7,COLPAL,117
2021-07-15 13:46:00,1741.7,NSE,1742.0,1741.7,1741.7,COLPAL,157
2021-07-15 13:47:00,1742.0,NSE,1742.7,1741.7,1741.7,COLPAL,201
2021-07-15 13:48:00,1742.2,NSE,1743.0,1742.0,1742.0,COLPAL,357
2021-07-15 13:49:00,1742.8,NSE,1742.8,1742.25,1742.25,COLPAL,157
2021-07-15 13:50:00,1742.8,NSE,1742.8,1742.3,1742.3,COLPAL,225
2021-07-15 13:51:00,1743.8,NSE,1743.8,1742.35,1742.35,COLPAL,264
2021-07-15 13:52:00,1743.05,NSE,1743.9,1742.75,1743.85,COLPAL,189
2021-07-15 13:53:00,1743.1,NSE,1743.75,1743.05,1743.05,COLPAL,140
2021-07-15 13:54:00,1743.9,NSE,1743.9,1743.4,1743.4,COLPAL,155
2021-07-15 13:55:00,1744.8,NSE,1744.95,1743.8,1743.9,COLPAL,438
2021-07-15 13:56:00,1744.8,NSE,1745.65,1744.8,1744.8,COLPAL,638
2021-07-15 13:57:00,1743.2,NSE,1745.45,1743.2,1745.45,COLPAL,623
2021-07-15 13:58:00,1743.2,NSE,1743.55,1743.15,1743.2,COLPAL,165
2021-07-15 13:59:00,1742.1,NSE,1743.25,1742.1,1743.25,COLPAL,867
2021-07-15 14:00:00,1742.0,NSE,1742.7,1741.5,1742.7,COLPAL,424
2021-07-15 14:01:00,1741.5,NSE,1741.5,1741.5,1741.5,COLPAL,187
2021-07-15 14:02:00,1742.45,NSE,1743.3,1741.5,1741.5,COLPAL,159
2021-07-15 14:03:00,1743.2,NSE,1744.0,1742.55,1742.55,COLPAL,288
2021-07-15 14:04:00,1744.0,NSE,1744.0,1743.25,1744.0,COLPAL,179
2021-07-15 14:05:00,1743.7,NSE,1744.0,1743.35,1743.35,COLPAL,351
2021-07-15 14:06:00,1744.45,NSE,1744.45,1743.7,1744.0,COLPAL,154
2021-07-15 14:07:00,1745.0,NSE,1745.7,1743.7,1743.7,COLPAL,238
2021-07-15 14:08:00,1745.7,NSE,1745.85,1745.0,1745.7,COLPAL,443
2021-07-15 14:09:00,1745.3,NSE,1746.5,1745.3,1745.7,COLPAL,561
2021-07-15 14:10:00,1745.25,NSE,1746.05,1745.25,1745.3,COLPAL,273
2021-07-15 14:11:00,1745.0,NSE,1746.05,1744.9,1745.25,COLPAL,1141
2021-07-15 14:12:00,1742.45,NSE,1745.2,1742.25,1745.2,COLPAL,1350
2021-07-15 14:13:00,1742.65,NSE,1743.35,1742.45,1742.45,COLPAL,134
2021-07-15 14:14:00,1743.35,NSE,1743.35,1742.65,1742.65,COLPAL,430
2021-07-15 14:15:00,1742.65,NSE,1743.35,1742.65,1743.0,COLPAL,524
2021-07-15 14:16:00,1742.65,NSE,1743.35,1742.65,1743.0,COLPAL,234
2021-07-15 14:17:00,1742.25,NSE,1743.6,1742.25,1743.6,COLPAL,1267
2021-07-15 14:18:00,1742.25,NSE,1742.8,1741.9,1742.25,COLPAL,268
2021-07-15 14:19:00,1742.5,NSE,1742.5,1742.25,1742.25,COLPAL,177
2021-07-15 14:20:00,1742.5,NSE,1743.1,1742.5,1742.5,COLPAL,136
2021-07-15 14:21:00,1743.65,NSE,1743.65,1742.5,1743.15,COLPAL,327
2021-07-15 14:22:00,1743.05,NSE,1743.85,1742.8,1742.8,COLPAL,239
2021-07-15 14:23:00,1743.95,NSE,1744.0,1743.05,1743.8,COLPAL,174
2021-07-15 14:24:00,1742.95,NSE,1743.15,1742.95,1743.15,COLPAL,480
2021-07-15 14:25:00,1743.0,NSE,1743.9,1742.95,1742.95,COLPAL,219
2021-07-15 14:26:00,1742.0,NSE,1743.8,1742.0,1743.0,COLPAL,658
2021-07-15 14:27:00,1742.1,NSE,1742.85,1742.0,1742.0,COLPAL,130
2021-07-15 14:28:00,1742.15,NSE,1742.25,1742.1,1742.1,COLPAL,374
2021-07-15 14:29:00,1740.55,NSE,1742.4,1740.55,1742.15,COLPAL,522
2021-07-15 14:30:00,1741.0,NSE,1741.6,1740.25,1741.6,COLPAL,390
2021-07-15 14:31:00,1741.45,NSE,1742.4,1741.0,1741.0,COLPAL,296
2021-07-15 14:32:00,1742.0,NSE,1742.35,1741.45,1742.2,COLPAL,184
2021-07-15 14:33:00,1741.9,NSE,1742.8,1741.6,1741.6,COLPAL,260
2021-07-15 14:34:00,1743.7,NSE,1743.8,1741.9,1742.9,COLPAL,954
2021-07-15 14:35:00,1744.0,NSE,1744.0,1743.0,1743.0,COLPAL,775
2021-07-15 14:36:00,1744.0,NSE,1745.0,1743.3,1744.9,COLPAL,1361
2021-07-15 14:37:00,1745.5,NSE,1746.0,1744.0,1744.0,COLPAL,517
