datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 10:04:00,1514.3,NSE,1514.3,1512.25,1512.25,COLPAL,241
2022-06-15 10:05:00,1513.7,NSE,1514.5,1513.3,1514.5,COLPAL,1115
2022-06-15 10:06:00,1514.2,NSE,1514.9,1513.75,1513.75,COLPAL,417
2022-06-15 10:07:00,1514.75,NSE,1514.75,1514.2,1514.2,COLPAL,144
2022-06-15 10:08:00,1516.35,NSE,1516.6,1514.75,1514.75,COLPAL,1102
2022-06-15 10:09:00,1516.1,NSE,1516.7,1515.05,1516.7,COLPAL,1533
2022-06-15 10:10:00,1515.8,NSE,1516.45,1515.8,1516.35,COLPAL,268
2022-06-15 10:11:00,1515.8,NSE,1516.45,1515.8,1515.8,COLPAL,425
2022-06-15 10:12:00,1515.95,NSE,1516.4,1515.8,1515.8,COLPAL,435
2022-06-15 10:13:00,1516.6,NSE,1517.0,1515.9,1515.95,COLPAL,1528
2022-06-15 10:14:00,1517.5,NSE,1517.5,1516.55,1516.6,COLPAL,324
2022-06-15 10:15:00,1516.5,NSE,1517.5,1516.5,1517.5,COLPAL,492
2022-06-15 10:16:00,1517.45,NSE,1517.45,1516.5,1516.95,COLPAL,373
2022-06-15 10:17:00,1515.05,NSE,1517.5,1515.05,1517.5,COLPAL,1568
2022-06-15 10:18:00,1515.2,NSE,1515.6,1515.05,1515.05,COLPAL,6
2022-06-15 10:19:00,1515.6,NSE,1515.6,1514.95,1515.05,COLPAL,574
2022-06-15 10:20:00,1516.45,NSE,1516.45,1515.6,1515.6,COLPAL,556
2022-06-15 10:21:00,1517.1,NSE,1517.4,1516.3,1517.0,COLPAL,490
2022-06-15 10:22:00,1517.5,NSE,1517.6,1516.55,1517.1,COLPAL,475
2022-06-15 10:23:00,1516.4,NSE,1517.65,1516.4,1517.5,COLPAL,1413
2022-06-15 10:24:00,1516.55,NSE,1516.95,1516.55,1516.95,COLPAL,81
2022-06-15 10:25:00,1515.95,NSE,1516.95,1514.6,1516.55,COLPAL,1018
2022-06-15 10:26:00,1514.8,NSE,1515.6,1514.45,1515.6,COLPAL,138
2022-06-15 10:27:00,1514.6,NSE,1515.0,1514.6,1514.8,COLPAL,547
2022-06-15 10:28:00,1516.0,NSE,1516.0,1514.8,1514.8,COLPAL,397
2022-06-15 10:29:00,1515.4,NSE,1516.5,1515.4,1516.0,COLPAL,613
2022-06-15 10:30:00,1513.05,NSE,1515.45,1512.3,1515.45,COLPAL,3320
2022-06-15 10:31:00,1513.55,NSE,1513.95,1513.15,1513.95,COLPAL,142
2022-06-15 10:32:00,1512.75,NSE,1513.05,1512.75,1512.95,COLPAL,542
2022-06-15 10:33:00,1511.3,NSE,1512.75,1511.1,1512.75,COLPAL,1020
2022-06-15 10:34:00,1512.3,NSE,1512.3,1511.6,1511.6,COLPAL,480
2022-06-15 10:36:00,1512.9,NSE,1512.9,1511.75,1511.75,COLPAL,193
2022-06-15 10:37:00,1512.1,NSE,1513.0,1512.1,1512.95,COLPAL,492
2022-06-15 10:38:00,1513.85,NSE,1513.85,1512.4,1512.4,COLPAL,404
2022-06-15 10:39:00,1514.65,NSE,1514.65,1514.05,1514.05,COLPAL,313
2022-06-15 10:40:00,1514.45,NSE,1514.7,1513.65,1513.65,COLPAL,347
2022-06-15 10:41:00,1513.8,NSE,1514.0,1513.55,1513.8,COLPAL,925
2022-06-15 10:42:00,1513.55,NSE,1514.25,1513.55,1513.55,COLPAL,557
2022-06-15 10:43:00,1513.7,NSE,1513.7,1513.6,1513.6,COLPAL,536
2022-06-15 10:44:00,1516.0,NSE,1516.0,1513.7,1513.7,COLPAL,467
2022-06-15 10:45:00,1516.0,NSE,1516.7,1515.6,1516.0,COLPAL,572
2022-06-15 10:46:00,1516.95,NSE,1516.95,1516.0,1516.0,COLPAL,340
2022-06-15 10:47:00,1516.8,NSE,1517.5,1516.8,1517.0,COLPAL,1073
2022-06-15 10:48:00,1516.65,NSE,1516.7,1516.3,1516.7,COLPAL,726
2022-06-15 10:49:00,1515.95,NSE,1516.6,1515.95,1516.6,COLPAL,10
2022-06-15 10:50:00,1516.0,NSE,1517.5,1515.95,1515.95,COLPAL,2006
2022-06-15 10:51:00,1516.65,NSE,1516.65,1516.0,1516.1,COLPAL,725
2022-06-15 10:52:00,1516.65,NSE,1516.65,1516.1,1516.65,COLPAL,12
2022-06-15 10:53:00,1516.55,NSE,1516.55,1516.0,1516.55,COLPAL,710
2022-06-15 10:54:00,1515.65,NSE,1516.0,1515.65,1516.0,COLPAL,1023
2022-06-15 10:55:00,1515.65,NSE,1515.65,1515.65,1515.65,COLPAL,50
2022-06-15 10:56:00,1516.5,NSE,1516.5,1515.65,1515.65,COLPAL,1110
2022-06-15 10:57:00,1516.9,NSE,1516.95,1516.8,1516.8,COLPAL,238
2022-06-15 10:58:00,1516.2,NSE,1516.85,1515.8,1516.85,COLPAL,820
2022-06-15 10:59:00,1516.05,NSE,1516.05,1515.8,1515.8,COLPAL,291
2022-06-15 11:00:00,1516.0,NSE,1516.9,1516.0,1516.5,COLPAL,103
2022-06-15 11:01:00,1517.0,NSE,1517.0,1516.5,1516.8,COLPAL,157
2022-06-15 11:02:00,1516.95,NSE,1517.0,1516.95,1517.0,COLPAL,276
2022-06-15 11:03:00,1517.85,NSE,1518.0,1516.95,1516.95,COLPAL,916
2022-06-15 11:04:00,1517.85,NSE,1517.9,1516.95,1516.95,COLPAL,643
2022-06-15 11:05:00,1517.95,NSE,1518.05,1517.75,1517.85,COLPAL,1344
2022-06-15 11:06:00,1517.75,NSE,1517.75,1517.75,1517.75,COLPAL,75
2022-06-15 11:07:00,1517.75,NSE,1517.75,1517.6,1517.75,COLPAL,70
2022-06-15 11:08:00,1517.6,NSE,1517.75,1517.5,1517.65,COLPAL,1410
2022-06-15 11:09:00,1516.6,NSE,1517.3,1516.6,1516.6,COLPAL,813
2022-06-15 11:10:00,1517.0,NSE,1517.05,1517.0,1517.0,COLPAL,36
2022-06-15 11:11:00,1516.85,NSE,1517.05,1516.85,1517.05,COLPAL,212
2022-06-15 11:12:00,1517.0,NSE,1517.0,1516.85,1516.85,COLPAL,50
2022-06-15 11:13:00,1517.5,NSE,1517.5,1517.05,1517.05,COLPAL,165
2022-06-15 11:14:00,1517.5,NSE,1517.6,1517.0,1517.5,COLPAL,251
2022-06-15 11:15:00,1517.35,NSE,1517.6,1517.0,1517.6,COLPAL,733
2022-06-15 11:16:00,1516.65,NSE,1517.35,1516.6,1517.35,COLPAL,1369
2022-06-15 11:17:00,1516.95,NSE,1517.0,1516.55,1516.7,COLPAL,559
2022-06-15 11:18:00,1517.6,NSE,1517.6,1517.6,1517.6,COLPAL,25
2022-06-15 11:19:00,1517.55,NSE,1517.55,1517.55,1517.55,COLPAL,43
2022-06-15 11:20:00,1518.0,NSE,1518.1,1517.1,1517.45,COLPAL,686
2022-06-15 11:21:00,1518.0,NSE,1518.0,1518.0,1518.0,COLPAL,159
2022-06-15 11:22:00,1518.0,NSE,1518.0,1518.0,1518.0,COLPAL,497
2022-06-15 11:23:00,1518.85,NSE,1520.0,1518.0,1518.0,COLPAL,1289
2022-06-15 11:24:00,1519.0,NSE,1519.0,1518.45,1518.45,COLPAL,840
2022-06-15 11:25:00,1519.0,NSE,1519.0,1519.0,1519.0,COLPAL,110
2022-06-15 11:26:00,1519.0,NSE,1519.0,1519.0,1519.0,COLPAL,102
2022-06-15 11:27:00,1520.8,NSE,1520.8,1519.0,1519.0,COLPAL,602
2022-06-15 11:28:00,1519.45,NSE,1521.3,1519.45,1519.9,COLPAL,2712
2022-06-15 11:29:00,1518.6,NSE,1520.25,1518.6,1520.15,COLPAL,824
2022-06-15 11:30:00,1519.3,NSE,1519.3,1518.6,1519.0,COLPAL,442
2022-06-15 11:31:00,1519.3,NSE,1519.3,1519.3,1519.3,COLPAL,43
2022-06-15 11:32:00,1518.95,NSE,1519.85,1518.95,1519.3,COLPAL,714
2022-06-15 11:33:00,1519.75,NSE,1519.75,1519.3,1519.65,COLPAL,56
2022-06-15 11:34:00,1519.35,NSE,1519.85,1519.3,1519.3,COLPAL,190
2022-06-15 11:35:00,1519.5,NSE,1520.2,1519.35,1519.35,COLPAL,240
2022-06-15 11:36:00,1520.15,NSE,1520.15,1519.4,1519.5,COLPAL,287
2022-06-15 11:37:00,1520.35,NSE,1520.4,1519.35,1520.1,COLPAL,881
2022-06-15 11:38:00,1519.55,NSE,1519.55,1519.55,1519.55,COLPAL,632
2022-06-15 11:39:00,1520.0,NSE,1520.0,1519.55,1519.55,COLPAL,19
2022-06-15 11:40:00,1519.5,NSE,1520.3,1519.5,1520.0,COLPAL,422
2022-06-15 11:41:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,35
2022-06-15 11:42:00,1520.0,NSE,1520.0,1519.6,1520.0,COLPAL,239
2022-06-15 11:43:00,1519.15,NSE,1519.9,1519.15,1519.6,COLPAL,746
2022-06-15 11:44:00,1517.7,NSE,1518.55,1517.6,1517.7,COLPAL,1122
2022-06-15 11:45:00,1515.9,NSE,1517.4,1515.9,1517.4,COLPAL,1554
2022-06-15 11:46:00,1516.35,NSE,1516.45,1515.9,1516.45,COLPAL,57
2022-06-15 11:47:00,1516.0,NSE,1516.0,1516.0,1516.0,COLPAL,69
2022-06-15 11:48:00,1515.9,NSE,1516.0,1515.9,1516.0,COLPAL,43
2022-06-15 11:49:00,1517.2,NSE,1517.2,1516.0,1516.0,COLPAL,564
2022-06-15 11:50:00,1518.25,NSE,1518.95,1517.15,1517.15,COLPAL,1127
2022-06-15 11:51:00,1517.05,NSE,1518.6,1517.05,1518.6,COLPAL,137
2022-06-15 11:52:00,1518.0,NSE,1518.0,1517.3,1517.45,COLPAL,87
2022-06-15 11:53:00,1517.3,NSE,1517.3,1517.3,1517.3,COLPAL,5
2022-06-15 11:54:00,1518.6,NSE,1518.6,1517.4,1517.4,COLPAL,224
2022-06-15 11:55:00,1519.45,NSE,1519.45,1517.9,1518.75,COLPAL,312
2022-06-15 11:56:00,1518.8,NSE,1519.8,1518.8,1519.45,COLPAL,443
2022-06-15 11:57:00,1519.8,NSE,1519.85,1519.7,1519.8,COLPAL,224
2022-06-15 11:58:00,1518.65,NSE,1519.9,1518.65,1519.85,COLPAL,613
2022-06-15 11:59:00,1518.65,NSE,1518.65,1518.65,1518.65,COLPAL,68
2022-06-15 12:00:00,1518.3,NSE,1518.7,1518.3,1518.7,COLPAL,960
2022-06-15 12:01:00,1518.0,NSE,1518.4,1518.0,1518.4,COLPAL,33
2022-06-15 12:02:00,1518.0,NSE,1518.0,1518.0,1518.0,COLPAL,125
2022-06-15 12:03:00,1517.8,NSE,1518.0,1517.8,1518.0,COLPAL,426
2022-06-15 12:04:00,1517.55,NSE,1517.9,1517.35,1517.65,COLPAL,1349
2022-06-15 12:05:00,1517.55,NSE,1517.55,1517.3,1517.3,COLPAL,107
2022-06-15 12:07:00,1517.55,NSE,1517.55,1517.55,1517.55,COLPAL,12
2022-06-15 12:08:00,1517.55,NSE,1517.85,1517.55,1517.55,COLPAL,547
2022-06-15 12:09:00,1517.4,NSE,1517.55,1517.4,1517.55,COLPAL,233
2022-06-15 12:10:00,1517.7,NSE,1517.7,1517.4,1517.7,COLPAL,134
2022-06-15 12:11:00,1518.65,NSE,1518.65,1517.45,1517.45,COLPAL,317
2022-06-15 12:12:00,1516.6,NSE,1518.05,1515.3,1518.05,COLPAL,2703
2022-06-15 12:13:00,1516.4,NSE,1516.45,1516.4,1516.45,COLPAL,71
2022-06-15 12:14:00,1516.15,NSE,1516.15,1516.15,1516.15,COLPAL,46
2022-06-15 12:15:00,1515.65,NSE,1515.85,1515.65,1515.65,COLPAL,412
2022-06-15 12:16:00,1515.65,NSE,1515.65,1514.75,1515.55,COLPAL,1917
2022-06-15 12:17:00,1514.75,NSE,1515.6,1514.75,1515.6,COLPAL,46
2022-06-15 12:18:00,1514.75,NSE,1514.75,1514.75,1514.75,COLPAL,41
2022-06-15 12:19:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,208
2022-06-15 12:20:00,1515.75,NSE,1515.9,1515.05,1515.9,COLPAL,415
2022-06-15 12:21:00,1515.8,NSE,1515.8,1515.75,1515.75,COLPAL,76
2022-06-15 12:22:00,1516.3,NSE,1516.3,1515.75,1515.75,COLPAL,494
2022-06-15 12:23:00,1516.6,NSE,1516.7,1516.0,1516.3,COLPAL,392
2022-06-15 12:24:00,1517.5,NSE,1517.65,1516.15,1516.15,COLPAL,244
2022-06-15 12:25:00,1517.4,NSE,1518.0,1516.85,1517.6,COLPAL,285
2022-06-15 12:26:00,1517.9,NSE,1518.0,1517.5,1518.0,COLPAL,192
2022-06-15 12:27:00,1517.9,NSE,1517.95,1517.5,1517.9,COLPAL,314
2022-06-15 12:28:00,1517.9,NSE,1517.9,1517.5,1517.5,COLPAL,215
2022-06-15 12:29:00,1517.7,NSE,1517.95,1517.65,1517.9,COLPAL,357
2022-06-15 12:30:00,1517.85,NSE,1517.95,1517.75,1517.95,COLPAL,360
2022-06-15 12:31:00,1518.65,NSE,1518.65,1517.85,1517.85,COLPAL,388
2022-06-15 12:32:00,1518.8,NSE,1518.8,1518.25,1518.25,COLPAL,429
2022-06-15 12:33:00,1518.75,NSE,1518.8,1518.35,1518.35,COLPAL,252
2022-06-15 12:34:00,1516.2,NSE,1519.75,1516.2,1519.0,COLPAL,1391
2022-06-15 12:35:00,1517.2,NSE,1517.25,1516.45,1517.25,COLPAL,424
2022-06-15 12:36:00,1516.5,NSE,1516.5,1516.5,1516.5,COLPAL,2
2022-06-15 12:37:00,1516.5,NSE,1516.5,1516.5,1516.5,COLPAL,184
2022-06-15 12:38:00,1516.5,NSE,1516.5,1516.5,1516.5,COLPAL,16
2022-06-15 12:39:00,1516.1,NSE,1517.0,1516.1,1516.5,COLPAL,620
2022-06-15 12:40:00,1516.6,NSE,1516.6,1516.1,1516.15,COLPAL,45
2022-06-15 12:41:00,1516.6,NSE,1516.6,1516.1,1516.6,COLPAL,173
2022-06-15 12:42:00,1517.85,NSE,1518.5,1516.6,1516.6,COLPAL,362
2022-06-15 12:43:00,1516.05,NSE,1518.65,1514.7,1518.6,COLPAL,1995
2022-06-15 12:44:00,1515.85,NSE,1515.85,1515.0,1515.0,COLPAL,187
2022-06-15 12:45:00,1515.7,NSE,1515.7,1515.7,1515.7,COLPAL,179
2022-06-15 12:46:00,1515.65,NSE,1516.2,1515.65,1515.65,COLPAL,112
2022-06-15 12:47:00,1515.85,NSE,1516.2,1515.85,1516.2,COLPAL,36
2022-06-15 12:48:00,1516.2,NSE,1516.8,1515.85,1516.2,COLPAL,614
2022-06-15 12:49:00,1516.6,NSE,1516.6,1516.6,1516.6,COLPAL,78
2022-06-15 12:50:00,1516.6,NSE,1516.6,1515.95,1515.95,COLPAL,139
2022-06-15 12:51:00,1516.05,NSE,1517.25,1516.05,1516.55,COLPAL,248
2022-06-15 12:52:00,1517.55,NSE,1517.55,1516.1,1517.0,COLPAL,239
2022-06-15 12:53:00,1515.1,NSE,1516.6,1515.1,1516.4,COLPAL,642
2022-06-15 12:54:00,1514.05,NSE,1515.1,1514.05,1514.65,COLPAL,449
2022-06-15 12:55:00,1514.5,NSE,1514.5,1514.0,1514.0,COLPAL,366
2022-06-15 12:56:00,1514.5,NSE,1514.5,1514.5,1514.5,COLPAL,7
2022-06-15 12:57:00,1513.5,NSE,1514.15,1513.5,1514.15,COLPAL,803
2022-06-15 12:58:00,1514.8,NSE,1514.8,1513.7,1513.7,COLPAL,249
2022-06-15 12:59:00,1514.75,NSE,1514.8,1514.2,1514.2,COLPAL,105
2022-06-15 13:01:00,1514.75,NSE,1514.75,1514.25,1514.25,COLPAL,272
2022-06-15 13:02:00,1514.95,NSE,1515.0,1514.45,1515.0,COLPAL,252
2022-06-15 13:03:00,1514.4,NSE,1514.45,1514.4,1514.45,COLPAL,169
2022-06-15 13:04:00,1516.2,NSE,1516.2,1515.0,1515.0,COLPAL,672
2022-06-15 13:05:00,1516.5,NSE,1516.5,1516.2,1516.2,COLPAL,197
2022-06-15 13:06:00,1514.7,NSE,1516.5,1514.7,1516.5,COLPAL,746
2022-06-15 13:07:00,1514.7,NSE,1515.2,1514.7,1515.2,COLPAL,342
2022-06-15 13:08:00,1514.65,NSE,1514.65,1514.65,1514.65,COLPAL,3
2022-06-15 13:09:00,1515.0,NSE,1515.0,1514.4,1514.4,COLPAL,209
2022-06-15 13:10:00,1515.1,NSE,1515.1,1514.4,1514.95,COLPAL,559
2022-06-15 13:11:00,1515.6,NSE,1517.15,1514.4,1515.0,COLPAL,2092
2022-06-15 13:13:00,1516.65,NSE,1516.65,1516.65,1516.65,COLPAL,170
2022-06-15 13:14:00,1517.85,NSE,1518.0,1517.25,1517.45,COLPAL,558
2022-06-15 13:15:00,1518.05,NSE,1518.05,1517.9,1517.9,COLPAL,199
2022-06-15 13:16:00,1518.15,NSE,1518.15,1517.45,1518.15,COLPAL,287
2022-06-15 13:17:00,1517.35,NSE,1518.15,1517.35,1517.75,COLPAL,459
2022-06-15 13:18:00,1517.35,NSE,1517.45,1517.15,1517.35,COLPAL,149
2022-06-15 13:19:00,1516.3,NSE,1517.15,1516.3,1517.15,COLPAL,464
2022-06-15 13:20:00,1516.3,NSE,1516.55,1516.3,1516.3,COLPAL,42
2022-06-15 13:21:00,1516.55,NSE,1516.55,1516.55,1516.55,COLPAL,24
2022-06-15 13:22:00,1517.5,NSE,1518.4,1516.45,1516.55,COLPAL,809
2022-06-15 13:23:00,1517.1,NSE,1517.5,1517.1,1517.5,COLPAL,498
2022-06-15 13:24:00,1516.35,NSE,1517.25,1516.35,1517.25,COLPAL,206
2022-06-15 13:25:00,1516.0,NSE,1516.2,1516.0,1516.0,COLPAL,280
2022-06-15 13:26:00,1516.0,NSE,1516.0,1516.0,1516.0,COLPAL,12
2022-06-15 13:27:00,1515.5,NSE,1516.2,1515.5,1516.2,COLPAL,519
2022-06-15 13:28:00,1516.2,NSE,1516.2,1515.85,1515.85,COLPAL,2
2022-06-15 13:29:00,1515.9,NSE,1515.9,1515.9,1515.9,COLPAL,91
2022-06-15 13:30:00,1515.85,NSE,1515.9,1515.85,1515.9,COLPAL,352
2022-06-15 13:31:00,1515.45,NSE,1515.8,1515.45,1515.8,COLPAL,456
2022-06-15 13:32:00,1513.85,NSE,1515.45,1513.85,1515.45,COLPAL,925
2022-06-15 13:33:00,1514.25,NSE,1514.25,1513.5,1513.5,COLPAL,688
2022-06-15 13:34:00,1513.7,NSE,1514.25,1513.7,1514.25,COLPAL,168
2022-06-15 13:35:00,1513.0,NSE,1513.7,1513.0,1513.7,COLPAL,253
2022-06-15 13:36:00,1512.65,NSE,1513.2,1512.55,1513.2,COLPAL,92
2022-06-15 13:37:00,1512.25,NSE,1513.1,1512.25,1513.1,COLPAL,220
2022-06-15 13:38:00,1511.65,NSE,1512.1,1511.4,1512.1,COLPAL,370
2022-06-15 13:39:00,1511.4,NSE,1511.4,1511.15,1511.4,COLPAL,71
2022-06-15 13:40:00,1511.45,NSE,1511.45,1511.0,1511.35,COLPAL,857
2022-06-15 13:41:00,1511.55,NSE,1511.55,1511.15,1511.15,COLPAL,35
2022-06-15 13:42:00,1511.2,NSE,1512.1,1511.2,1511.55,COLPAL,44
2022-06-15 13:43:00,1513.0,NSE,1513.0,1511.2,1511.55,COLPAL,425
2022-06-15 13:44:00,1513.5,NSE,1513.5,1513.5,1513.5,COLPAL,72
2022-06-15 13:45:00,1514.85,NSE,1514.85,1513.5,1513.5,COLPAL,221
2022-06-15 13:46:00,1514.6,NSE,1514.95,1514.45,1514.45,COLPAL,330
2022-06-15 13:47:00,1515.0,NSE,1515.0,1514.05,1514.6,COLPAL,377
2022-06-15 13:48:00,1516.5,NSE,1516.65,1515.0,1515.0,COLPAL,203
2022-06-15 13:49:00,1516.05,NSE,1516.5,1515.9,1516.5,COLPAL,327
2022-06-15 13:50:00,1515.75,NSE,1516.5,1515.75,1516.5,COLPAL,274
2022-06-15 13:51:00,1515.45,NSE,1516.5,1515.45,1516.5,COLPAL,554
2022-06-15 13:52:00,1515.45,NSE,1515.45,1515.45,1515.45,COLPAL,163
2022-06-15 13:54:00,1515.1,NSE,1515.4,1515.1,1515.4,COLPAL,219
2022-06-15 13:55:00,1513.85,NSE,1515.1,1513.85,1515.1,COLPAL,661
2022-06-15 13:56:00,1513.6,NSE,1513.85,1513.6,1513.85,COLPAL,107
2022-06-15 13:57:00,1513.6,NSE,1513.6,1513.6,1513.6,COLPAL,2
2022-06-15 13:58:00,1516.1,NSE,1516.1,1513.55,1513.55,COLPAL,636
2022-06-15 13:59:00,1515.0,NSE,1516.2,1515.0,1515.75,COLPAL,508
2022-06-15 14:00:00,1513.6,NSE,1515.0,1513.3,1515.0,COLPAL,1149
2022-06-15 14:01:00,1513.7,NSE,1514.7,1513.6,1513.6,COLPAL,115
2022-06-15 14:02:00,1513.85,NSE,1513.85,1513.7,1513.7,COLPAL,12
2022-06-15 14:03:00,1513.85,NSE,1513.85,1513.85,1513.85,COLPAL,19
2022-06-15 14:04:00,1513.75,NSE,1513.85,1513.7,1513.85,COLPAL,283
2022-06-15 14:05:00,1514.35,NSE,1515.05,1513.7,1513.7,COLPAL,893
2022-06-15 14:06:00,1514.7,NSE,1514.7,1514.35,1514.35,COLPAL,158
2022-06-15 14:07:00,1514.5,NSE,1515.0,1514.5,1514.7,COLPAL,419
2022-06-15 14:08:00,1515.7,NSE,1515.7,1515.0,1515.0,COLPAL,208
2022-06-15 14:09:00,1515.4,NSE,1516.0,1515.0,1515.0,COLPAL,655
2022-06-15 14:10:00,1516.35,NSE,1516.35,1515.4,1515.4,COLPAL,574
2022-06-15 14:11:00,1516.05,NSE,1516.5,1515.65,1515.95,COLPAL,640
2022-06-15 14:12:00,1515.65,NSE,1515.65,1515.65,1515.65,COLPAL,101
2022-06-15 14:13:00,1514.6,NSE,1515.65,1514.6,1515.65,COLPAL,390
2022-06-15 14:14:00,1515.75,NSE,1515.75,1515.6,1515.6,COLPAL,218
2022-06-15 14:15:00,1515.6,NSE,1515.75,1514.95,1515.75,COLPAL,293
2022-06-15 14:16:00,1516.35,NSE,1516.35,1515.6,1515.6,COLPAL,263
2022-06-15 14:17:00,1515.7,NSE,1516.45,1515.7,1516.45,COLPAL,855
2022-06-15 14:18:00,1515.1,NSE,1515.25,1515.0,1515.25,COLPAL,334
2022-06-15 14:19:00,1515.1,NSE,1515.1,1515.1,1515.1,COLPAL,5
2022-06-15 14:20:00,1515.1,NSE,1515.1,1515.1,1515.1,COLPAL,15
2022-06-15 14:21:00,1514.8,NSE,1515.05,1514.75,1514.75,COLPAL,463
2022-06-15 14:22:00,1514.6,NSE,1514.75,1514.6,1514.75,COLPAL,189
2022-06-15 14:23:00,1515.6,NSE,1515.6,1514.8,1515.05,COLPAL,265
2022-06-15 14:24:00,1516.0,NSE,1516.15,1515.35,1515.35,COLPAL,881
2022-06-15 14:25:00,1515.95,NSE,1516.0,1515.95,1516.0,COLPAL,375
2022-06-15 14:26:00,1516.5,NSE,1518.4,1516.05,1516.05,COLPAL,1454
2022-06-15 14:27:00,1516.5,NSE,1517.2,1516.5,1517.2,COLPAL,97
2022-06-15 14:28:00,1517.85,NSE,1517.85,1516.5,1516.5,COLPAL,308
2022-06-15 14:29:00,1518.3,NSE,1518.3,1517.0,1517.0,COLPAL,534
2022-06-15 14:30:00,1517.6,NSE,1518.3,1516.9,1517.3,COLPAL,1087
2022-06-15 14:31:00,1518.2,NSE,1518.2,1518.0,1518.15,COLPAL,185
2022-06-15 14:32:00,1517.3,NSE,1517.3,1517.15,1517.15,COLPAL,1151
2022-06-15 14:33:00,1517.3,NSE,1518.0,1517.3,1518.0,COLPAL,122
2022-06-15 14:34:00,1517.95,NSE,1517.95,1517.6,1517.95,COLPAL,121
2022-06-15 14:35:00,1518.8,NSE,1518.8,1517.95,1517.95,COLPAL,299
2022-06-15 14:36:00,1518.85,NSE,1520.0,1518.15,1518.9,COLPAL,1078
2022-06-15 14:37:00,1518.9,NSE,1518.9,1518.45,1518.45,COLPAL,531
2022-06-15 14:38:00,1518.9,NSE,1518.9,1518.9,1518.9,COLPAL,1
2022-06-15 14:39:00,1518.45,NSE,1518.5,1518.45,1518.5,COLPAL,387
2022-06-15 14:40:00,1518.05,NSE,1518.05,1518.05,1518.05,COLPAL,425
2022-06-15 14:41:00,1517.7,NSE,1518.1,1517.7,1518.05,COLPAL,388
2022-06-15 14:42:00,1518.05,NSE,1518.05,1517.7,1518.05,COLPAL,265
2022-06-15 14:43:00,1519.4,NSE,1519.4,1518.05,1518.05,COLPAL,155
