datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 11:25:00,1636.0,NSE,1638.6,1634.1,1634.8,COLPAL,5312
2022-05-31 11:26:00,1636.2,NSE,1636.9,1636.05,1636.9,COLPAL,586
2022-05-31 11:27:00,1634.3,NSE,1636.9,1633.05,1636.25,COLPAL,1477
2022-05-31 11:28:00,1634.1,NSE,1635.4,1634.0,1635.4,COLPAL,1515
2022-05-31 11:29:00,1634.8,NSE,1634.8,1632.05,1634.55,COLPAL,1706
2022-05-31 11:30:00,1634.5,NSE,1634.95,1633.0,1634.15,COLPAL,1350
2022-05-31 11:31:00,1635.65,NSE,1635.65,1633.85,1634.5,COLPAL,1182
2022-05-31 11:32:00,1635.25,NSE,1636.45,1634.2,1634.2,COLPAL,1097
2022-05-31 11:33:00,1636.45,NSE,1636.45,1634.7,1635.25,COLPAL,618
2022-05-31 11:34:00,1635.75,NSE,1637.0,1635.1,1635.5,COLPAL,1477
2022-05-31 11:35:00,1634.9,NSE,1635.95,1634.85,1635.15,COLPAL,475
2022-05-31 11:36:00,1635.95,NSE,1635.95,1634.2,1634.2,COLPAL,1231
2022-05-31 11:37:00,1635.5,NSE,1636.9,1633.85,1635.95,COLPAL,1133
2022-05-31 11:38:00,1635.0,NSE,1635.5,1634.7,1634.7,COLPAL,476
2022-05-31 11:39:00,1634.85,NSE,1636.1,1634.65,1635.5,COLPAL,617
2022-05-31 11:40:00,1634.95,NSE,1635.5,1633.3,1634.55,COLPAL,1619
2022-05-31 11:41:00,1634.95,NSE,1635.5,1634.05,1634.05,COLPAL,257
2022-05-31 11:42:00,1635.05,NSE,1635.8,1634.95,1634.95,COLPAL,55
2022-05-31 11:43:00,1635.8,NSE,1636.85,1635.5,1635.7,COLPAL,1006
2022-05-31 11:44:00,1635.15,NSE,1636.95,1635.15,1636.7,COLPAL,1354
2022-05-31 11:45:00,1636.25,NSE,1636.8,1634.25,1634.25,COLPAL,1883
2022-05-31 11:46:00,1632.55,NSE,1636.7,1632.55,1635.95,COLPAL,2763
2022-05-31 11:47:00,1632.45,NSE,1634.7,1631.45,1632.6,COLPAL,1964
2022-05-31 11:48:00,1634.0,NSE,1635.55,1632.45,1632.45,COLPAL,607
2022-05-31 11:49:00,1634.0,NSE,1635.5,1634.0,1634.75,COLPAL,349
2022-05-31 11:50:00,1634.05,NSE,1635.9,1634.05,1635.75,COLPAL,1184
2022-05-31 11:51:00,1633.6,NSE,1634.3,1633.3,1634.05,COLPAL,329
2022-05-31 11:52:00,1632.85,NSE,1634.05,1631.85,1634.05,COLPAL,714
2022-05-31 11:53:00,1633.4,NSE,1633.5,1631.75,1633.5,COLPAL,308
2022-05-31 11:54:00,1632.2,NSE,1633.4,1631.6,1632.55,COLPAL,324
2022-05-31 11:55:00,1634.8,NSE,1635.75,1632.2,1632.95,COLPAL,1393
2022-05-31 11:56:00,1635.6,NSE,1636.75,1634.8,1635.65,COLPAL,168
2022-05-31 11:57:00,1635.9,NSE,1636.65,1635.65,1636.65,COLPAL,68
2022-05-31 11:58:00,1635.0,NSE,1636.65,1634.35,1635.65,COLPAL,1676
2022-05-31 11:59:00,1632.25,NSE,1634.45,1632.2,1634.25,COLPAL,1053
2022-05-31 12:00:00,1631.15,NSE,1632.25,1630.1,1632.25,COLPAL,1220
2022-05-31 12:01:00,1630.0,NSE,1632.75,1630.0,1631.05,COLPAL,1320
2022-05-31 12:02:00,1630.0,NSE,1630.0,1629.8,1630.0,COLPAL,445
2022-05-31 12:03:00,1629.0,NSE,1629.9,1629.0,1629.9,COLPAL,903
2022-05-31 12:04:00,1628.85,NSE,1629.85,1628.85,1629.85,COLPAL,937
2022-05-31 12:05:00,1628.7,NSE,1629.85,1628.65,1628.65,COLPAL,536
2022-05-31 12:06:00,1629.0,NSE,1629.35,1628.3,1629.35,COLPAL,157
2022-05-31 12:07:00,1629.1,NSE,1629.25,1629.0,1629.0,COLPAL,123
2022-05-31 12:08:00,1629.95,NSE,1630.0,1629.15,1629.15,COLPAL,239
2022-05-31 12:09:00,1630.5,NSE,1631.9,1629.6,1629.6,COLPAL,8293
2022-05-31 12:10:00,1629.35,NSE,1631.6,1629.35,1630.0,COLPAL,508
2022-05-31 12:11:00,1629.9,NSE,1630.0,1629.9,1630.0,COLPAL,149
2022-05-31 12:12:00,1629.5,NSE,1629.6,1628.35,1629.1,COLPAL,316
2022-05-31 12:13:00,1629.45,NSE,1629.55,1628.5,1629.55,COLPAL,49
2022-05-31 12:14:00,1628.45,NSE,1629.3,1628.45,1629.3,COLPAL,113
2022-05-31 12:15:00,1623.65,NSE,1627.3,1623.65,1627.3,COLPAL,1766
2022-05-31 12:16:00,1628.5,NSE,1628.8,1623.65,1623.65,COLPAL,3327
2022-05-31 12:17:00,1629.15,NSE,1629.2,1628.15,1629.2,COLPAL,759
2022-05-31 12:18:00,1629.6,NSE,1630.0,1628.15,1628.15,COLPAL,625
2022-05-31 12:19:00,1629.25,NSE,1629.6,1628.3,1629.6,COLPAL,9
2022-05-31 12:20:00,1628.3,NSE,1629.05,1628.3,1629.05,COLPAL,1178
2022-05-31 12:21:00,1628.3,NSE,1628.3,1627.05,1628.3,COLPAL,42
2022-05-31 12:22:00,1628.0,NSE,1628.25,1628.0,1628.25,COLPAL,63
2022-05-31 12:23:00,1627.25,NSE,1628.0,1627.25,1628.0,COLPAL,94
2022-05-31 12:24:00,1627.25,NSE,1628.0,1627.05,1627.05,COLPAL,44
2022-05-31 12:25:00,1628.0,NSE,1628.0,1628.0,1628.0,COLPAL,113
2022-05-31 12:26:00,1627.05,NSE,1627.3,1625.05,1627.3,COLPAL,1037
2022-05-31 12:27:00,1627.0,NSE,1627.0,1627.0,1627.0,COLPAL,93
2022-05-31 12:28:00,1627.0,NSE,1627.0,1626.05,1626.05,COLPAL,1318
2022-05-31 12:29:00,1626.1,NSE,1627.0,1626.05,1626.7,COLPAL,3227
2022-05-31 12:30:00,1627.25,NSE,1628.6,1626.15,1626.95,COLPAL,1191
2022-05-31 12:31:00,1627.25,NSE,1628.5,1627.2,1628.5,COLPAL,516
2022-05-31 12:32:00,1626.6,NSE,1628.05,1626.6,1628.05,COLPAL,318
2022-05-31 12:33:00,1626.45,NSE,1627.4,1626.45,1627.4,COLPAL,105
2022-05-31 12:34:00,1626.4,NSE,1627.35,1626.4,1627.35,COLPAL,32
2022-05-31 12:35:00,1625.65,NSE,1626.45,1625.0,1626.45,COLPAL,559
2022-05-31 12:36:00,1625.7,NSE,1625.75,1625.7,1625.75,COLPAL,329
2022-05-31 12:37:00,1623.3,NSE,1625.75,1623.3,1625.55,COLPAL,1137
2022-05-31 12:38:00,1621.1,NSE,1624.05,1621.1,1624.05,COLPAL,3129
2022-05-31 12:39:00,1622.8,NSE,1622.8,1621.05,1621.15,COLPAL,3677
2022-05-31 12:40:00,1623.6,NSE,1623.6,1622.75,1622.8,COLPAL,1773
2022-05-31 12:41:00,1624.25,NSE,1625.55,1624.05,1624.05,COLPAL,1318
2022-05-31 12:42:00,1624.7,NSE,1624.7,1624.25,1624.7,COLPAL,76
2022-05-31 12:43:00,1624.75,NSE,1624.75,1624.25,1624.7,COLPAL,1320
2022-05-31 12:44:00,1624.35,NSE,1624.75,1624.35,1624.75,COLPAL,99
2022-05-31 12:45:00,1624.75,NSE,1624.75,1624.35,1624.75,COLPAL,175
2022-05-31 12:46:00,1624.75,NSE,1624.75,1624.35,1624.35,COLPAL,367
2022-05-31 12:47:00,1622.75,NSE,1624.0,1622.55,1624.0,COLPAL,2147
2022-05-31 12:48:00,1622.7,NSE,1622.75,1622.0,1622.75,COLPAL,208
2022-05-31 12:49:00,1620.85,NSE,1622.7,1620.85,1622.7,COLPAL,911
2022-05-31 12:50:00,1621.0,NSE,1622.1,1620.6,1622.1,COLPAL,2201
2022-05-31 12:51:00,1621.0,NSE,1621.0,1620.8,1621.0,COLPAL,964
2022-05-31 12:52:00,1621.7,NSE,1621.7,1621.0,1621.0,COLPAL,729
2022-05-31 12:53:00,1622.0,NSE,1622.0,1621.2,1621.7,COLPAL,945
2022-05-31 12:54:00,1624.55,NSE,1624.9,1622.0,1622.0,COLPAL,1919
2022-05-31 12:55:00,1624.35,NSE,1624.45,1623.5,1624.45,COLPAL,552
2022-05-31 12:56:00,1624.05,NSE,1624.35,1624.0,1624.35,COLPAL,1000
2022-05-31 12:57:00,1624.05,NSE,1624.1,1624.05,1624.1,COLPAL,110
2022-05-31 12:58:00,1624.1,NSE,1624.1,1624.05,1624.05,COLPAL,725
2022-05-31 12:59:00,1624.1,NSE,1624.1,1623.75,1623.75,COLPAL,499
2022-05-31 13:00:00,1626.15,NSE,1626.15,1624.1,1624.1,COLPAL,1698
2022-05-31 13:01:00,1626.95,NSE,1627.05,1626.2,1626.2,COLPAL,372
2022-05-31 13:02:00,1626.85,NSE,1627.15,1626.0,1626.95,COLPAL,2336
2022-05-31 13:03:00,1628.35,NSE,1628.35,1627.35,1628.0,COLPAL,233
2022-05-31 13:04:00,1626.5,NSE,1627.9,1625.0,1627.6,COLPAL,3160
2022-05-31 13:05:00,1626.65,NSE,1627.25,1626.65,1627.2,COLPAL,352
2022-05-31 13:06:00,1626.45,NSE,1627.1,1625.8,1627.1,COLPAL,179
2022-05-31 13:07:00,1626.15,NSE,1626.45,1626.15,1626.45,COLPAL,57
2022-05-31 13:08:00,1626.05,NSE,1626.45,1626.05,1626.45,COLPAL,157
2022-05-31 13:09:00,1626.45,NSE,1626.45,1626.0,1626.0,COLPAL,88
2022-05-31 13:10:00,1626.3,NSE,1626.4,1625.75,1626.4,COLPAL,204
2022-05-31 13:11:00,1624.6,NSE,1626.3,1624.6,1626.3,COLPAL,1946
2022-05-31 13:12:00,1625.0,NSE,1625.25,1624.6,1624.6,COLPAL,24
2022-05-31 13:13:00,1625.0,NSE,1625.25,1624.55,1625.0,COLPAL,413
2022-05-31 13:14:00,1624.6,NSE,1624.9,1624.55,1624.9,COLPAL,156
2022-05-31 13:15:00,1625.0,NSE,1626.85,1624.65,1626.85,COLPAL,3685
2022-05-31 13:16:00,1625.6,NSE,1625.6,1625.0,1625.0,COLPAL,128
2022-05-31 13:17:00,1625.15,NSE,1625.6,1625.15,1625.6,COLPAL,141
2022-05-31 13:18:00,1625.6,NSE,1625.6,1625.15,1625.6,COLPAL,459
2022-05-31 13:19:00,1624.6,NSE,1625.5,1624.6,1625.5,COLPAL,279
2022-05-31 13:20:00,1624.0,NSE,1624.6,1624.0,1624.6,COLPAL,137
2022-05-31 13:21:00,1623.4,NSE,1623.95,1623.0,1623.95,COLPAL,335
2022-05-31 13:22:00,1623.0,NSE,1623.4,1623.0,1623.4,COLPAL,19
2022-05-31 13:23:00,1623.4,NSE,1623.4,1623.0,1623.4,COLPAL,88
2022-05-31 13:24:00,1623.05,NSE,1623.35,1622.6,1623.0,COLPAL,226
2022-05-31 13:25:00,1621.7,NSE,1623.1,1621.4,1622.6,COLPAL,419
2022-05-31 13:26:00,1621.9,NSE,1622.0,1621.2,1622.0,COLPAL,3536
2022-05-31 13:27:00,1623.65,NSE,1624.05,1621.9,1621.9,COLPAL,1073
2022-05-31 13:28:00,1623.65,NSE,1623.65,1623.65,1623.65,COLPAL,23
2022-05-31 13:29:00,1623.6,NSE,1623.65,1623.6,1623.65,COLPAL,92
2022-05-31 13:30:00,1623.0,NSE,1623.65,1623.0,1623.65,COLPAL,1019
2022-05-31 13:31:00,1623.0,NSE,1623.0,1622.7,1623.0,COLPAL,54
2022-05-31 13:32:00,1623.0,NSE,1623.0,1622.7,1622.7,COLPAL,135
2022-05-31 13:33:00,1622.25,NSE,1622.65,1621.75,1622.5,COLPAL,378
2022-05-31 13:34:00,1622.25,NSE,1622.25,1622.0,1622.25,COLPAL,59
2022-05-31 13:35:00,1622.25,NSE,1622.25,1622.25,1622.25,COLPAL,14
2022-05-31 13:36:00,1620.0,NSE,1622.25,1620.0,1622.0,COLPAL,2320
2022-05-31 13:37:00,1622.2,NSE,1623.4,1619.6,1619.6,COLPAL,4952
2022-05-31 13:38:00,1622.2,NSE,1622.2,1622.1,1622.2,COLPAL,10
2022-05-31 13:39:00,1622.2,NSE,1622.2,1622.0,1622.2,COLPAL,242
2022-05-31 13:40:00,1621.65,NSE,1622.2,1621.0,1622.2,COLPAL,883
2022-05-31 13:41:00,1620.55,NSE,1621.6,1620.4,1621.6,COLPAL,377
2022-05-31 13:42:00,1619.9,NSE,1620.55,1619.0,1620.55,COLPAL,4372
2022-05-31 13:43:00,1619.9,NSE,1619.9,1619.9,1619.9,COLPAL,585
2022-05-31 13:44:00,1621.4,NSE,1622.0,1619.8,1619.9,COLPAL,3014
2022-05-31 13:45:00,1623.0,NSE,1623.0,1620.7,1621.45,COLPAL,1561
2022-05-31 13:46:00,1623.5,NSE,1623.6,1623.5,1623.6,COLPAL,237
2022-05-31 13:47:00,1624.6,NSE,1625.5,1623.5,1623.5,COLPAL,1194
2022-05-31 13:48:00,1625.3,NSE,1625.3,1624.7,1625.3,COLPAL,35
2022-05-31 13:49:00,1625.15,NSE,1625.3,1624.8,1625.3,COLPAL,1307
2022-05-31 13:50:00,1625.6,NSE,1626.4,1624.85,1625.0,COLPAL,3899
2022-05-31 13:51:00,1625.6,NSE,1626.0,1625.6,1625.95,COLPAL,2332
2022-05-31 13:52:00,1626.5,NSE,1626.95,1626.5,1626.5,COLPAL,2211
2022-05-31 13:53:00,1626.95,NSE,1626.95,1626.5,1626.95,COLPAL,331
2022-05-31 13:54:00,1627.0,NSE,1627.0,1626.5,1626.95,COLPAL,137
2022-05-31 13:55:00,1625.15,NSE,1627.0,1625.15,1627.0,COLPAL,1520
2022-05-31 13:56:00,1627.9,NSE,1627.9,1625.55,1625.55,COLPAL,1587
2022-05-31 13:57:00,1626.7,NSE,1628.95,1626.7,1627.9,COLPAL,2328
2022-05-31 13:58:00,1626.1,NSE,1626.5,1625.5,1625.5,COLPAL,97
2022-05-31 13:59:00,1626.05,NSE,1627.75,1626.05,1627.75,COLPAL,1433
2022-05-31 14:00:00,1624.85,NSE,1626.5,1624.85,1626.5,COLPAL,95
2022-05-31 14:01:00,1625.3,NSE,1625.6,1624.95,1624.95,COLPAL,124
2022-05-31 14:02:00,1628.3,NSE,1628.3,1625.6,1625.6,COLPAL,2681
2022-05-31 14:03:00,1627.0,NSE,1627.0,1626.85,1626.85,COLPAL,642
2022-05-31 14:04:00,1628.45,NSE,1628.5,1626.9,1626.9,COLPAL,713
2022-05-31 14:05:00,1629.25,NSE,1629.25,1626.8,1627.5,COLPAL,1333
2022-05-31 14:06:00,1629.9,NSE,1629.9,1628.4,1629.0,COLPAL,1608
2022-05-31 14:07:00,1627.5,NSE,1629.4,1627.5,1629.15,COLPAL,789
2022-05-31 14:08:00,1629.05,NSE,1629.05,1627.3,1627.35,COLPAL,938
2022-05-31 14:09:00,1629.9,NSE,1629.9,1629.05,1629.05,COLPAL,803
2022-05-31 14:10:00,1628.45,NSE,1629.9,1628.45,1629.9,COLPAL,323
2022-05-31 14:11:00,1630.0,NSE,1630.0,1628.45,1628.45,COLPAL,1521
2022-05-31 14:12:00,1629.7,NSE,1629.95,1629.7,1629.95,COLPAL,531
2022-05-31 14:13:00,1629.35,NSE,1630.0,1629.35,1630.0,COLPAL,1333
2022-05-31 14:14:00,1628.95,NSE,1628.95,1628.35,1628.35,COLPAL,378
2022-05-31 14:15:00,1628.75,NSE,1628.75,1628.4,1628.4,COLPAL,168
2022-05-31 14:16:00,1628.35,NSE,1628.45,1628.35,1628.45,COLPAL,159
2022-05-31 14:17:00,1627.2,NSE,1628.5,1627.0,1628.45,COLPAL,2953
2022-05-31 14:18:00,1625.1,NSE,1628.45,1625.1,1627.75,COLPAL,1956
2022-05-31 14:19:00,1628.55,NSE,1628.55,1626.4,1626.4,COLPAL,1005
2022-05-31 14:20:00,1628.7,NSE,1629.15,1628.4,1629.15,COLPAL,779
2022-05-31 14:21:00,1626.4,NSE,1628.4,1626.4,1628.0,COLPAL,993
2022-05-31 14:22:00,1629.9,NSE,1629.9,1627.9,1629.9,COLPAL,2732
2022-05-31 14:23:00,1629.35,NSE,1629.9,1628.25,1628.25,COLPAL,608
2022-05-31 14:24:00,1628.55,NSE,1628.55,1628.5,1628.5,COLPAL,511
2022-05-31 14:25:00,1627.95,NSE,1628.55,1627.05,1628.55,COLPAL,3066
2022-05-31 14:26:00,1628.0,NSE,1628.0,1628.0,1628.0,COLPAL,90
2022-05-31 14:27:00,1628.0,NSE,1628.0,1627.15,1628.0,COLPAL,64
2022-05-31 14:28:00,1628.0,NSE,1628.0,1627.15,1627.15,COLPAL,3
2022-05-31 14:29:00,1627.15,NSE,1627.15,1627.15,1627.15,COLPAL,12
2022-05-31 14:30:00,1627.25,NSE,1627.95,1627.15,1627.95,COLPAL,616
2022-05-31 14:31:00,1626.05,NSE,1627.55,1626.05,1627.25,COLPAL,518
2022-05-31 14:32:00,1626.6,NSE,1626.6,1624.5,1625.7,COLPAL,3520
2022-05-31 14:33:00,1624.25,NSE,1625.8,1624.1,1625.8,COLPAL,305
2022-05-31 14:34:00,1622.85,NSE,1624.15,1622.8,1623.4,COLPAL,1216
2022-05-31 14:35:00,1625.4,NSE,1627.15,1622.8,1622.8,COLPAL,3469
