datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 10:46:00,3119.55,NSE,3119.55,3117.65,3117.65,COLPAL,35
2024-07-23 10:47:00,3121.15,NSE,3123.55,3118.0,3119.55,COLPAL,125
2024-07-23 10:48:00,3124.9,NSE,3124.9,3120.9,3120.9,COLPAL,235
2024-07-23 10:49:00,3126.0,NSE,3126.0,3122.35,3124.9,COLPAL,1313
2024-07-23 10:50:00,3130.0,NSE,3130.0,3128.35,3128.35,COLPAL,352
2024-07-23 10:51:00,3129.45,NSE,3131.0,3128.15,3130.0,COLPAL,1210
2024-07-23 10:52:00,3128.6,NSE,3131.3,3128.4,3129.45,COLPAL,40
2024-07-23 10:53:00,3130.35,NSE,3132.0,3129.05,3130.4,COLPAL,272
2024-07-23 10:54:00,3128.0,NSE,3129.95,3128.0,3129.05,COLPAL,71
2024-07-23 10:55:00,3129.6,NSE,3131.95,3127.05,3128.0,COLPAL,238
2024-07-23 10:56:00,3129.6,NSE,3131.0,3129.6,3130.95,COLPAL,32
2024-07-23 10:57:00,3130.75,NSE,3132.35,3129.6,3129.6,COLPAL,488
2024-07-23 10:58:00,3129.85,NSE,3132.8,3129.85,3130.8,COLPAL,302
2024-07-23 10:59:00,3132.0,NSE,3133.0,3130.8,3132.4,COLPAL,142
2024-07-23 11:00:00,3130.45,NSE,3132.4,3130.45,3132.0,COLPAL,70
2024-07-23 11:01:00,3125.7,NSE,3132.75,3125.7,3132.75,COLPAL,312
2024-07-23 11:02:00,3129.75,NSE,3130.05,3126.3,3126.3,COLPAL,427
2024-07-23 11:03:00,3128.25,NSE,3129.8,3128.25,3129.75,COLPAL,53
2024-07-23 11:04:00,3129.05,NSE,3130.35,3129.05,3130.15,COLPAL,236
2024-07-23 11:05:00,3131.4,NSE,3131.55,3128.85,3130.0,COLPAL,490
2024-07-23 11:06:00,3131.5,NSE,3133.0,3129.05,3131.4,COLPAL,886
2024-07-23 11:07:00,3133.15,NSE,3137.1,3130.95,3131.5,COLPAL,323
2024-07-23 11:08:00,3137.35,NSE,3138.0,3135.0,3135.0,COLPAL,269
2024-07-23 11:09:00,3136.55,NSE,3138.85,3135.85,3137.35,COLPAL,87
2024-07-23 11:10:00,3139.1,NSE,3140.15,3136.65,3136.65,COLPAL,752
2024-07-23 11:11:00,3141.0,NSE,3145.0,3139.1,3139.1,COLPAL,352
2024-07-23 11:12:00,3143.55,NSE,3143.55,3141.0,3141.0,COLPAL,55
2024-07-23 11:13:00,3142.2,NSE,3144.8,3141.8,3143.55,COLPAL,167
2024-07-23 11:14:00,3143.95,NSE,3143.95,3141.7,3142.15,COLPAL,223
2024-07-23 11:15:00,3140.5,NSE,3143.95,3140.5,3143.95,COLPAL,475
2024-07-23 11:16:00,3137.65,NSE,3142.05,3137.65,3140.5,COLPAL,153
2024-07-23 11:17:00,3132.3,NSE,3137.65,3130.0,3137.65,COLPAL,311
2024-07-23 11:18:00,3134.1,NSE,3137.15,3131.0,3131.0,COLPAL,374
2024-07-23 11:19:00,3139.1,NSE,3139.15,3135.95,3136.25,COLPAL,589
2024-07-23 11:20:00,3142.7,NSE,3144.25,3141.4,3142.95,COLPAL,475
2024-07-23 11:21:00,3141.5,NSE,3144.15,3141.5,3144.15,COLPAL,602
2024-07-23 11:22:00,3143.8,NSE,3144.2,3141.1,3141.1,COLPAL,325
2024-07-23 11:23:00,3144.3,NSE,3145.0,3142.7,3143.8,COLPAL,167
2024-07-23 11:24:00,3141.6,NSE,3144.9,3140.0,3142.7,COLPAL,665
2024-07-23 11:25:00,3142.9,NSE,3144.9,3141.6,3141.6,COLPAL,115
2024-07-23 11:26:00,3151.55,NSE,3151.95,3144.55,3144.55,COLPAL,4259
2024-07-23 11:27:00,3153.45,NSE,3155.0,3151.55,3151.7,COLPAL,499
2024-07-23 11:28:00,3155.85,NSE,3157.1,3152.75,3153.1,COLPAL,1078
2024-07-23 11:29:00,3159.95,NSE,3160.0,3156.85,3158.0,COLPAL,2632
2024-07-23 11:30:00,3153.65,NSE,3160.0,3152.3,3158.2,COLPAL,2539
2024-07-23 11:31:00,3152.3,NSE,3156.9,3152.3,3153.65,COLPAL,880
2024-07-23 11:32:00,3152.45,NSE,3155.8,3150.95,3152.0,COLPAL,1366
2024-07-23 11:33:00,3158.95,NSE,3158.95,3150.9,3152.6,COLPAL,1823
2024-07-23 11:34:00,3152.7,NSE,3160.0,3152.7,3160.0,COLPAL,2908
2024-07-23 11:35:00,3154.5,NSE,3156.95,3150.55,3153.35,COLPAL,2511
2024-07-23 11:36:00,3154.25,NSE,3156.8,3152.75,3156.75,COLPAL,1391
2024-07-23 11:37:00,3152.8,NSE,3157.4,3152.55,3154.25,COLPAL,1343
2024-07-23 11:38:00,3154.95,NSE,3155.3,3152.05,3152.05,COLPAL,1339
2024-07-23 11:39:00,3154.55,NSE,3156.9,3151.0,3152.65,COLPAL,1552
2024-07-23 11:40:00,3156.6,NSE,3157.1,3152.55,3154.55,COLPAL,515
2024-07-23 11:41:00,3158.1,NSE,3158.9,3155.75,3156.6,COLPAL,551
2024-07-23 11:42:00,3155.8,NSE,3157.6,3153.75,3156.8,COLPAL,710
2024-07-23 11:43:00,3157.4,NSE,3159.0,3155.45,3155.45,COLPAL,871
2024-07-23 11:44:00,3156.65,NSE,3160.0,3156.15,3157.35,COLPAL,1063
2024-07-23 11:45:00,3164.9,NSE,3164.9,3156.35,3156.65,COLPAL,1001
2024-07-23 11:46:00,3156.9,NSE,3165.25,3154.85,3165.0,COLPAL,1319
2024-07-23 11:47:00,3162.8,NSE,3162.8,3156.9,3156.9,COLPAL,687
2024-07-23 11:48:00,3165.9,NSE,3166.0,3160.9,3162.8,COLPAL,852
2024-07-23 11:49:00,3163.2,NSE,3166.0,3162.4,3165.9,COLPAL,791
2024-07-23 11:50:00,3158.55,NSE,3162.4,3158.45,3162.4,COLPAL,1208
2024-07-23 11:51:00,3155.25,NSE,3160.3,3155.0,3158.45,COLPAL,482
2024-07-23 11:52:00,3155.85,NSE,3157.85,3154.05,3154.6,COLPAL,994
2024-07-23 11:53:00,3158.6,NSE,3159.15,3154.65,3155.85,COLPAL,212
2024-07-23 11:54:00,3159.0,NSE,3159.0,3156.4,3156.4,COLPAL,343
2024-07-23 11:55:00,3159.55,NSE,3160.0,3158.25,3159.0,COLPAL,362
2024-07-23 11:56:00,3158.85,NSE,3159.95,3157.65,3158.2,COLPAL,376
2024-07-23 11:57:00,3157.7,NSE,3158.5,3155.2,3157.35,COLPAL,460
2024-07-23 11:58:00,3157.7,NSE,3159.95,3157.7,3157.7,COLPAL,623
2024-07-23 11:59:00,3157.4,NSE,3157.65,3153.2,3157.65,COLPAL,581
2024-07-23 12:00:00,3153.2,NSE,3157.05,3153.2,3156.95,COLPAL,423
2024-07-23 12:01:00,3159.4,NSE,3160.4,3153.2,3153.2,COLPAL,741
2024-07-23 12:02:00,3162.65,NSE,3163.35,3159.4,3159.4,COLPAL,645
2024-07-23 12:03:00,3164.85,NSE,3165.9,3161.35,3161.35,COLPAL,833
2024-07-23 12:04:00,3168.0,NSE,3170.95,3162.1,3165.0,COLPAL,3726
2024-07-23 12:05:00,3155.95,NSE,3171.3,3155.95,3168.0,COLPAL,3279
2024-07-23 12:06:00,3162.8,NSE,3163.15,3157.05,3157.05,COLPAL,1642
2024-07-23 12:07:00,3162.05,NSE,3163.95,3161.15,3162.8,COLPAL,1129
2024-07-23 12:08:00,3164.0,NSE,3164.0,3163.95,3163.95,COLPAL,3554
2024-07-23 12:09:00,3155.5,NSE,3165.0,3155.5,3163.55,COLPAL,888
2024-07-23 12:10:00,3156.3,NSE,3157.8,3155.5,3155.5,COLPAL,151
2024-07-23 12:11:00,3161.95,NSE,3161.95,3156.3,3156.3,COLPAL,441
2024-07-23 12:12:00,3158.0,NSE,3161.8,3158.0,3161.8,COLPAL,319
2024-07-23 12:13:00,3153.4,NSE,3158.0,3152.55,3158.0,COLPAL,1063
2024-07-23 12:14:00,3145.75,NSE,3153.4,3145.0,3153.4,COLPAL,924
2024-07-23 12:15:00,3140.85,NSE,3147.2,3140.85,3145.75,COLPAL,971
2024-07-23 12:16:00,3146.45,NSE,3146.45,3140.0,3140.85,COLPAL,945
2024-07-23 12:17:00,3138.1,NSE,3148.75,3138.1,3146.45,COLPAL,988
2024-07-23 12:18:00,3131.4,NSE,3143.25,3131.4,3138.1,COLPAL,885
2024-07-23 12:19:00,3127.95,NSE,3133.4,3127.95,3131.35,COLPAL,1991
2024-07-23 12:20:00,3114.45,NSE,3123.2,3112.1,3120.0,COLPAL,3047
2024-07-23 12:21:00,3128.05,NSE,3128.05,3112.1,3112.1,COLPAL,1048
2024-07-23 12:22:00,3116.35,NSE,3135.65,3115.0,3135.65,COLPAL,3645
2024-07-23 12:23:00,3111.9,NSE,3119.05,3111.9,3115.2,COLPAL,2239
2024-07-23 12:24:00,3109.1,NSE,3113.95,3109.1,3111.75,COLPAL,831
2024-07-23 12:25:00,3113.15,NSE,3117.7,3110.15,3110.15,COLPAL,1007
2024-07-23 12:26:00,3111.9,NSE,3117.25,3110.0,3112.45,COLPAL,1419
2024-07-23 12:27:00,3108.05,NSE,3115.9,3108.05,3112.4,COLPAL,1256
2024-07-23 12:28:00,3109.5,NSE,3111.75,3106.1,3108.0,COLPAL,1378
2024-07-23 12:29:00,3111.75,NSE,3117.3,3107.0,3107.0,COLPAL,2035
2024-07-23 12:30:00,3104.35,NSE,3111.95,3104.35,3107.1,COLPAL,1884
2024-07-23 12:31:00,3097.3,NSE,3106.0,3097.3,3104.8,COLPAL,2030
2024-07-23 12:32:00,3087.0,NSE,3093.8,3083.0,3093.8,COLPAL,2920
2024-07-23 12:33:00,3090.05,NSE,3093.8,3082.15,3087.45,COLPAL,2503
2024-07-23 12:34:00,3128.3,NSE,3128.3,3090.15,3090.15,COLPAL,2617
2024-07-23 12:35:00,3135.45,NSE,3137.7,3130.0,3130.8,COLPAL,2201
2024-07-23 12:36:00,3134.85,NSE,3138.6,3133.7,3135.7,COLPAL,1291
2024-07-23 12:37:00,3136.3,NSE,3138.0,3132.5,3134.85,COLPAL,538
2024-07-23 12:38:00,3138.1,NSE,3139.8,3134.85,3138.4,COLPAL,1195
2024-07-23 12:39:00,3134.4,NSE,3139.5,3132.85,3138.15,COLPAL,488
2024-07-23 12:40:00,3135.4,NSE,3135.6,3125.1,3134.4,COLPAL,667
2024-07-23 12:41:00,3146.0,NSE,3151.0,3134.45,3136.3,COLPAL,5470
2024-07-23 12:42:00,3142.9,NSE,3146.7,3142.6,3146.0,COLPAL,829
2024-07-23 12:43:00,3151.0,NSE,3151.0,3142.9,3142.9,COLPAL,474
2024-07-23 12:44:00,3154.0,NSE,3157.55,3145.5,3151.0,COLPAL,897
2024-07-23 12:45:00,3151.1,NSE,3159.15,3149.75,3154.0,COLPAL,1030
2024-07-23 12:46:00,3158.0,NSE,3158.75,3146.8,3150.55,COLPAL,948
2024-07-23 12:47:00,3154.4,NSE,3158.85,3151.15,3157.05,COLPAL,795
2024-07-23 12:48:00,3153.05,NSE,3156.75,3153.05,3154.4,COLPAL,345
2024-07-23 12:49:00,3149.1,NSE,3154.05,3143.65,3151.5,COLPAL,398
2024-07-23 12:50:00,3150.75,NSE,3151.95,3147.55,3149.1,COLPAL,505
2024-07-23 12:51:00,3149.0,NSE,3153.95,3148.85,3150.4,COLPAL,523
2024-07-23 12:52:00,3154.9,NSE,3154.9,3149.0,3149.0,COLPAL,634
2024-07-23 12:53:00,3153.4,NSE,3157.95,3151.2,3154.9,COLPAL,960
2024-07-23 12:54:00,3158.9,NSE,3159.8,3156.45,3157.3,COLPAL,324
2024-07-23 12:55:00,3165.5,NSE,3168.0,3157.5,3159.1,COLPAL,1926
2024-07-23 12:56:00,3166.25,NSE,3168.0,3159.05,3165.75,COLPAL,891
2024-07-23 12:57:00,3157.1,NSE,3168.95,3157.1,3163.15,COLPAL,604
2024-07-23 12:58:00,3157.6,NSE,3162.0,3157.0,3161.6,COLPAL,792
2024-07-23 12:59:00,3169.5,NSE,3169.5,3157.6,3157.6,COLPAL,808
2024-07-23 13:00:00,3163.95,NSE,3169.5,3161.0,3169.5,COLPAL,661
2024-07-23 13:01:00,3168.95,NSE,3169.75,3163.95,3163.95,COLPAL,1396
2024-07-23 13:02:00,3169.0,NSE,3169.25,3165.45,3168.95,COLPAL,1352
2024-07-23 13:03:00,3169.15,NSE,3170.5,3167.5,3169.9,COLPAL,1610
2024-07-23 13:04:00,3163.7,NSE,3169.15,3162.5,3169.15,COLPAL,463
2024-07-23 13:05:00,3165.65,NSE,3165.65,3160.7,3163.7,COLPAL,157
2024-07-23 13:06:00,3167.3,NSE,3169.95,3165.65,3165.65,COLPAL,529
2024-07-23 13:07:00,3167.0,NSE,3171.0,3166.9,3167.3,COLPAL,1084
2024-07-23 13:08:00,3171.9,NSE,3171.9,3168.6,3168.65,COLPAL,386
2024-07-23 13:09:00,3171.35,NSE,3172.0,3169.05,3171.9,COLPAL,606
2024-07-23 13:10:00,3171.55,NSE,3171.75,3168.45,3169.7,COLPAL,593
2024-07-23 13:11:00,3173.0,NSE,3173.0,3167.15,3171.4,COLPAL,2072
2024-07-23 13:12:00,3176.75,NSE,3176.75,3172.95,3173.45,COLPAL,1885
2024-07-23 13:13:00,3161.3,NSE,3179.15,3159.25,3177.5,COLPAL,4035
2024-07-23 13:14:00,3160.65,NSE,3164.9,3158.45,3160.0,COLPAL,1150
2024-07-23 13:15:00,3162.35,NSE,3164.75,3159.25,3160.65,COLPAL,920
2024-07-23 13:16:00,3164.75,NSE,3167.45,3160.6,3162.35,COLPAL,1248
2024-07-23 13:17:00,3164.1,NSE,3168.9,3164.1,3167.9,COLPAL,596
2024-07-23 13:18:00,3162.75,NSE,3164.3,3160.85,3161.2,COLPAL,562
2024-07-23 13:19:00,3160.35,NSE,3163.45,3159.25,3161.75,COLPAL,1092
2024-07-23 13:20:00,3155.6,NSE,3159.8,3153.3,3159.8,COLPAL,987
2024-07-23 13:21:00,3151.45,NSE,3156.95,3148.55,3155.6,COLPAL,807
2024-07-23 13:22:00,3149.2,NSE,3153.45,3149.2,3152.2,COLPAL,797
2024-07-23 13:23:00,3150.4,NSE,3153.9,3150.4,3150.6,COLPAL,1024
2024-07-23 13:24:00,3154.2,NSE,3157.55,3151.2,3151.2,COLPAL,1316
2024-07-23 13:25:00,3152.5,NSE,3154.45,3149.1,3153.65,COLPAL,524
2024-07-23 13:26:00,3154.95,NSE,3155.8,3152.0,3152.5,COLPAL,697
2024-07-23 13:27:00,3156.8,NSE,3157.0,3153.0,3154.95,COLPAL,740
2024-07-23 13:28:00,3161.85,NSE,3161.85,3156.5,3156.8,COLPAL,472
2024-07-23 13:29:00,3150.0,NSE,3162.8,3150.0,3161.85,COLPAL,436
2024-07-23 13:30:00,3152.15,NSE,3153.7,3147.7,3150.0,COLPAL,316
2024-07-23 13:31:00,3152.1,NSE,3154.2,3148.55,3151.4,COLPAL,146
2024-07-23 13:32:00,3145.7,NSE,3153.9,3145.7,3153.9,COLPAL,833
2024-07-23 13:33:00,3144.1,NSE,3146.75,3144.1,3146.75,COLPAL,462
2024-07-23 13:34:00,3134.0,NSE,3144.1,3134.0,3144.1,COLPAL,1726
2024-07-23 13:35:00,3142.2,NSE,3143.6,3134.0,3134.0,COLPAL,744
2024-07-23 13:36:00,3144.0,NSE,3145.5,3139.25,3142.2,COLPAL,987
2024-07-23 13:37:00,3143.45,NSE,3144.4,3141.1,3144.0,COLPAL,379
2024-07-23 13:38:00,3144.4,NSE,3147.25,3141.5,3143.25,COLPAL,642
2024-07-23 13:39:00,3142.45,NSE,3147.2,3141.85,3143.5,COLPAL,251
2024-07-23 13:40:00,3138.35,NSE,3142.15,3137.75,3142.15,COLPAL,336
2024-07-23 13:41:00,3130.55,NSE,3138.75,3130.05,3138.35,COLPAL,1268
2024-07-23 13:42:00,3128.65,NSE,3131.6,3125.1,3131.6,COLPAL,4451
2024-07-23 13:43:00,3125.35,NSE,3134.05,3123.05,3124.15,COLPAL,6886
2024-07-23 13:44:00,3120.9,NSE,3129.95,3118.15,3125.35,COLPAL,5281
2024-07-23 13:45:00,3120.0,NSE,3126.95,3120.0,3125.9,COLPAL,7259
2024-07-23 13:46:00,3119.45,NSE,3123.7,3115.55,3118.5,COLPAL,6421
2024-07-23 13:47:00,3124.7,NSE,3124.7,3115.05,3119.5,COLPAL,10799
2024-07-23 13:48:00,3135.95,NSE,3137.75,3123.0,3124.7,COLPAL,2715
2024-07-23 13:49:00,3144.4,NSE,3144.65,3135.95,3135.95,COLPAL,2112
2024-07-23 13:50:00,3153.25,NSE,3155.4,3140.45,3144.4,COLPAL,3266
2024-07-23 13:51:00,3136.05,NSE,3153.6,3136.05,3153.25,COLPAL,3892
2024-07-23 13:52:00,3144.0,NSE,3146.8,3136.05,3136.05,COLPAL,8169
2024-07-23 13:53:00,3145.15,NSE,3147.85,3136.1,3144.0,COLPAL,6703
2024-07-23 13:54:00,3131.55,NSE,3143.9,3130.5,3143.5,COLPAL,6519
2024-07-23 13:55:00,3137.45,NSE,3137.45,3126.4,3131.55,COLPAL,9566
2024-07-23 13:56:00,3137.25,NSE,3138.65,3130.05,3137.45,COLPAL,3384
2024-07-23 13:57:00,3147.75,NSE,3147.75,3137.25,3137.25,COLPAL,577
2024-07-23 13:58:00,3152.35,NSE,3152.8,3145.85,3145.85,COLPAL,549
2024-07-23 13:59:00,3157.95,NSE,3158.0,3150.9,3152.35,COLPAL,1543
2024-07-23 14:00:00,3151.75,NSE,3158.4,3150.0,3157.9,COLPAL,1939
2024-07-23 14:01:00,3153.35,NSE,3153.35,3142.55,3142.55,COLPAL,3237
2024-07-23 14:02:00,3151.1,NSE,3153.35,3150.1,3152.5,COLPAL,1214
2024-07-23 14:03:00,3150.35,NSE,3152.85,3149.2,3152.1,COLPAL,481
2024-07-23 14:04:00,3153.75,NSE,3154.6,3150.35,3150.35,COLPAL,73
2024-07-23 14:05:00,3154.8,NSE,3154.8,3152.45,3153.75,COLPAL,342
2024-07-23 14:06:00,3158.95,NSE,3158.95,3154.6,3154.8,COLPAL,481
2024-07-23 14:07:00,3150.85,NSE,3160.0,3150.85,3158.95,COLPAL,1666
2024-07-23 14:08:00,3155.1,NSE,3155.1,3150.1,3150.85,COLPAL,899
2024-07-23 14:09:00,3156.9,NSE,3159.05,3154.45,3155.1,COLPAL,470
2024-07-23 14:10:00,3152.55,NSE,3156.85,3151.35,3155.7,COLPAL,518
2024-07-23 14:11:00,3148.1,NSE,3156.05,3148.1,3152.55,COLPAL,961
2024-07-23 14:12:00,3146.95,NSE,3148.0,3145.5,3145.5,COLPAL,474
2024-07-23 14:13:00,3149.6,NSE,3149.6,3141.35,3146.5,COLPAL,652
2024-07-23 14:14:00,3152.0,NSE,3152.0,3147.7,3149.6,COLPAL,257
2024-07-23 14:15:00,3148.75,NSE,3152.0,3148.45,3152.0,COLPAL,389
2024-07-23 14:16:00,3149.2,NSE,3150.6,3148.75,3148.75,COLPAL,101
2024-07-23 14:17:00,3149.25,NSE,3149.7,3146.1,3149.2,COLPAL,487
2024-07-23 14:18:00,3150.0,NSE,3154.25,3148.85,3148.85,COLPAL,688
2024-07-23 14:19:00,3152.45,NSE,3153.85,3148.65,3148.65,COLPAL,101
2024-07-23 14:20:00,3148.7,NSE,3152.45,3146.55,3152.45,COLPAL,389
2024-07-23 14:21:00,3145.35,NSE,3148.7,3145.3,3148.7,COLPAL,111
2024-07-23 14:22:00,3151.15,NSE,3151.15,3145.35,3145.35,COLPAL,209
2024-07-23 14:23:00,3151.95,NSE,3152.65,3150.9,3151.15,COLPAL,95
2024-07-23 14:24:00,3151.9,NSE,3152.0,3146.9,3151.95,COLPAL,1062
2024-07-23 14:25:00,3152.95,NSE,3152.95,3151.65,3151.9,COLPAL,442
2024-07-23 14:26:00,3149.0,NSE,3152.9,3149.0,3152.9,COLPAL,117
2024-07-23 14:27:00,3151.45,NSE,3153.0,3148.4,3149.55,COLPAL,433
2024-07-23 14:28:00,3152.85,NSE,3152.85,3149.35,3152.3,COLPAL,270
2024-07-23 14:29:00,3150.0,NSE,3153.0,3148.55,3152.85,COLPAL,399
2024-07-23 14:30:00,3146.0,NSE,3150.0,3146.0,3150.0,COLPAL,1104
2024-07-23 14:31:00,3144.15,NSE,3145.0,3140.8,3145.0,COLPAL,1705
2024-07-23 14:32:00,3141.55,NSE,3144.25,3141.5,3143.7,COLPAL,145
2024-07-23 14:33:00,3144.95,NSE,3146.25,3141.5,3141.55,COLPAL,962
2024-07-23 14:34:00,3144.95,NSE,3146.3,3141.9,3141.9,COLPAL,1639
2024-07-23 14:35:00,3146.0,NSE,3146.15,3144.2,3144.95,COLPAL,527
2024-07-23 14:36:00,3148.85,NSE,3148.85,3145.45,3146.0,COLPAL,1936
