datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:59:00,1462.25,NSE,1462.25,1462.1,1462.25,COLPAL,104
2022-02-04 10:00:00,1461.7,NSE,1462.25,1460.8,1462.25,COLPAL,2534
2022-02-04 10:01:00,1461.5,NSE,1462.2,1461.5,1462.2,COLPAL,194
2022-02-04 10:02:00,1462.2,NSE,1462.2,1461.6,1461.6,COLPAL,118
2022-02-04 10:03:00,1461.85,NSE,1462.25,1461.75,1462.25,COLPAL,20
2022-02-04 10:04:00,1462.25,NSE,1462.25,1462.25,1462.25,COLPAL,3
2022-02-04 10:05:00,1461.4,NSE,1462.0,1461.15,1461.85,COLPAL,232
2022-02-04 10:06:00,1461.2,NSE,1462.1,1460.6,1461.45,COLPAL,139
2022-02-04 10:07:00,1460.5,NSE,1461.15,1459.55,1461.15,COLPAL,545
2022-02-04 10:08:00,1461.25,NSE,1461.35,1460.55,1460.55,COLPAL,91
2022-02-04 10:09:00,1462.0,NSE,1462.0,1461.25,1461.25,COLPAL,134
2022-02-04 10:10:00,1461.0,NSE,1461.45,1461.0,1461.4,COLPAL,136
2022-02-04 10:11:00,1462.25,NSE,1462.25,1461.5,1461.6,COLPAL,1279
2022-02-04 10:12:00,1461.2,NSE,1462.1,1461.0,1461.55,COLPAL,433
2022-02-04 10:13:00,1461.3,NSE,1461.35,1461.25,1461.3,COLPAL,62
2022-02-04 10:14:00,1460.5,NSE,1461.25,1460.4,1461.25,COLPAL,116
2022-02-04 10:15:00,1461.15,NSE,1461.75,1461.0,1461.0,COLPAL,46
2022-02-04 10:16:00,1460.8,NSE,1461.75,1460.8,1461.75,COLPAL,452
2022-02-04 10:17:00,1460.4,NSE,1460.95,1460.2,1460.95,COLPAL,102
2022-02-04 10:18:00,1461.55,NSE,1461.7,1460.6,1461.3,COLPAL,88
2022-02-04 10:19:00,1461.05,NSE,1461.6,1460.75,1460.85,COLPAL,355
2022-02-04 10:20:00,1461.0,NSE,1461.35,1460.6,1461.35,COLPAL,34
2022-02-04 10:21:00,1460.8,NSE,1461.25,1460.7,1461.25,COLPAL,77
2022-02-04 10:22:00,1460.5,NSE,1460.5,1460.5,1460.5,COLPAL,149
2022-02-04 10:23:00,1460.5,NSE,1460.5,1460.4,1460.4,COLPAL,149
2022-02-04 10:24:00,1460.5,NSE,1460.5,1460.45,1460.5,COLPAL,225
2022-02-04 10:25:00,1460.35,NSE,1460.5,1460.35,1460.5,COLPAL,77
2022-02-04 10:26:00,1460.0,NSE,1460.0,1458.6,1460.0,COLPAL,1030
2022-02-04 10:27:00,1460.7,NSE,1460.7,1459.8,1460.0,COLPAL,1204
2022-02-04 10:28:00,1460.55,NSE,1460.55,1459.8,1459.8,COLPAL,28
2022-02-04 10:29:00,1459.95,NSE,1460.8,1459.85,1460.0,COLPAL,134
2022-02-04 10:30:00,1461.0,NSE,1461.0,1460.0,1460.0,COLPAL,150
2022-02-04 10:31:00,1461.65,NSE,1461.65,1460.85,1461.0,COLPAL,150
2022-02-04 10:32:00,1461.65,NSE,1461.65,1460.9,1460.9,COLPAL,41
2022-02-04 10:33:00,1462.0,NSE,1462.2,1460.95,1460.95,COLPAL,222
2022-02-04 10:34:00,1462.1,NSE,1462.1,1461.65,1461.9,COLPAL,156
2022-02-04 10:35:00,1461.45,NSE,1461.75,1461.4,1461.75,COLPAL,115
2022-02-04 10:36:00,1460.0,NSE,1461.2,1460.0,1460.6,COLPAL,132
2022-02-04 10:37:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,54
2022-02-04 10:38:00,1460.7,NSE,1460.7,1459.15,1460.0,COLPAL,342
2022-02-04 10:39:00,1460.0,NSE,1460.4,1459.9,1460.4,COLPAL,162
2022-02-04 10:40:00,1460.6,NSE,1460.6,1460.0,1460.0,COLPAL,91
2022-02-04 10:41:00,1460.5,NSE,1460.5,1460.0,1460.0,COLPAL,20
2022-02-04 10:42:00,1460.25,NSE,1460.55,1460.2,1460.2,COLPAL,26
2022-02-04 10:43:00,1460.25,NSE,1460.25,1459.55,1460.15,COLPAL,121
2022-02-04 10:44:00,1460.0,NSE,1460.0,1459.6,1459.65,COLPAL,128
2022-02-04 10:45:00,1460.0,NSE,1460.45,1460.0,1460.0,COLPAL,164
2022-02-04 10:46:00,1460.0,NSE,1460.0,1459.55,1460.0,COLPAL,30
2022-02-04 10:47:00,1459.25,NSE,1460.4,1459.05,1460.0,COLPAL,305
2022-02-04 10:48:00,1460.1,NSE,1460.95,1459.0,1459.0,COLPAL,779
2022-02-04 10:49:00,1460.9,NSE,1460.9,1460.6,1460.6,COLPAL,14
2022-02-04 10:50:00,1460.6,NSE,1461.3,1460.6,1461.0,COLPAL,165
2022-02-04 10:51:00,1460.6,NSE,1460.7,1460.05,1460.65,COLPAL,65
2022-02-04 10:52:00,1461.9,NSE,1461.9,1460.8,1460.8,COLPAL,241
2022-02-04 10:53:00,1461.5,NSE,1462.0,1461.5,1462.0,COLPAL,20
2022-02-04 10:54:00,1462.0,NSE,1462.0,1461.65,1462.0,COLPAL,54
2022-02-04 10:55:00,1461.8,NSE,1462.0,1461.7,1461.7,COLPAL,203
2022-02-04 10:56:00,1461.85,NSE,1462.0,1461.8,1461.85,COLPAL,101
2022-02-04 10:57:00,1461.8,NSE,1462.25,1461.8,1462.0,COLPAL,769
2022-02-04 10:58:00,1461.85,NSE,1462.25,1461.8,1462.25,COLPAL,53
2022-02-04 10:59:00,1462.25,NSE,1462.25,1462.25,1462.25,COLPAL,6
2022-02-04 11:00:00,1462.25,NSE,1462.25,1462.05,1462.25,COLPAL,658
2022-02-04 11:01:00,1461.8,NSE,1462.25,1461.3,1462.25,COLPAL,216
2022-02-04 11:02:00,1461.4,NSE,1461.4,1461.35,1461.35,COLPAL,46
2022-02-04 11:03:00,1461.45,NSE,1461.85,1461.4,1461.55,COLPAL,103
2022-02-04 11:04:00,1461.4,NSE,1461.4,1460.7,1461.4,COLPAL,66
2022-02-04 11:05:00,1461.4,NSE,1461.4,1461.4,1461.4,COLPAL,25
2022-02-04 11:06:00,1461.4,NSE,1461.4,1461.4,1461.4,COLPAL,11
2022-02-04 11:07:00,1461.4,NSE,1461.4,1461.4,1461.4,COLPAL,23
2022-02-04 11:08:00,1461.9,NSE,1462.15,1461.5,1461.5,COLPAL,61
2022-02-04 11:09:00,1461.9,NSE,1461.9,1461.6,1461.6,COLPAL,38
2022-02-04 11:10:00,1461.75,NSE,1461.8,1461.75,1461.8,COLPAL,35
2022-02-04 11:11:00,1461.75,NSE,1461.75,1461.75,1461.75,COLPAL,173
2022-02-04 11:12:00,1461.9,NSE,1461.9,1461.9,1461.9,COLPAL,52
2022-02-04 11:13:00,1462.5,NSE,1462.5,1462.25,1462.25,COLPAL,1130
2022-02-04 11:14:00,1462.5,NSE,1462.5,1462.4,1462.4,COLPAL,1260
2022-02-04 11:15:00,1462.45,NSE,1462.5,1462.45,1462.5,COLPAL,11
2022-02-04 11:16:00,1462.45,NSE,1462.5,1462.45,1462.5,COLPAL,216
2022-02-04 11:17:00,1463.0,NSE,1463.0,1462.5,1462.5,COLPAL,3251
2022-02-04 11:18:00,1462.7,NSE,1463.0,1462.7,1463.0,COLPAL,44
2022-02-04 11:19:00,1463.5,NSE,1463.5,1462.95,1463.0,COLPAL,5952
2022-02-04 11:20:00,1464.5,NSE,1465.0,1463.5,1463.5,COLPAL,10217
2022-02-04 11:21:00,1466.0,NSE,1466.0,1465.15,1465.75,COLPAL,105
2022-02-04 11:22:00,1466.5,NSE,1466.5,1466.0,1466.0,COLPAL,416
2022-02-04 11:23:00,1466.7,NSE,1467.5,1466.5,1466.5,COLPAL,594
2022-02-04 11:24:00,1465.6,NSE,1466.55,1464.5,1466.5,COLPAL,717
2022-02-04 11:25:00,1465.85,NSE,1465.9,1464.85,1465.5,COLPAL,65
2022-02-04 11:26:00,1466.95,NSE,1466.95,1465.85,1465.85,COLPAL,296
2022-02-04 11:27:00,1467.0,NSE,1467.25,1465.85,1466.85,COLPAL,332
2022-02-04 11:28:00,1466.55,NSE,1466.85,1465.85,1466.85,COLPAL,340
2022-02-04 11:29:00,1466.4,NSE,1466.55,1465.75,1466.55,COLPAL,58
2022-02-04 11:30:00,1465.1,NSE,1466.35,1465.1,1466.35,COLPAL,367
2022-02-04 11:31:00,1463.95,NSE,1464.3,1463.95,1464.3,COLPAL,107
2022-02-04 11:32:00,1463.8,NSE,1463.9,1463.8,1463.9,COLPAL,113
2022-02-04 11:33:00,1463.25,NSE,1464.45,1463.25,1464.45,COLPAL,207
2022-02-04 11:34:00,1464.3,NSE,1464.45,1463.3,1463.3,COLPAL,45
2022-02-04 11:35:00,1463.95,NSE,1464.05,1463.95,1464.05,COLPAL,154
2022-02-04 11:36:00,1463.45,NSE,1463.45,1463.45,1463.45,COLPAL,28
2022-02-04 11:37:00,1463.2,NSE,1463.7,1463.2,1463.7,COLPAL,163
2022-02-04 11:38:00,1463.3,NSE,1463.3,1463.15,1463.15,COLPAL,130
2022-02-04 11:39:00,1463.1,NSE,1463.7,1463.0,1463.7,COLPAL,842
2022-02-04 11:40:00,1463.95,NSE,1463.95,1463.3,1463.95,COLPAL,85
2022-02-04 11:41:00,1464.0,NSE,1464.0,1463.95,1463.95,COLPAL,269
2022-02-04 11:42:00,1464.0,NSE,1464.0,1463.25,1463.3,COLPAL,154
2022-02-04 11:43:00,1464.0,NSE,1464.0,1463.35,1464.0,COLPAL,26
2022-02-04 11:44:00,1464.0,NSE,1464.0,1463.4,1463.4,COLPAL,208
2022-02-04 11:45:00,1463.25,NSE,1464.0,1463.25,1464.0,COLPAL,836
2022-02-04 11:46:00,1463.95,NSE,1463.95,1463.1,1463.1,COLPAL,64
2022-02-04 11:47:00,1463.2,NSE,1464.0,1463.2,1464.0,COLPAL,152
2022-02-04 11:48:00,1463.2,NSE,1463.25,1463.2,1463.2,COLPAL,146
2022-02-04 11:49:00,1463.25,NSE,1463.25,1463.25,1463.25,COLPAL,1
2022-02-04 11:50:00,1463.1,NSE,1463.15,1463.1,1463.15,COLPAL,113
2022-02-04 11:51:00,1462.6,NSE,1463.0,1462.55,1462.55,COLPAL,518
2022-02-04 11:52:00,1462.7,NSE,1462.7,1462.7,1462.7,COLPAL,28
2022-02-04 11:53:00,1462.7,NSE,1463.85,1462.7,1462.75,COLPAL,416
2022-02-04 11:54:00,1461.0,NSE,1462.75,1461.0,1462.75,COLPAL,1504
2022-02-04 11:55:00,1461.5,NSE,1461.8,1461.0,1461.8,COLPAL,15
2022-02-04 11:56:00,1462.0,NSE,1462.0,1461.5,1461.75,COLPAL,154
2022-02-04 11:57:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,10
2022-02-04 11:58:00,1462.0,NSE,1462.0,1461.65,1462.0,COLPAL,22
2022-02-04 11:59:00,1462.0,NSE,1462.0,1461.95,1461.95,COLPAL,329
2022-02-04 12:00:00,1461.75,NSE,1461.75,1461.7,1461.7,COLPAL,147
2022-02-04 12:01:00,1462.0,NSE,1462.0,1461.75,1461.75,COLPAL,27
2022-02-04 12:02:00,1461.8,NSE,1462.0,1461.75,1462.0,COLPAL,113
2022-02-04 12:03:00,1461.9,NSE,1462.0,1461.9,1462.0,COLPAL,954
2022-02-04 12:04:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,449
2022-02-04 12:05:00,1461.8,NSE,1462.0,1461.8,1462.0,COLPAL,214
2022-02-04 12:06:00,1462.1,NSE,1462.1,1461.8,1461.8,COLPAL,434
2022-02-04 12:07:00,1462.1,NSE,1462.1,1461.8,1461.8,COLPAL,48
2022-02-04 12:08:00,1462.1,NSE,1462.1,1462.1,1462.1,COLPAL,180
2022-02-04 12:09:00,1463.3,NSE,1463.4,1462.1,1462.1,COLPAL,699
2022-02-04 12:10:00,1462.8,NSE,1463.3,1462.8,1463.3,COLPAL,9
2022-02-04 12:11:00,1462.05,NSE,1462.85,1462.05,1462.85,COLPAL,826
2022-02-04 12:12:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,70
2022-02-04 12:13:00,1462.0,NSE,1462.0,1461.8,1461.9,COLPAL,485
2022-02-04 12:14:00,1463.6,NSE,1463.6,1462.25,1462.95,COLPAL,283
2022-02-04 12:15:00,1464.55,NSE,1464.7,1464.45,1464.45,COLPAL,108
2022-02-04 12:16:00,1464.35,NSE,1464.9,1464.3,1464.45,COLPAL,79
2022-02-04 12:17:00,1462.0,NSE,1464.35,1462.0,1464.35,COLPAL,200
2022-02-04 12:18:00,1463.25,NSE,1463.25,1462.05,1462.05,COLPAL,86
2022-02-04 12:19:00,1462.4,NSE,1462.55,1462.4,1462.5,COLPAL,104
2022-02-04 12:20:00,1461.5,NSE,1461.7,1461.5,1461.7,COLPAL,56
2022-02-04 12:21:00,1460.6,NSE,1461.1,1460.6,1461.1,COLPAL,317
2022-02-04 12:22:00,1462.85,NSE,1464.25,1462.0,1462.0,COLPAL,1200
2022-02-04 12:23:00,1461.6,NSE,1464.1,1461.6,1463.0,COLPAL,500
2022-02-04 12:24:00,1459.95,NSE,1461.75,1459.25,1461.75,COLPAL,5470
2022-02-04 12:25:00,1460.7,NSE,1462.0,1460.0,1460.0,COLPAL,1529
2022-02-04 12:26:00,1460.3,NSE,1462.05,1460.2,1461.55,COLPAL,408
2022-02-04 12:27:00,1460.0,NSE,1461.3,1459.8,1460.6,COLPAL,608
2022-02-04 12:28:00,1460.8,NSE,1460.8,1459.85,1460.0,COLPAL,710
2022-02-04 12:29:00,1460.0,NSE,1461.05,1459.85,1460.7,COLPAL,548
2022-02-04 12:30:00,1459.75,NSE,1460.8,1459.75,1460.8,COLPAL,504
2022-02-04 12:31:00,1459.85,NSE,1460.95,1459.8,1459.8,COLPAL,490
2022-02-04 12:32:00,1459.75,NSE,1460.65,1459.75,1460.65,COLPAL,418
2022-02-04 12:33:00,1460.0,NSE,1460.15,1459.8,1459.8,COLPAL,829
2022-02-04 12:34:00,1460.05,NSE,1460.1,1460.0,1460.1,COLPAL,419
2022-02-04 12:35:00,1460.0,NSE,1460.95,1460.0,1460.1,COLPAL,449
2022-02-04 12:36:00,1459.85,NSE,1461.0,1459.85,1460.0,COLPAL,468
2022-02-04 12:37:00,1459.55,NSE,1460.6,1459.45,1459.9,COLPAL,662
2022-02-04 12:38:00,1459.35,NSE,1460.35,1459.35,1460.35,COLPAL,453
2022-02-04 12:39:00,1456.65,NSE,1459.35,1456.65,1459.35,COLPAL,994
2022-02-04 12:40:00,1455.8,NSE,1457.9,1455.8,1457.2,COLPAL,540
2022-02-04 12:41:00,1455.1,NSE,1456.8,1455.1,1456.0,COLPAL,531
2022-02-04 12:42:00,1457.0,NSE,1457.0,1455.0,1455.1,COLPAL,1979
2022-02-04 12:43:00,1457.0,NSE,1457.2,1455.85,1457.0,COLPAL,1220
2022-02-04 12:44:00,1457.1,NSE,1458.5,1457.0,1457.0,COLPAL,1219
2022-02-04 12:45:00,1456.3,NSE,1458.2,1456.3,1457.2,COLPAL,466
2022-02-04 12:46:00,1457.0,NSE,1457.6,1456.2,1456.35,COLPAL,449
2022-02-04 12:47:00,1456.95,NSE,1457.35,1456.95,1457.0,COLPAL,456
2022-02-04 12:48:00,1456.45,NSE,1457.0,1456.25,1456.95,COLPAL,591
2022-02-04 12:49:00,1457.0,NSE,1457.25,1456.6,1457.2,COLPAL,443
2022-02-04 12:50:00,1457.25,NSE,1457.25,1456.95,1457.0,COLPAL,491
2022-02-04 12:51:00,1456.75,NSE,1457.3,1456.0,1456.0,COLPAL,790
2022-02-04 12:52:00,1457.0,NSE,1458.1,1456.55,1456.55,COLPAL,898
2022-02-04 12:53:00,1457.0,NSE,1458.1,1457.0,1457.05,COLPAL,608
2022-02-04 12:54:00,1456.25,NSE,1457.05,1455.85,1457.05,COLPAL,2223
2022-02-04 12:55:00,1456.15,NSE,1457.85,1456.15,1456.3,COLPAL,997
2022-02-04 12:56:00,1456.1,NSE,1457.4,1456.0,1457.0,COLPAL,990
2022-02-04 12:57:00,1456.25,NSE,1457.1,1456.05,1456.15,COLPAL,742
2022-02-04 12:58:00,1456.15,NSE,1457.2,1456.1,1457.0,COLPAL,920
2022-02-04 12:59:00,1456.3,NSE,1457.5,1456.05,1457.0,COLPAL,776
2022-02-04 13:00:00,1456.25,NSE,1457.35,1456.25,1457.2,COLPAL,970
2022-02-04 13:01:00,1457.0,NSE,1457.0,1456.2,1456.2,COLPAL,619
2022-02-04 13:02:00,1456.1,NSE,1457.05,1456.1,1457.0,COLPAL,955
2022-02-04 13:03:00,1457.05,NSE,1458.25,1456.35,1456.35,COLPAL,959
2022-02-04 13:04:00,1457.0,NSE,1457.95,1457.0,1457.1,COLPAL,418
2022-02-04 13:05:00,1457.05,NSE,1457.1,1457.05,1457.05,COLPAL,503
2022-02-04 13:06:00,1457.0,NSE,1458.75,1457.0,1458.75,COLPAL,1136
2022-02-04 13:07:00,1457.1,NSE,1457.8,1456.35,1457.0,COLPAL,873
2022-02-04 13:08:00,1456.55,NSE,1457.7,1456.55,1457.2,COLPAL,424
2022-02-04 13:09:00,1456.4,NSE,1457.0,1456.3,1456.3,COLPAL,759
2022-02-04 13:10:00,1457.0,NSE,1457.25,1456.35,1456.4,COLPAL,721
2022-02-04 13:11:00,1457.45,NSE,1457.45,1457.0,1457.0,COLPAL,415
2022-02-04 13:12:00,1456.25,NSE,1457.5,1456.25,1457.5,COLPAL,398
2022-02-04 13:13:00,1456.55,NSE,1457.55,1456.1,1457.0,COLPAL,651
2022-02-04 13:14:00,1456.85,NSE,1457.6,1456.8,1456.8,COLPAL,448
2022-02-04 13:15:00,1459.1,NSE,1459.1,1456.95,1457.95,COLPAL,623
2022-02-04 13:16:00,1457.0,NSE,1459.1,1456.85,1459.1,COLPAL,784
2022-02-04 13:17:00,1457.6,NSE,1458.7,1457.0,1457.0,COLPAL,505
2022-02-04 13:18:00,1458.1,NSE,1458.9,1457.35,1458.9,COLPAL,518
2022-02-04 13:19:00,1457.0,NSE,1458.15,1456.75,1458.15,COLPAL,673
2022-02-04 13:20:00,1456.8,NSE,1457.05,1456.75,1457.05,COLPAL,704
2022-02-04 13:21:00,1456.2,NSE,1457.55,1456.2,1456.75,COLPAL,986
2022-02-04 13:22:00,1456.9,NSE,1457.45,1456.8,1456.8,COLPAL,405
2022-02-04 13:23:00,1457.55,NSE,1457.8,1456.95,1457.4,COLPAL,670
2022-02-04 13:24:00,1457.0,NSE,1457.85,1456.55,1457.5,COLPAL,409
2022-02-04 13:25:00,1457.0,NSE,1458.5,1456.85,1457.0,COLPAL,473
2022-02-04 13:26:00,1456.85,NSE,1458.3,1456.85,1457.8,COLPAL,451
2022-02-04 13:27:00,1456.9,NSE,1457.0,1456.85,1456.85,COLPAL,446
2022-02-04 13:28:00,1456.95,NSE,1457.75,1456.95,1457.75,COLPAL,409
2022-02-04 13:29:00,1456.95,NSE,1456.95,1456.9,1456.95,COLPAL,645
2022-02-04 13:30:00,1457.45,NSE,1457.75,1456.95,1456.95,COLPAL,504
2022-02-04 13:31:00,1457.1,NSE,1457.5,1457.1,1457.15,COLPAL,405
2022-02-04 13:32:00,1456.8,NSE,1457.25,1456.55,1457.15,COLPAL,1269
2022-02-04 13:33:00,1456.85,NSE,1457.95,1456.8,1457.5,COLPAL,519
2022-02-04 13:34:00,1457.0,NSE,1457.0,1456.9,1456.95,COLPAL,468
2022-02-04 13:35:00,1456.6,NSE,1456.9,1456.6,1456.9,COLPAL,408
2022-02-04 13:36:00,1456.75,NSE,1457.55,1456.5,1457.35,COLPAL,453
2022-02-04 13:37:00,1456.0,NSE,1456.9,1456.0,1456.5,COLPAL,462
2022-02-04 13:38:00,1455.8,NSE,1456.7,1455.25,1456.0,COLPAL,565
2022-02-04 13:39:00,1455.05,NSE,1455.75,1455.05,1455.3,COLPAL,479
2022-02-04 13:40:00,1455.05,NSE,1455.7,1455.05,1455.05,COLPAL,448
2022-02-04 13:41:00,1455.15,NSE,1456.25,1455.1,1455.65,COLPAL,669
2022-02-04 13:42:00,1455.2,NSE,1455.95,1455.05,1455.2,COLPAL,414
2022-02-04 13:43:00,1455.15,NSE,1455.9,1455.15,1455.9,COLPAL,415
2022-02-04 13:44:00,1455.2,NSE,1456.45,1455.05,1455.2,COLPAL,1271
2022-02-04 13:45:00,1455.7,NSE,1456.35,1455.1,1455.45,COLPAL,491
2022-02-04 13:46:00,1455.95,NSE,1455.95,1455.05,1455.05,COLPAL,471
2022-02-04 13:47:00,1455.05,NSE,1456.2,1455.05,1455.1,COLPAL,427
2022-02-04 13:48:00,1455.65,NSE,1456.4,1455.1,1455.4,COLPAL,400
2022-02-04 13:49:00,1455.45,NSE,1456.6,1455.1,1455.65,COLPAL,479
2022-02-04 13:50:00,1455.15,NSE,1455.8,1455.1,1455.45,COLPAL,464
2022-02-04 13:51:00,1455.0,NSE,1455.85,1455.0,1455.15,COLPAL,914
2022-02-04 13:52:00,1455.2,NSE,1455.8,1455.05,1455.05,COLPAL,507
2022-02-04 13:53:00,1456.55,NSE,1456.6,1455.55,1455.55,COLPAL,583
2022-02-04 13:54:00,1455.8,NSE,1457.3,1455.7,1456.55,COLPAL,747
2022-02-04 13:55:00,1455.05,NSE,1456.4,1455.05,1455.6,COLPAL,441
2022-02-04 13:56:00,1455.05,NSE,1455.75,1455.05,1455.2,COLPAL,676
2022-02-04 13:57:00,1455.05,NSE,1455.95,1455.05,1455.05,COLPAL,523
2022-02-04 13:58:00,1455.05,NSE,1456.1,1455.05,1455.05,COLPAL,471
2022-02-04 13:59:00,1455.55,NSE,1457.15,1455.05,1455.05,COLPAL,1932
2022-02-04 14:00:00,1455.2,NSE,1456.5,1455.2,1455.5,COLPAL,487
2022-02-04 14:01:00,1456.95,NSE,1457.0,1456.0,1456.0,COLPAL,800
2022-02-04 14:02:00,1457.0,NSE,1457.1,1456.2,1457.0,COLPAL,508
2022-02-04 14:03:00,1458.0,NSE,1458.65,1457.3,1458.0,COLPAL,479
2022-02-04 14:04:00,1458.0,NSE,1458.65,1458.0,1458.05,COLPAL,433
2022-02-04 14:05:00,1458.0,NSE,1459.4,1458.0,1458.05,COLPAL,2200
2022-02-04 14:06:00,1458.0,NSE,1458.4,1457.05,1458.0,COLPAL,1253
2022-02-04 14:07:00,1458.0,NSE,1458.85,1457.85,1458.05,COLPAL,546
2022-02-04 14:08:00,1461.2,NSE,1461.65,1458.0,1458.0,COLPAL,13509
2022-02-04 14:09:00,1458.65,NSE,1460.85,1458.25,1460.85,COLPAL,448
2022-02-04 14:10:00,1458.15,NSE,1460.85,1458.15,1458.7,COLPAL,826
2022-02-04 14:11:00,1458.0,NSE,1460.2,1458.0,1458.85,COLPAL,1187
2022-02-04 14:12:00,1456.5,NSE,1458.2,1456.0,1458.0,COLPAL,809
2022-02-04 14:13:00,1456.55,NSE,1457.2,1456.05,1456.5,COLPAL,477
2022-02-04 14:14:00,1457.5,NSE,1458.65,1456.55,1457.35,COLPAL,1383
2022-02-04 14:15:00,1458.7,NSE,1460.85,1457.9,1458.4,COLPAL,1721
2022-02-04 14:16:00,1457.7,NSE,1458.9,1457.7,1458.9,COLPAL,395
2022-02-04 14:17:00,1457.75,NSE,1459.1,1457.55,1457.55,COLPAL,920
2022-02-04 14:18:00,1457.5,NSE,1458.0,1457.4,1457.7,COLPAL,405
2022-02-04 14:19:00,1457.25,NSE,1458.9,1457.1,1457.5,COLPAL,1605
2022-02-04 14:20:00,1457.0,NSE,1457.9,1456.8,1457.3,COLPAL,846
2022-02-04 14:21:00,1457.3,NSE,1458.45,1456.45,1457.0,COLPAL,1043
2022-02-04 14:22:00,1458.15,NSE,1459.15,1457.25,1457.25,COLPAL,769
2022-02-04 14:23:00,1457.8,NSE,1458.65,1457.4,1458.25,COLPAL,443
2022-02-04 14:24:00,1457.55,NSE,1457.55,1457.4,1457.55,COLPAL,391
2022-02-04 14:25:00,1457.6,NSE,1458.2,1457.45,1458.2,COLPAL,480
2022-02-04 14:26:00,1457.45,NSE,1458.3,1457.45,1457.65,COLPAL,1158
2022-02-04 14:27:00,1457.0,NSE,1457.55,1457.0,1457.55,COLPAL,390
2022-02-04 14:28:00,1457.15,NSE,1458.0,1457.0,1457.0,COLPAL,492
2022-02-04 14:29:00,1457.0,NSE,1458.0,1457.0,1457.15,COLPAL,1111
2022-02-04 14:30:00,1455.55,NSE,1457.0,1455.55,1457.0,COLPAL,412
2022-02-04 14:31:00,1455.45,NSE,1456.55,1455.45,1456.0,COLPAL,627
2022-02-04 14:32:00,1454.05,NSE,1456.25,1454.05,1455.6,COLPAL,5056
2022-02-04 14:33:00,1453.5,NSE,1454.0,1453.3,1454.0,COLPAL,579
2022-02-04 14:34:00,1454.15,NSE,1455.0,1453.8,1454.6,COLPAL,1274
2022-02-04 14:35:00,1454.85,NSE,1455.25,1453.6,1454.1,COLPAL,2034
2022-02-04 14:36:00,1455.0,NSE,1455.2,1454.35,1454.9,COLPAL,975
2022-02-04 14:37:00,1454.05,NSE,1455.75,1454.05,1455.0,COLPAL,8907
2022-02-04 14:38:00,1452.55,NSE,1454.0,1452.55,1454.0,COLPAL,814
