datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 11:11:00,1601.15,NSE,1602.5,1601.15,1601.7,COLPAL,445
2021-04-09 11:12:00,1601.35,NSE,1602.0,1601.05,1601.05,COLPAL,281
2021-04-09 11:13:00,1601.95,NSE,1602.0,1601.7,1602.0,COLPAL,232
2021-04-09 11:14:00,1602.4,NSE,1602.4,1601.95,1602.0,COLPAL,2055
2021-04-09 11:15:00,1601.05,NSE,1602.25,1601.05,1602.25,COLPAL,486
2021-04-09 11:16:00,1601.95,NSE,1601.95,1600.95,1601.65,COLPAL,10248
2021-04-09 11:17:00,1600.15,NSE,1601.7,1600.15,1601.7,COLPAL,177
2021-04-09 11:18:00,1597.15,NSE,1599.95,1597.15,1599.0,COLPAL,5544
2021-04-09 11:19:00,1598.6,NSE,1599.35,1598.0,1598.55,COLPAL,810
2021-04-09 11:20:00,1600.0,NSE,1600.0,1598.85,1599.8,COLPAL,929
2021-04-09 11:21:00,1600.0,NSE,1600.0,1599.4,1600.0,COLPAL,541
2021-04-09 11:22:00,1599.0,NSE,1600.0,1599.0,1600.0,COLPAL,601
2021-04-09 11:23:00,1599.7,NSE,1599.75,1599.0,1599.0,COLPAL,198
2021-04-09 11:24:00,1599.65,NSE,1599.65,1599.05,1599.05,COLPAL,168
2021-04-09 11:25:00,1598.2,NSE,1599.25,1597.6,1599.1,COLPAL,1344
2021-04-09 11:26:00,1599.9,NSE,1600.0,1598.85,1599.0,COLPAL,3925
2021-04-09 11:27:00,1600.0,NSE,1600.0,1599.7,1599.7,COLPAL,133
2021-04-09 11:28:00,1599.0,NSE,1600.0,1599.0,1599.7,COLPAL,223
2021-04-09 11:29:00,1598.9,NSE,1599.95,1598.85,1599.0,COLPAL,169
2021-04-09 11:30:00,1599.75,NSE,1600.0,1598.9,1598.9,COLPAL,415
2021-04-09 11:31:00,1600.0,NSE,1600.0,1599.0,1599.8,COLPAL,1390
2021-04-09 11:32:00,1600.0,NSE,1600.0,1598.95,1600.0,COLPAL,902
2021-04-09 11:33:00,1598.1,NSE,1599.0,1597.4,1598.95,COLPAL,411
2021-04-09 11:34:00,1597.4,NSE,1598.3,1597.4,1597.5,COLPAL,242
2021-04-09 11:35:00,1599.0,NSE,1599.0,1598.35,1598.4,COLPAL,64
2021-04-09 11:36:00,1598.4,NSE,1598.9,1598.35,1598.35,COLPAL,143
2021-04-09 11:37:00,1599.0,NSE,1599.0,1598.05,1598.4,COLPAL,1549
2021-04-09 11:38:00,1598.2,NSE,1599.0,1598.05,1598.05,COLPAL,290
2021-04-09 11:39:00,1599.0,NSE,1599.0,1598.55,1599.0,COLPAL,428
2021-04-09 11:40:00,1598.95,NSE,1599.0,1597.8,1598.75,COLPAL,339
2021-04-09 11:41:00,1599.0,NSE,1599.0,1597.85,1597.85,COLPAL,74
2021-04-09 11:42:00,1598.95,NSE,1599.0,1598.2,1598.2,COLPAL,202
2021-04-09 11:43:00,1599.0,NSE,1599.0,1598.45,1598.95,COLPAL,280
2021-04-09 11:44:00,1599.0,NSE,1599.0,1598.5,1598.5,COLPAL,140
2021-04-09 11:45:00,1599.0,NSE,1599.4,1599.0,1599.0,COLPAL,6194
2021-04-09 11:46:00,1598.6,NSE,1599.0,1597.25,1598.45,COLPAL,797
2021-04-09 11:47:00,1598.95,NSE,1599.05,1598.0,1598.2,COLPAL,2962
2021-04-09 11:48:00,1598.15,NSE,1599.0,1598.15,1599.0,COLPAL,67
2021-04-09 11:49:00,1597.4,NSE,1599.0,1597.0,1599.0,COLPAL,1088
2021-04-09 11:50:00,1597.05,NSE,1597.3,1597.0,1597.3,COLPAL,1217
2021-04-09 11:51:00,1597.75,NSE,1597.75,1596.0,1597.1,COLPAL,1225
2021-04-09 11:52:00,1598.05,NSE,1598.5,1597.75,1598.4,COLPAL,345
2021-04-09 11:53:00,1598.35,NSE,1599.0,1598.35,1598.5,COLPAL,604
2021-04-09 11:54:00,1598.3,NSE,1598.4,1598.3,1598.4,COLPAL,31
2021-04-09 11:55:00,1598.4,NSE,1598.4,1598.25,1598.25,COLPAL,112
2021-04-09 11:56:00,1598.35,NSE,1598.5,1598.2,1598.3,COLPAL,331
2021-04-09 11:57:00,1598.0,NSE,1598.75,1598.0,1598.5,COLPAL,234
2021-04-09 11:58:00,1598.85,NSE,1598.95,1598.05,1598.95,COLPAL,233
2021-04-09 11:59:00,1599.0,NSE,1599.0,1598.5,1599.0,COLPAL,561
2021-04-09 12:00:00,1598.85,NSE,1599.0,1598.4,1599.0,COLPAL,425
2021-04-09 12:01:00,1598.8,NSE,1598.8,1598.8,1598.8,COLPAL,26
2021-04-09 12:02:00,1598.35,NSE,1598.95,1598.25,1598.95,COLPAL,811
2021-04-09 12:03:00,1599.0,NSE,1599.0,1598.35,1598.95,COLPAL,39
2021-04-09 12:04:00,1597.9,NSE,1599.0,1597.9,1598.4,COLPAL,384
2021-04-09 12:05:00,1599.0,NSE,1599.0,1599.0,1599.0,COLPAL,26
2021-04-09 12:06:00,1599.0,NSE,1599.0,1599.0,1599.0,COLPAL,2
2021-04-09 12:07:00,1598.0,NSE,1599.0,1598.0,1599.0,COLPAL,570
2021-04-09 12:08:00,1598.5,NSE,1598.5,1598.0,1598.0,COLPAL,307
2021-04-09 12:09:00,1598.45,NSE,1598.5,1597.9,1598.5,COLPAL,376
2021-04-09 12:10:00,1598.6,NSE,1598.75,1598.5,1598.5,COLPAL,197
2021-04-09 12:11:00,1598.5,NSE,1598.75,1598.5,1598.75,COLPAL,996
2021-04-09 12:12:00,1597.0,NSE,1598.5,1596.5,1598.5,COLPAL,828
2021-04-09 12:13:00,1597.5,NSE,1597.8,1596.4,1596.4,COLPAL,328
2021-04-09 12:14:00,1597.95,NSE,1597.95,1597.5,1597.95,COLPAL,171
2021-04-09 12:15:00,1598.0,NSE,1598.0,1596.25,1597.5,COLPAL,605
2021-04-09 12:16:00,1598.0,NSE,1598.0,1598.0,1598.0,COLPAL,51
2021-04-09 12:17:00,1598.0,NSE,1598.0,1598.0,1598.0,COLPAL,713
2021-04-09 12:18:00,1597.95,NSE,1598.0,1597.95,1598.0,COLPAL,343
2021-04-09 12:19:00,1598.0,NSE,1598.0,1597.95,1598.0,COLPAL,136
2021-04-09 12:20:00,1597.8,NSE,1598.0,1597.8,1598.0,COLPAL,1807
2021-04-09 12:21:00,1598.0,NSE,1598.0,1597.8,1597.8,COLPAL,266
2021-04-09 12:22:00,1597.25,NSE,1598.0,1597.25,1597.25,COLPAL,20
2021-04-09 12:23:00,1598.0,NSE,1598.0,1597.5,1598.0,COLPAL,154
2021-04-09 12:24:00,1597.05,NSE,1598.0,1597.05,1598.0,COLPAL,855
2021-04-09 12:25:00,1596.55,NSE,1597.85,1596.5,1597.8,COLPAL,545
2021-04-09 12:26:00,1597.9,NSE,1597.9,1596.55,1596.55,COLPAL,213
2021-04-09 12:27:00,1598.0,NSE,1598.0,1598.0,1598.0,COLPAL,1253
2021-04-09 12:28:00,1597.85,NSE,1598.0,1597.8,1598.0,COLPAL,783
2021-04-09 12:29:00,1598.0,NSE,1598.3,1597.85,1597.85,COLPAL,615
2021-04-09 12:30:00,1598.0,NSE,1598.0,1598.0,1598.0,COLPAL,895
2021-04-09 12:31:00,1598.0,NSE,1598.0,1598.0,1598.0,COLPAL,583
2021-04-09 12:32:00,1598.5,NSE,1598.5,1597.95,1598.0,COLPAL,268
2021-04-09 12:33:00,1598.95,NSE,1599.0,1598.5,1598.5,COLPAL,1285
2021-04-09 12:34:00,1598.8,NSE,1598.95,1598.8,1598.95,COLPAL,688
2021-04-09 12:35:00,1598.9,NSE,1598.9,1598.8,1598.8,COLPAL,3937
2021-04-09 12:36:00,1598.9,NSE,1598.9,1598.85,1598.9,COLPAL,1695
2021-04-09 12:37:00,1598.9,NSE,1598.9,1598.65,1598.9,COLPAL,1068
2021-04-09 12:38:00,1597.7,NSE,1598.9,1597.7,1598.85,COLPAL,937
2021-04-09 12:39:00,1598.55,NSE,1598.85,1597.7,1597.7,COLPAL,323
2021-04-09 12:40:00,1597.95,NSE,1598.9,1597.95,1598.0,COLPAL,607
2021-04-09 12:41:00,1597.5,NSE,1598.0,1597.5,1597.95,COLPAL,307
2021-04-09 12:42:00,1597.1,NSE,1598.0,1597.1,1597.5,COLPAL,1151
2021-04-09 12:43:00,1597.75,NSE,1597.75,1597.0,1597.0,COLPAL,413
2021-04-09 12:44:00,1597.05,NSE,1598.15,1597.05,1597.05,COLPAL,2192
2021-04-09 12:45:00,1596.95,NSE,1597.25,1596.95,1597.05,COLPAL,451
2021-04-09 12:46:00,1596.65,NSE,1597.0,1596.6,1596.6,COLPAL,247
2021-04-09 12:47:00,1596.65,NSE,1597.0,1596.65,1596.65,COLPAL,192
2021-04-09 12:48:00,1597.2,NSE,1597.2,1596.8,1596.95,COLPAL,657
2021-04-09 12:49:00,1597.0,NSE,1597.2,1597.0,1597.15,COLPAL,467
2021-04-09 12:50:00,1597.0,NSE,1597.2,1597.0,1597.0,COLPAL,188
2021-04-09 12:51:00,1597.2,NSE,1597.2,1597.0,1597.0,COLPAL,702
2021-04-09 12:52:00,1597.0,NSE,1597.4,1597.0,1597.15,COLPAL,890
2021-04-09 12:53:00,1597.0,NSE,1597.0,1596.8,1597.0,COLPAL,300
2021-04-09 12:54:00,1596.85,NSE,1597.1,1596.85,1596.85,COLPAL,461
2021-04-09 12:55:00,1597.2,NSE,1597.2,1596.85,1596.85,COLPAL,638
2021-04-09 12:56:00,1597.3,NSE,1597.4,1597.15,1597.15,COLPAL,422
2021-04-09 12:57:00,1598.0,NSE,1598.0,1597.3,1597.3,COLPAL,4932
2021-04-09 12:58:00,1597.95,NSE,1598.0,1597.8,1597.8,COLPAL,2880
2021-04-09 12:59:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,1208
2021-04-09 13:00:00,1598.0,NSE,1598.45,1597.95,1597.95,COLPAL,454
2021-04-09 13:01:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,449
2021-04-09 13:02:00,1597.95,NSE,1598.0,1597.95,1597.95,COLPAL,1376
2021-04-09 13:03:00,1598.0,NSE,1598.45,1597.95,1597.95,COLPAL,628
2021-04-09 13:04:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,997
2021-04-09 13:05:00,1597.95,NSE,1598.0,1597.95,1597.95,COLPAL,1162
2021-04-09 13:06:00,1598.0,NSE,1598.0,1597.0,1597.85,COLPAL,1588
2021-04-09 13:07:00,1598.0,NSE,1598.0,1597.5,1597.6,COLPAL,1249
2021-04-09 13:08:00,1598.0,NSE,1598.0,1597.7,1598.0,COLPAL,540
2021-04-09 13:09:00,1598.0,NSE,1598.0,1597.85,1597.85,COLPAL,1905
2021-04-09 13:10:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,720
2021-04-09 13:11:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,165
2021-04-09 13:12:00,1597.95,NSE,1598.0,1597.95,1597.95,COLPAL,778
2021-04-09 13:13:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,1393
2021-04-09 13:14:00,1597.95,NSE,1598.0,1597.95,1598.0,COLPAL,1116
2021-04-09 13:15:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,3665
2021-04-09 13:16:00,1598.0,NSE,1599.4,1597.95,1598.0,COLPAL,2476
2021-04-09 13:17:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,221
2021-04-09 13:18:00,1599.8,NSE,1599.8,1597.95,1597.95,COLPAL,2461
2021-04-09 13:19:00,1601.95,NSE,1601.95,1599.1,1599.8,COLPAL,1454
2021-04-09 13:20:00,1602.35,NSE,1603.3,1601.95,1601.95,COLPAL,727
2021-04-09 13:21:00,1605.25,NSE,1605.25,1602.35,1602.35,COLPAL,2573
2021-04-09 13:22:00,1604.95,NSE,1605.9,1604.5,1604.5,COLPAL,1242
2021-04-09 13:23:00,1604.55,NSE,1605.0,1604.0,1604.05,COLPAL,1151
2021-04-09 13:24:00,1602.9,NSE,1604.45,1602.15,1604.0,COLPAL,3702
2021-04-09 13:25:00,1604.1,NSE,1604.4,1602.8,1604.4,COLPAL,1222
2021-04-09 13:26:00,1603.6,NSE,1604.45,1603.5,1604.25,COLPAL,352
2021-04-09 13:27:00,1604.85,NSE,1604.85,1604.05,1604.05,COLPAL,279
2021-04-09 13:28:00,1604.9,NSE,1604.9,1604.1,1604.9,COLPAL,376
2021-04-09 13:29:00,1604.4,NSE,1604.9,1604.2,1604.35,COLPAL,884
2021-04-09 13:30:00,1604.35,NSE,1604.9,1604.2,1604.4,COLPAL,1467
2021-04-09 13:31:00,1604.0,NSE,1604.85,1601.9,1603.7,COLPAL,1371
2021-04-09 13:32:00,1604.0,NSE,1604.0,1601.8,1603.6,COLPAL,1300
2021-04-09 13:33:00,1603.0,NSE,1604.0,1603.0,1603.5,COLPAL,421
2021-04-09 13:34:00,1602.25,NSE,1603.4,1602.1,1603.0,COLPAL,1061
2021-04-09 13:35:00,1602.05,NSE,1603.2,1601.95,1602.3,COLPAL,646
2021-04-09 13:36:00,1602.25,NSE,1603.0,1602.1,1602.1,COLPAL,1022
2021-04-09 13:37:00,1602.85,NSE,1603.0,1601.95,1602.3,COLPAL,1428
2021-04-09 13:38:00,1602.95,NSE,1603.0,1602.15,1602.15,COLPAL,849
2021-04-09 13:39:00,1602.85,NSE,1602.95,1602.3,1602.3,COLPAL,329
2021-04-09 13:40:00,1602.5,NSE,1603.05,1602.45,1602.45,COLPAL,1782
2021-04-09 13:41:00,1602.95,NSE,1603.2,1602.4,1603.15,COLPAL,1576
2021-04-09 13:42:00,1601.1,NSE,1602.95,1601.05,1602.85,COLPAL,3182
2021-04-09 13:43:00,1601.15,NSE,1602.3,1600.55,1601.2,COLPAL,1283
2021-04-09 13:44:00,1600.0,NSE,1601.65,1600.0,1601.15,COLPAL,1190
2021-04-09 13:45:00,1600.0,NSE,1601.25,1600.0,1600.95,COLPAL,838
2021-04-09 13:46:00,1601.5,NSE,1601.5,1600.15,1601.05,COLPAL,420
2021-04-09 13:47:00,1602.15,NSE,1602.5,1601.5,1601.5,COLPAL,414
2021-04-09 13:48:00,1601.0,NSE,1602.5,1601.0,1602.5,COLPAL,1052
2021-04-09 13:49:00,1600.5,NSE,1601.25,1600.1,1600.1,COLPAL,390
2021-04-09 13:50:00,1600.85,NSE,1601.25,1600.1,1601.25,COLPAL,563
2021-04-09 13:51:00,1600.9,NSE,1601.85,1600.7,1601.45,COLPAL,202
2021-04-09 13:52:00,1602.4,NSE,1602.4,1600.9,1600.9,COLPAL,446
2021-04-09 13:53:00,1602.5,NSE,1602.6,1601.6,1602.5,COLPAL,704
2021-04-09 13:54:00,1602.55,NSE,1602.55,1602.45,1602.45,COLPAL,304
2021-04-09 13:55:00,1602.5,NSE,1603.0,1601.9,1602.5,COLPAL,885
2021-04-09 13:56:00,1602.9,NSE,1602.95,1602.45,1602.9,COLPAL,290
2021-04-09 13:57:00,1602.15,NSE,1602.65,1602.15,1602.45,COLPAL,734
2021-04-09 13:58:00,1602.2,NSE,1602.9,1602.15,1602.75,COLPAL,299
2021-04-09 13:59:00,1602.5,NSE,1602.9,1602.45,1602.8,COLPAL,674
2021-04-09 14:00:00,1602.5,NSE,1602.9,1602.0,1602.8,COLPAL,829
2021-04-09 14:01:00,1601.55,NSE,1602.55,1601.55,1601.9,COLPAL,453
2021-04-09 14:02:00,1601.85,NSE,1601.85,1600.5,1600.5,COLPAL,241
2021-04-09 14:03:00,1600.0,NSE,1602.15,1600.0,1601.75,COLPAL,982
2021-04-09 14:04:00,1601.0,NSE,1601.0,1600.95,1601.0,COLPAL,143
2021-04-09 14:05:00,1601.0,NSE,1601.0,1600.3,1601.0,COLPAL,213
2021-04-09 14:06:00,1600.95,NSE,1601.45,1600.4,1600.4,COLPAL,617
2021-04-09 14:07:00,1601.4,NSE,1601.45,1601.0,1601.45,COLPAL,1143
2021-04-09 14:08:00,1600.6,NSE,1601.45,1600.6,1601.0,COLPAL,1093
2021-04-09 14:09:00,1600.65,NSE,1601.25,1600.65,1601.25,COLPAL,164
2021-04-09 14:10:00,1601.15,NSE,1601.45,1601.15,1601.25,COLPAL,1320
2021-04-09 14:11:00,1600.35,NSE,1601.9,1600.35,1601.1,COLPAL,688
2021-04-09 14:12:00,1601.0,NSE,1601.3,1600.35,1600.45,COLPAL,238
2021-04-09 14:13:00,1600.6,NSE,1601.0,1600.5,1601.0,COLPAL,354
2021-04-09 14:14:00,1600.95,NSE,1601.0,1600.65,1601.0,COLPAL,866
2021-04-09 14:15:00,1600.75,NSE,1600.95,1600.75,1600.95,COLPAL,1044
2021-04-09 14:16:00,1600.95,NSE,1600.95,1600.5,1600.95,COLPAL,395
2021-04-09 14:17:00,1600.5,NSE,1600.95,1600.5,1600.95,COLPAL,215
2021-04-09 14:18:00,1600.95,NSE,1600.95,1600.6,1600.95,COLPAL,383
2021-04-09 14:19:00,1602.55,NSE,1602.55,1600.95,1600.95,COLPAL,4206
2021-04-09 14:20:00,1601.25,NSE,1602.5,1601.0,1602.5,COLPAL,1285
2021-04-09 14:21:00,1600.6,NSE,1601.25,1600.6,1601.25,COLPAL,243
2021-04-09 14:22:00,1600.95,NSE,1601.15,1600.9,1600.9,COLPAL,395
2021-04-09 14:23:00,1600.5,NSE,1601.0,1600.5,1600.95,COLPAL,152
2021-04-09 14:24:00,1600.0,NSE,1600.5,1600.0,1600.5,COLPAL,1554
2021-04-09 14:25:00,1599.75,NSE,1600.75,1599.75,1600.0,COLPAL,691
2021-04-09 14:26:00,1600.15,NSE,1600.85,1599.8,1599.8,COLPAL,389
2021-04-09 14:27:00,1600.0,NSE,1600.5,1600.0,1600.5,COLPAL,1043
2021-04-09 14:28:00,1601.0,NSE,1601.0,1599.7,1600.85,COLPAL,664
2021-04-09 14:29:00,1601.0,NSE,1601.0,1600.85,1601.0,COLPAL,540
2021-04-09 14:30:00,1601.0,NSE,1601.0,1600.85,1600.85,COLPAL,58
2021-04-09 14:31:00,1601.0,NSE,1601.25,1599.85,1599.85,COLPAL,1142
2021-04-09 14:32:00,1601.2,NSE,1601.25,1601.2,1601.2,COLPAL,317
2021-04-09 14:33:00,1601.2,NSE,1601.25,1601.2,1601.25,COLPAL,225
2021-04-09 14:34:00,1601.35,NSE,1601.4,1600.25,1601.25,COLPAL,895
2021-04-09 14:35:00,1601.5,NSE,1601.5,1600.5,1600.5,COLPAL,17
2021-04-09 14:36:00,1602.0,NSE,1602.0,1601.45,1601.45,COLPAL,577
