datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-04 10:06:00,1599.05,NSE,1600.25,1598.0,1600.25,COLPAL,670
2022-10-04 10:07:00,1597.55,NSE,1599.0,1597.1,1599.0,COLPAL,528
2022-10-04 10:08:00,1599.15,NSE,1599.3,1596.6,1597.55,COLPAL,1151
2022-10-04 10:09:00,1599.15,NSE,1599.15,1598.55,1599.15,COLPAL,251
2022-10-04 10:10:00,1598.15,NSE,1599.15,1597.3,1599.15,COLPAL,1164
2022-10-04 10:11:00,1598.2,NSE,1598.2,1597.55,1598.2,COLPAL,97
2022-10-04 10:12:00,1598.2,NSE,1598.2,1598.0,1598.2,COLPAL,79
2022-10-04 10:13:00,1599.8,NSE,1599.8,1598.2,1598.2,COLPAL,1099
2022-10-04 10:14:00,1599.8,NSE,1599.8,1599.1,1599.75,COLPAL,745
2022-10-04 10:15:00,1599.4,NSE,1600.0,1599.4,1599.8,COLPAL,398
2022-10-04 10:16:00,1599.45,NSE,1599.85,1598.45,1599.4,COLPAL,231
2022-10-04 10:17:00,1601.45,NSE,1601.45,1599.45,1599.85,COLPAL,460
2022-10-04 10:18:00,1601.95,NSE,1602.0,1601.6,1601.65,COLPAL,253
2022-10-04 10:19:00,1603.0,NSE,1603.0,1600.95,1601.95,COLPAL,1765
2022-10-04 10:20:00,1604.5,NSE,1604.8,1602.6,1602.6,COLPAL,1421
2022-10-04 10:21:00,1603.75,NSE,1604.0,1603.7,1603.7,COLPAL,185
2022-10-04 10:22:00,1602.0,NSE,1603.95,1602.0,1603.95,COLPAL,607
2022-10-04 10:23:00,1602.0,NSE,1602.8,1601.65,1602.8,COLPAL,131
2022-10-04 10:24:00,1602.0,NSE,1602.0,1601.35,1602.0,COLPAL,71
2022-10-04 10:25:00,1602.7,NSE,1602.7,1601.95,1602.0,COLPAL,340
2022-10-04 10:26:00,1603.25,NSE,1603.25,1602.5,1602.7,COLPAL,717
2022-10-04 10:27:00,1603.0,NSE,1603.35,1603.0,1603.15,COLPAL,400
2022-10-04 10:28:00,1604.4,NSE,1604.4,1603.15,1603.15,COLPAL,53
2022-10-04 10:29:00,1604.5,NSE,1604.85,1603.3,1604.4,COLPAL,425
2022-10-04 10:30:00,1604.65,NSE,1604.65,1603.3,1604.45,COLPAL,209
2022-10-04 10:31:00,1604.75,NSE,1604.85,1604.0,1604.65,COLPAL,66
2022-10-04 10:32:00,1605.05,NSE,1605.5,1604.75,1604.75,COLPAL,771
2022-10-04 10:33:00,1605.5,NSE,1605.5,1605.0,1605.5,COLPAL,70
2022-10-04 10:34:00,1607.5,NSE,1607.5,1605.4,1606.0,COLPAL,1022
2022-10-04 10:35:00,1606.7,NSE,1608.0,1605.75,1607.5,COLPAL,1014
2022-10-04 10:36:00,1605.8,NSE,1606.7,1605.8,1606.7,COLPAL,193
2022-10-04 10:37:00,1606.05,NSE,1607.0,1605.6,1606.6,COLPAL,482
2022-10-04 10:38:00,1607.05,NSE,1607.15,1606.25,1606.75,COLPAL,742
2022-10-04 10:39:00,1606.3,NSE,1607.6,1606.3,1607.5,COLPAL,502
2022-10-04 10:40:00,1607.2,NSE,1607.85,1607.0,1607.0,COLPAL,88
2022-10-04 10:41:00,1609.0,NSE,1609.0,1607.6,1607.9,COLPAL,215
2022-10-04 10:42:00,1609.05,NSE,1609.8,1608.5,1609.0,COLPAL,949
2022-10-04 10:43:00,1609.25,NSE,1609.9,1608.15,1609.9,COLPAL,1606
2022-10-04 10:44:00,1608.95,NSE,1609.35,1608.0,1609.35,COLPAL,388
2022-10-04 10:45:00,1607.0,NSE,1608.55,1607.0,1608.5,COLPAL,926
2022-10-04 10:46:00,1606.1,NSE,1607.15,1605.9,1607.05,COLPAL,1152
2022-10-04 10:47:00,1606.5,NSE,1607.1,1606.5,1606.8,COLPAL,207
2022-10-04 10:48:00,1605.0,NSE,1606.6,1605.0,1606.6,COLPAL,801
2022-10-04 10:49:00,1607.75,NSE,1607.75,1606.3,1606.75,COLPAL,1599
2022-10-04 10:50:00,1609.0,NSE,1609.0,1607.25,1607.45,COLPAL,346
2022-10-04 10:51:00,1609.6,NSE,1610.0,1609.2,1609.35,COLPAL,559
2022-10-04 10:52:00,1609.25,NSE,1610.0,1609.25,1610.0,COLPAL,148
2022-10-04 10:53:00,1608.05,NSE,1609.3,1608.05,1609.3,COLPAL,542
2022-10-04 10:54:00,1609.55,NSE,1609.75,1608.3,1608.65,COLPAL,558
2022-10-04 10:55:00,1609.55,NSE,1609.55,1609.5,1609.55,COLPAL,86
2022-10-04 10:56:00,1608.4,NSE,1609.55,1608.25,1609.55,COLPAL,280
2022-10-04 10:57:00,1608.5,NSE,1608.5,1608.0,1608.0,COLPAL,197
2022-10-04 10:58:00,1608.2,NSE,1608.35,1608.0,1608.35,COLPAL,685
2022-10-04 10:59:00,1607.95,NSE,1608.2,1607.95,1608.0,COLPAL,232
2022-10-04 11:00:00,1608.2,NSE,1608.2,1607.95,1607.95,COLPAL,180
2022-10-04 11:01:00,1609.25,NSE,1609.25,1608.3,1608.3,COLPAL,110
2022-10-04 11:02:00,1608.0,NSE,1609.25,1608.0,1609.25,COLPAL,633
2022-10-04 11:03:00,1608.3,NSE,1608.3,1608.0,1608.0,COLPAL,84
2022-10-04 11:04:00,1608.1,NSE,1608.2,1608.0,1608.2,COLPAL,294
2022-10-04 11:05:00,1608.2,NSE,1608.35,1608.05,1608.05,COLPAL,399
2022-10-04 11:06:00,1608.35,NSE,1608.35,1607.2,1608.35,COLPAL,450
2022-10-04 11:07:00,1608.45,NSE,1609.0,1608.35,1608.75,COLPAL,71
2022-10-04 11:08:00,1609.6,NSE,1609.6,1608.65,1608.65,COLPAL,383
2022-10-04 11:09:00,1610.65,NSE,1610.9,1610.0,1610.0,COLPAL,553
2022-10-04 11:10:00,1609.0,NSE,1610.15,1608.75,1610.15,COLPAL,605
2022-10-04 11:11:00,1610.0,NSE,1610.0,1609.05,1609.2,COLPAL,37
2022-10-04 11:12:00,1610.3,NSE,1610.3,1609.75,1610.0,COLPAL,123
2022-10-04 11:13:00,1611.3,NSE,1611.5,1610.3,1610.35,COLPAL,217
2022-10-04 11:14:00,1610.8,NSE,1611.55,1610.0,1611.4,COLPAL,349
2022-10-04 11:15:00,1611.0,NSE,1611.0,1610.0,1610.65,COLPAL,138
2022-10-04 11:16:00,1612.4,NSE,1612.5,1610.95,1611.0,COLPAL,434
2022-10-04 11:17:00,1612.0,NSE,1612.0,1611.95,1612.0,COLPAL,143
2022-10-04 11:18:00,1612.5,NSE,1612.5,1611.95,1612.0,COLPAL,289
2022-10-04 11:19:00,1611.6,NSE,1612.45,1611.4,1612.45,COLPAL,328
2022-10-04 11:20:00,1611.3,NSE,1611.6,1611.0,1611.4,COLPAL,340
2022-10-04 11:21:00,1611.05,NSE,1611.35,1611.05,1611.35,COLPAL,84
2022-10-04 11:22:00,1609.1,NSE,1611.35,1609.1,1611.05,COLPAL,1018
2022-10-04 11:23:00,1608.75,NSE,1609.0,1608.0,1609.0,COLPAL,640
2022-10-04 11:24:00,1608.75,NSE,1608.75,1608.4,1608.75,COLPAL,104
2022-10-04 11:25:00,1609.75,NSE,1609.75,1608.45,1608.45,COLPAL,59
2022-10-04 11:26:00,1607.55,NSE,1610.45,1607.55,1610.45,COLPAL,1883
2022-10-04 11:27:00,1607.35,NSE,1607.75,1607.3,1607.6,COLPAL,148
2022-10-04 11:28:00,1606.5,NSE,1607.5,1606.5,1607.3,COLPAL,595
2022-10-04 11:29:00,1606.55,NSE,1606.55,1606.5,1606.5,COLPAL,166
2022-10-04 11:30:00,1607.25,NSE,1607.25,1606.2,1606.5,COLPAL,651
2022-10-04 11:31:00,1607.6,NSE,1608.35,1607.35,1607.5,COLPAL,471
2022-10-04 11:32:00,1607.65,NSE,1607.65,1606.0,1606.65,COLPAL,361
2022-10-04 11:33:00,1606.05,NSE,1607.3,1606.05,1607.25,COLPAL,431
2022-10-04 11:34:00,1605.55,NSE,1606.35,1605.0,1606.15,COLPAL,999
2022-10-04 11:35:00,1607.45,NSE,1607.65,1605.55,1605.75,COLPAL,285
2022-10-04 11:36:00,1607.95,NSE,1608.0,1607.6,1607.6,COLPAL,95
2022-10-04 11:37:00,1608.75,NSE,1608.75,1607.8,1607.8,COLPAL,78
2022-10-04 11:38:00,1608.45,NSE,1608.9,1607.75,1608.9,COLPAL,395
2022-10-04 11:39:00,1607.75,NSE,1608.7,1607.6,1608.7,COLPAL,139
2022-10-04 11:40:00,1605.5,NSE,1607.85,1605.5,1607.85,COLPAL,523
2022-10-04 11:41:00,1606.1,NSE,1606.8,1605.15,1605.5,COLPAL,598
2022-10-04 11:42:00,1607.7,NSE,1607.7,1606.3,1606.3,COLPAL,137
2022-10-04 11:43:00,1608.7,NSE,1609.0,1607.75,1607.75,COLPAL,565
2022-10-04 11:44:00,1609.3,NSE,1611.7,1609.3,1611.0,COLPAL,2123
2022-10-04 11:45:00,1610.45,NSE,1610.45,1609.3,1609.3,COLPAL,260
2022-10-04 11:46:00,1611.25,NSE,1612.1,1610.2,1610.6,COLPAL,451
2022-10-04 11:47:00,1611.7,NSE,1612.45,1611.45,1612.2,COLPAL,180
2022-10-04 11:48:00,1612.05,NSE,1612.4,1611.25,1611.7,COLPAL,311
2022-10-04 11:49:00,1612.95,NSE,1612.95,1611.9,1612.05,COLPAL,699
2022-10-04 11:50:00,1614.1,NSE,1614.75,1612.0,1612.0,COLPAL,2103
2022-10-04 11:51:00,1614.75,NSE,1615.35,1614.0,1614.7,COLPAL,1612
2022-10-04 11:52:00,1616.45,NSE,1616.65,1614.45,1614.75,COLPAL,691
2022-10-04 11:53:00,1617.0,NSE,1617.6,1615.15,1616.75,COLPAL,1508
2022-10-04 11:54:00,1615.0,NSE,1616.95,1615.0,1616.95,COLPAL,429
2022-10-04 11:55:00,1616.85,NSE,1616.95,1615.0,1615.5,COLPAL,855
2022-10-04 11:56:00,1618.15,NSE,1618.45,1617.0,1617.45,COLPAL,2314
2022-10-04 11:57:00,1619.6,NSE,1620.45,1618.05,1618.15,COLPAL,3993
2022-10-04 11:58:00,1619.0,NSE,1620.25,1616.95,1620.25,COLPAL,5046
2022-10-04 11:59:00,1620.5,NSE,1620.5,1618.8,1618.95,COLPAL,2731
2022-10-04 12:00:00,1620.85,NSE,1621.0,1620.3,1620.55,COLPAL,341
2022-10-04 12:01:00,1620.3,NSE,1620.9,1619.25,1620.9,COLPAL,456
2022-10-04 12:02:00,1620.0,NSE,1620.3,1619.6,1620.05,COLPAL,201
2022-10-04 12:03:00,1620.35,NSE,1620.4,1619.6,1619.85,COLPAL,790
2022-10-04 12:04:00,1619.0,NSE,1620.85,1619.0,1620.35,COLPAL,559
2022-10-04 12:05:00,1618.0,NSE,1620.3,1618.0,1619.0,COLPAL,2709
2022-10-04 12:06:00,1618.95,NSE,1619.0,1618.0,1618.0,COLPAL,241
2022-10-04 12:07:00,1619.45,NSE,1620.4,1618.15,1618.8,COLPAL,1375
2022-10-04 12:08:00,1619.75,NSE,1620.15,1619.05,1619.45,COLPAL,184
2022-10-04 12:09:00,1619.5,NSE,1620.3,1619.3,1619.9,COLPAL,206
2022-10-04 12:10:00,1620.05,NSE,1620.6,1619.45,1619.5,COLPAL,465
2022-10-04 12:11:00,1620.0,NSE,1620.6,1619.25,1619.95,COLPAL,387
2022-10-04 12:12:00,1619.3,NSE,1619.85,1619.0,1619.25,COLPAL,184
2022-10-04 12:13:00,1619.8,NSE,1620.25,1619.45,1619.5,COLPAL,152
2022-10-04 12:14:00,1620.85,NSE,1621.6,1619.1,1619.8,COLPAL,3511
2022-10-04 12:15:00,1620.55,NSE,1621.35,1620.0,1621.0,COLPAL,1215
2022-10-04 12:16:00,1622.05,NSE,1622.5,1620.6,1620.6,COLPAL,658
2022-10-04 12:17:00,1624.05,NSE,1624.5,1621.1,1622.75,COLPAL,2954
2022-10-04 12:18:00,1623.85,NSE,1625.0,1622.55,1624.1,COLPAL,1709
2022-10-04 12:19:00,1623.5,NSE,1624.0,1622.85,1623.1,COLPAL,348
2022-10-04 12:20:00,1621.95,NSE,1622.95,1621.35,1622.95,COLPAL,550
2022-10-04 12:21:00,1621.85,NSE,1622.3,1621.85,1622.15,COLPAL,183
2022-10-04 12:22:00,1622.0,NSE,1622.25,1621.75,1621.75,COLPAL,312
2022-10-04 12:23:00,1622.25,NSE,1622.25,1621.9,1622.0,COLPAL,236
2022-10-04 12:24:00,1622.2,NSE,1622.25,1622.0,1622.25,COLPAL,324
2022-10-04 12:25:00,1621.8,NSE,1622.25,1621.75,1622.25,COLPAL,231
2022-10-04 12:26:00,1621.45,NSE,1621.8,1621.3,1621.8,COLPAL,204
2022-10-04 12:27:00,1620.85,NSE,1622.0,1620.75,1621.4,COLPAL,206
2022-10-04 12:28:00,1620.9,NSE,1620.95,1620.75,1620.85,COLPAL,152
2022-10-04 12:29:00,1620.95,NSE,1620.95,1620.85,1620.9,COLPAL,254
2022-10-04 12:30:00,1620.9,NSE,1620.95,1620.9,1620.9,COLPAL,79
2022-10-04 12:31:00,1621.0,NSE,1621.0,1620.85,1620.9,COLPAL,435
2022-10-04 12:32:00,1621.7,NSE,1621.7,1620.75,1620.8,COLPAL,412
2022-10-04 12:33:00,1621.1,NSE,1622.0,1620.85,1622.0,COLPAL,488
2022-10-04 12:34:00,1621.1,NSE,1621.95,1621.0,1621.95,COLPAL,188
2022-10-04 12:35:00,1621.35,NSE,1621.55,1621.05,1621.4,COLPAL,316
2022-10-04 12:36:00,1620.95,NSE,1621.3,1620.95,1621.05,COLPAL,179
2022-10-04 12:37:00,1621.0,NSE,1621.0,1620.85,1620.9,COLPAL,120
2022-10-04 12:38:00,1621.5,NSE,1621.55,1621.05,1621.05,COLPAL,115
2022-10-04 12:39:00,1621.5,NSE,1622.0,1621.5,1621.55,COLPAL,292
2022-10-04 12:40:00,1622.4,NSE,1622.4,1621.4,1621.7,COLPAL,185
2022-10-04 12:41:00,1622.5,NSE,1622.5,1622.2,1622.4,COLPAL,82
2022-10-04 12:42:00,1622.4,NSE,1622.5,1622.15,1622.5,COLPAL,293
2022-10-04 12:43:00,1622.25,NSE,1622.55,1622.2,1622.4,COLPAL,132
2022-10-04 12:44:00,1623.75,NSE,1623.75,1622.5,1622.65,COLPAL,308
2022-10-04 12:45:00,1622.05,NSE,1623.2,1621.6,1623.2,COLPAL,571
2022-10-04 12:46:00,1622.5,NSE,1622.65,1622.05,1622.05,COLPAL,126
2022-10-04 12:47:00,1623.05,NSE,1623.5,1622.5,1622.95,COLPAL,494
2022-10-04 12:48:00,1622.85,NSE,1623.0,1622.05,1623.0,COLPAL,255
2022-10-04 12:49:00,1622.1,NSE,1622.75,1622.1,1622.75,COLPAL,171
2022-10-04 12:50:00,1622.45,NSE,1622.95,1621.85,1621.85,COLPAL,242
2022-10-04 12:51:00,1622.95,NSE,1623.0,1622.45,1622.9,COLPAL,184
2022-10-04 12:52:00,1621.25,NSE,1622.95,1621.15,1622.95,COLPAL,1136
2022-10-04 12:53:00,1621.15,NSE,1621.65,1618.2,1621.65,COLPAL,2160
2022-10-04 12:54:00,1620.05,NSE,1620.9,1619.1,1620.9,COLPAL,212
2022-10-04 12:55:00,1620.3,NSE,1620.45,1620.0,1620.0,COLPAL,168
2022-10-04 12:56:00,1620.45,NSE,1620.45,1620.25,1620.3,COLPAL,214
2022-10-04 12:57:00,1620.0,NSE,1620.4,1619.4,1620.4,COLPAL,553
2022-10-04 12:58:00,1618.45,NSE,1620.1,1617.9,1619.7,COLPAL,896
2022-10-04 12:59:00,1617.45,NSE,1617.8,1617.2,1617.25,COLPAL,313
2022-10-04 13:00:00,1617.05,NSE,1618.45,1616.0,1616.3,COLPAL,2315
2022-10-04 13:01:00,1614.6,NSE,1616.35,1614.0,1616.35,COLPAL,1847
2022-10-04 13:02:00,1611.9,NSE,1614.8,1611.65,1614.6,COLPAL,1623
2022-10-04 13:03:00,1610.95,NSE,1612.1,1610.65,1612.1,COLPAL,1250
2022-10-04 13:04:00,1608.75,NSE,1610.6,1607.55,1610.6,COLPAL,454
2022-10-04 13:05:00,1607.65,NSE,1609.1,1607.1,1608.75,COLPAL,810
2022-10-04 13:06:00,1608.35,NSE,1608.35,1606.0,1607.65,COLPAL,1091
2022-10-04 13:07:00,1605.1,NSE,1608.3,1605.1,1608.3,COLPAL,1590
2022-10-04 13:08:00,1605.0,NSE,1606.0,1604.8,1605.1,COLPAL,924
2022-10-04 13:09:00,1605.0,NSE,1605.35,1604.1,1604.85,COLPAL,929
2022-10-04 13:10:00,1605.15,NSE,1605.15,1604.3,1604.6,COLPAL,293
2022-10-04 13:11:00,1606.95,NSE,1607.0,1605.2,1605.2,COLPAL,612
2022-10-04 13:12:00,1606.95,NSE,1607.6,1606.0,1607.1,COLPAL,640
2022-10-04 13:13:00,1606.75,NSE,1607.05,1606.75,1606.95,COLPAL,448
2022-10-04 13:14:00,1604.9,NSE,1606.25,1604.9,1606.25,COLPAL,1020
2022-10-04 13:15:00,1604.7,NSE,1605.15,1604.1,1605.0,COLPAL,377
2022-10-04 13:16:00,1604.0,NSE,1604.65,1604.0,1604.65,COLPAL,513
2022-10-04 13:17:00,1605.0,NSE,1605.25,1604.1,1604.1,COLPAL,918
2022-10-04 13:18:00,1606.0,NSE,1606.0,1605.35,1605.35,COLPAL,301
2022-10-04 13:19:00,1606.8,NSE,1606.8,1606.0,1606.0,COLPAL,99
2022-10-04 13:20:00,1607.1,NSE,1607.1,1606.05,1606.75,COLPAL,505
2022-10-04 13:21:00,1607.05,NSE,1607.1,1606.75,1606.75,COLPAL,99
2022-10-04 13:22:00,1607.1,NSE,1607.1,1606.95,1606.95,COLPAL,88
2022-10-04 13:23:00,1610.05,NSE,1610.35,1607.45,1607.45,COLPAL,320
2022-10-04 13:24:00,1609.3,NSE,1610.45,1608.2,1610.45,COLPAL,963
2022-10-04 13:25:00,1610.45,NSE,1610.45,1608.75,1609.7,COLPAL,476
2022-10-04 13:26:00,1610.1,NSE,1610.6,1609.75,1609.75,COLPAL,113
2022-10-04 13:27:00,1611.0,NSE,1612.5,1610.25,1610.45,COLPAL,1179
2022-10-04 13:28:00,1611.6,NSE,1611.65,1610.0,1611.05,COLPAL,407
2022-10-04 13:29:00,1610.15,NSE,1611.6,1610.15,1611.6,COLPAL,381
2022-10-04 13:30:00,1610.2,NSE,1610.35,1609.7,1609.8,COLPAL,155
2022-10-04 13:31:00,1609.6,NSE,1609.95,1609.6,1609.75,COLPAL,459
2022-10-04 13:32:00,1608.25,NSE,1608.25,1607.65,1607.65,COLPAL,545
2022-10-04 13:33:00,1608.2,NSE,1608.85,1606.85,1608.55,COLPAL,450
2022-10-04 13:34:00,1608.4,NSE,1608.4,1607.65,1607.95,COLPAL,103
2022-10-04 13:35:00,1607.65,NSE,1608.35,1607.05,1608.35,COLPAL,495
2022-10-04 13:36:00,1607.8,NSE,1608.3,1607.6,1607.65,COLPAL,54
2022-10-04 13:37:00,1608.15,NSE,1608.4,1607.8,1607.8,COLPAL,200
2022-10-04 13:38:00,1608.4,NSE,1608.4,1608.15,1608.15,COLPAL,89
2022-10-04 13:39:00,1608.4,NSE,1608.4,1608.35,1608.35,COLPAL,136
2022-10-04 13:40:00,1608.95,NSE,1609.0,1608.35,1608.35,COLPAL,286
2022-10-04 13:41:00,1610.9,NSE,1610.9,1608.95,1608.95,COLPAL,254
2022-10-04 13:42:00,1610.9,NSE,1611.45,1610.1,1610.65,COLPAL,660
2022-10-04 13:43:00,1610.2,NSE,1610.5,1609.75,1610.3,COLPAL,184
2022-10-04 13:44:00,1609.25,NSE,1610.55,1609.0,1610.55,COLPAL,365
2022-10-04 13:45:00,1607.0,NSE,1609.15,1606.9,1609.1,COLPAL,187
2022-10-04 13:46:00,1606.0,NSE,1607.6,1605.45,1607.6,COLPAL,194
2022-10-04 13:47:00,1606.3,NSE,1606.75,1605.65,1606.75,COLPAL,636
2022-10-04 13:48:00,1606.8,NSE,1607.2,1606.55,1606.6,COLPAL,163
2022-10-04 13:49:00,1605.9,NSE,1606.8,1605.9,1606.6,COLPAL,638
2022-10-04 13:50:00,1606.15,NSE,1606.9,1605.75,1605.75,COLPAL,98
2022-10-04 13:51:00,1606.25,NSE,1606.75,1605.55,1606.15,COLPAL,944
2022-10-04 13:52:00,1604.4,NSE,1606.95,1604.1,1606.9,COLPAL,2928
2022-10-04 13:53:00,1605.05,NSE,1605.05,1604.4,1604.55,COLPAL,96
2022-10-04 13:54:00,1603.6,NSE,1605.55,1603.5,1605.1,COLPAL,630
2022-10-04 13:55:00,1603.5,NSE,1604.55,1603.1,1604.55,COLPAL,933
2022-10-04 13:56:00,1603.4,NSE,1604.0,1603.3,1603.35,COLPAL,183
2022-10-04 13:57:00,1603.85,NSE,1604.4,1603.5,1603.5,COLPAL,297
2022-10-04 13:58:00,1603.65,NSE,1603.9,1603.6,1603.9,COLPAL,116
2022-10-04 13:59:00,1603.85,NSE,1603.9,1603.7,1603.7,COLPAL,124
2022-10-04 14:00:00,1604.0,NSE,1604.0,1603.8,1603.85,COLPAL,156
2022-10-04 14:01:00,1604.3,NSE,1604.8,1604.3,1604.65,COLPAL,303
2022-10-04 14:02:00,1604.3,NSE,1604.5,1604.2,1604.3,COLPAL,138
2022-10-04 14:03:00,1604.0,NSE,1604.85,1604.0,1604.4,COLPAL,316
2022-10-04 14:04:00,1604.2,NSE,1604.7,1603.75,1603.75,COLPAL,343
2022-10-04 14:05:00,1604.05,NSE,1604.55,1603.15,1604.25,COLPAL,627
2022-10-04 14:06:00,1604.0,NSE,1604.3,1603.1,1604.3,COLPAL,438
2022-10-04 14:07:00,1603.35,NSE,1603.95,1603.2,1603.95,COLPAL,164
2022-10-04 14:08:00,1603.65,NSE,1604.4,1603.25,1603.35,COLPAL,278
2022-10-04 14:09:00,1604.95,NSE,1604.95,1603.35,1603.35,COLPAL,77
2022-10-04 14:10:00,1604.9,NSE,1605.0,1603.85,1604.95,COLPAL,412
2022-10-04 14:11:00,1604.75,NSE,1604.9,1604.65,1604.85,COLPAL,254
2022-10-04 14:12:00,1603.2,NSE,1604.9,1603.2,1604.5,COLPAL,219
2022-10-04 14:13:00,1603.3,NSE,1603.9,1603.1,1603.2,COLPAL,184
2022-10-04 14:14:00,1602.3,NSE,1603.85,1602.3,1603.3,COLPAL,875
2022-10-04 14:15:00,1603.5,NSE,1603.5,1602.25,1602.25,COLPAL,739
2022-10-04 14:16:00,1603.55,NSE,1604.0,1603.5,1603.55,COLPAL,166
2022-10-04 14:17:00,1603.3,NSE,1604.0,1603.1,1603.35,COLPAL,327
2022-10-04 14:18:00,1602.9,NSE,1603.4,1602.9,1603.25,COLPAL,228
2022-10-04 14:19:00,1602.1,NSE,1603.2,1602.1,1602.9,COLPAL,286
2022-10-04 14:20:00,1602.95,NSE,1602.95,1602.1,1602.1,COLPAL,1128
2022-10-04 14:21:00,1604.5,NSE,1604.9,1603.0,1603.0,COLPAL,71
2022-10-04 14:22:00,1605.0,NSE,1605.0,1604.55,1604.9,COLPAL,315
2022-10-04 14:23:00,1602.3,NSE,1605.0,1601.45,1604.95,COLPAL,349
2022-10-04 14:24:00,1602.15,NSE,1602.3,1602.15,1602.25,COLPAL,175
2022-10-04 14:25:00,1601.85,NSE,1602.2,1601.1,1602.05,COLPAL,562
2022-10-04 14:26:00,1602.3,NSE,1602.3,1601.75,1601.8,COLPAL,108
2022-10-04 14:27:00,1603.95,NSE,1603.95,1602.7,1602.7,COLPAL,778
2022-10-04 14:28:00,1604.9,NSE,1605.45,1603.65,1604.55,COLPAL,567
2022-10-04 14:29:00,1602.85,NSE,1604.3,1602.55,1604.3,COLPAL,228
2022-10-04 14:30:00,1605.5,NSE,1605.5,1602.85,1602.85,COLPAL,416
2022-10-04 14:31:00,1605.9,NSE,1606.35,1605.0,1605.0,COLPAL,219
2022-10-04 14:32:00,1607.0,NSE,1608.85,1606.55,1606.55,COLPAL,1324
2022-10-04 14:33:00,1607.4,NSE,1608.9,1607.25,1607.95,COLPAL,527
2022-10-04 14:34:00,1607.6,NSE,1608.1,1607.25,1607.65,COLPAL,218
2022-10-04 14:35:00,1608.6,NSE,1608.6,1607.25,1607.95,COLPAL,1976
2022-10-04 14:36:00,1608.9,NSE,1611.5,1608.8,1609.35,COLPAL,1142
2022-10-04 14:37:00,1607.55,NSE,1608.55,1607.0,1608.55,COLPAL,676
