datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 10:52:00,1701.85,NSE,1701.95,1701.85,1701.95,COLPAL,90
2021-10-11 10:53:00,1701.0,NSE,1702.0,1700.65,1701.85,COLPAL,535
2021-10-11 10:54:00,1701.1,NSE,1701.1,1701.0,1701.0,COLPAL,202
2021-10-11 10:55:00,1701.0,NSE,1701.1,1700.1,1701.1,COLPAL,223
2021-10-11 10:56:00,1701.0,NSE,1701.0,1699.75,1700.25,COLPAL,313
2021-10-11 10:57:00,1698.05,NSE,1700.5,1698.05,1700.4,COLPAL,902
2021-10-11 10:58:00,1699.1,NSE,1699.2,1698.0,1698.0,COLPAL,198
2021-10-11 10:59:00,1699.7,NSE,1699.7,1698.65,1699.2,COLPAL,219
2021-10-11 11:00:00,1698.0,NSE,1699.7,1698.0,1699.7,COLPAL,148
2021-10-11 11:01:00,1698.2,NSE,1699.45,1698.0,1698.65,COLPAL,806
2021-10-11 11:02:00,1697.15,NSE,1699.45,1696.0,1699.45,COLPAL,1342
2021-10-11 11:03:00,1697.15,NSE,1698.0,1697.15,1697.15,COLPAL,242
2021-10-11 11:04:00,1699.9,NSE,1699.9,1697.1,1697.1,COLPAL,341
2021-10-11 11:05:00,1700.4,NSE,1700.4,1699.55,1699.55,COLPAL,664
2021-10-11 11:06:00,1700.45,NSE,1700.45,1699.35,1699.35,COLPAL,148
2021-10-11 11:07:00,1699.5,NSE,1700.0,1699.5,1700.0,COLPAL,37
2021-10-11 11:08:00,1700.4,NSE,1700.4,1699.35,1700.0,COLPAL,225
2021-10-11 11:09:00,1700.15,NSE,1700.6,1700.1,1700.15,COLPAL,403
2021-10-11 11:10:00,1699.35,NSE,1701.0,1699.35,1701.0,COLPAL,910
2021-10-11 11:11:00,1699.4,NSE,1700.2,1699.35,1699.35,COLPAL,32
2021-10-11 11:12:00,1700.25,NSE,1700.25,1699.35,1699.35,COLPAL,215
2021-10-11 11:13:00,1700.2,NSE,1701.0,1700.2,1700.2,COLPAL,325
2021-10-11 11:14:00,1701.9,NSE,1702.0,1699.3,1700.25,COLPAL,538
2021-10-11 11:15:00,1701.95,NSE,1701.95,1700.8,1700.8,COLPAL,192
2021-10-11 11:16:00,1700.3,NSE,1701.0,1700.3,1701.0,COLPAL,177
2021-10-11 11:17:00,1703.0,NSE,1703.0,1700.0,1700.25,COLPAL,2684
2021-10-11 11:18:00,1701.85,NSE,1702.95,1701.85,1701.85,COLPAL,211
2021-10-11 11:19:00,1705.9,NSE,1708.0,1701.95,1701.95,COLPAL,7579
2021-10-11 11:20:00,1707.9,NSE,1709.0,1706.75,1706.75,COLPAL,4800
2021-10-11 11:21:00,1708.0,NSE,1709.0,1706.7,1708.25,COLPAL,2408
2021-10-11 11:22:00,1709.55,NSE,1709.9,1707.3,1708.4,COLPAL,4136
2021-10-11 11:23:00,1708.0,NSE,1709.45,1708.0,1708.65,COLPAL,496
2021-10-11 11:24:00,1707.95,NSE,1709.0,1707.15,1707.2,COLPAL,2573
2021-10-11 11:25:00,1707.8,NSE,1709.0,1707.1,1707.95,COLPAL,677
2021-10-11 11:26:00,1705.0,NSE,1706.65,1704.3,1706.5,COLPAL,843
2021-10-11 11:27:00,1704.7,NSE,1705.4,1704.05,1705.4,COLPAL,315
2021-10-11 11:28:00,1703.05,NSE,1704.35,1702.9,1704.0,COLPAL,642
2021-10-11 11:29:00,1704.75,NSE,1704.85,1701.95,1702.15,COLPAL,1169
2021-10-11 11:30:00,1706.3,NSE,1706.85,1704.2,1704.85,COLPAL,1154
2021-10-11 11:31:00,1705.55,NSE,1705.55,1704.8,1705.25,COLPAL,455
2021-10-11 11:32:00,1706.0,NSE,1706.0,1705.65,1705.65,COLPAL,220
2021-10-11 11:33:00,1705.05,NSE,1706.2,1704.75,1705.7,COLPAL,497
2021-10-11 11:34:00,1708.0,NSE,1708.0,1705.0,1705.0,COLPAL,1976
2021-10-11 11:35:00,1706.85,NSE,1708.0,1706.0,1708.0,COLPAL,267
2021-10-11 11:36:00,1705.0,NSE,1706.2,1705.0,1706.2,COLPAL,563
2021-10-11 11:37:00,1705.0,NSE,1705.25,1705.0,1705.25,COLPAL,203
2021-10-11 11:38:00,1705.2,NSE,1705.25,1704.3,1705.25,COLPAL,171
2021-10-11 11:39:00,1704.8,NSE,1705.2,1704.5,1704.5,COLPAL,478
2021-10-11 11:40:00,1705.2,NSE,1705.2,1704.15,1704.8,COLPAL,241
2021-10-11 11:41:00,1705.0,NSE,1705.2,1704.55,1705.2,COLPAL,95
2021-10-11 11:42:00,1704.7,NSE,1705.15,1704.2,1705.1,COLPAL,243
2021-10-11 11:43:00,1705.0,NSE,1705.0,1704.35,1704.35,COLPAL,27
2021-10-11 11:44:00,1704.5,NSE,1705.2,1704.2,1704.4,COLPAL,610
2021-10-11 11:45:00,1705.5,NSE,1705.5,1704.45,1704.5,COLPAL,215
2021-10-11 11:46:00,1704.1,NSE,1704.45,1704.0,1704.45,COLPAL,406
2021-10-11 11:47:00,1704.0,NSE,1705.5,1704.0,1705.4,COLPAL,1105
2021-10-11 11:48:00,1703.4,NSE,1705.2,1703.4,1704.0,COLPAL,206
2021-10-11 11:49:00,1703.5,NSE,1704.35,1703.3,1703.4,COLPAL,182
2021-10-11 11:50:00,1704.3,NSE,1704.3,1703.5,1703.5,COLPAL,35
2021-10-11 11:51:00,1703.25,NSE,1704.3,1703.25,1704.3,COLPAL,168
2021-10-11 11:52:00,1703.5,NSE,1703.5,1703.0,1703.2,COLPAL,865
2021-10-11 11:53:00,1703.25,NSE,1704.0,1703.2,1703.2,COLPAL,113
2021-10-11 11:54:00,1702.8,NSE,1703.95,1702.8,1703.95,COLPAL,166
2021-10-11 11:55:00,1702.75,NSE,1703.7,1702.75,1702.75,COLPAL,313
2021-10-11 11:56:00,1701.75,NSE,1702.9,1701.75,1702.75,COLPAL,238
2021-10-11 11:57:00,1701.5,NSE,1702.85,1700.85,1700.85,COLPAL,731
2021-10-11 11:58:00,1701.0,NSE,1702.25,1701.0,1701.55,COLPAL,64
2021-10-11 11:59:00,1700.15,NSE,1701.1,1700.1,1701.0,COLPAL,335
2021-10-11 12:00:00,1701.35,NSE,1701.35,1700.15,1701.0,COLPAL,700
2021-10-11 12:01:00,1701.9,NSE,1702.0,1701.05,1701.5,COLPAL,577
2021-10-11 12:02:00,1701.9,NSE,1702.0,1701.9,1701.9,COLPAL,117
2021-10-11 12:03:00,1701.1,NSE,1702.0,1701.1,1701.3,COLPAL,187
2021-10-11 12:04:00,1701.25,NSE,1702.0,1701.1,1701.8,COLPAL,604
2021-10-11 12:05:00,1701.0,NSE,1701.95,1700.65,1701.95,COLPAL,460
2021-10-11 12:06:00,1701.85,NSE,1702.35,1701.75,1701.75,COLPAL,198
2021-10-11 12:07:00,1701.0,NSE,1701.5,1700.9,1701.1,COLPAL,475
2021-10-11 12:08:00,1701.5,NSE,1701.5,1701.0,1701.0,COLPAL,27
2021-10-11 12:09:00,1703.5,NSE,1703.5,1701.2,1701.2,COLPAL,557
2021-10-11 12:10:00,1707.0,NSE,1707.0,1702.45,1703.5,COLPAL,1471
2021-10-11 12:11:00,1706.3,NSE,1707.05,1705.05,1707.0,COLPAL,2364
2021-10-11 12:12:00,1706.9,NSE,1708.0,1706.25,1706.25,COLPAL,1048
2021-10-11 12:13:00,1707.1,NSE,1708.35,1706.85,1707.8,COLPAL,1116
2021-10-11 12:14:00,1708.8,NSE,1708.95,1707.55,1708.2,COLPAL,1362
2021-10-11 12:15:00,1707.3,NSE,1708.45,1706.7,1708.0,COLPAL,780
2021-10-11 12:16:00,1706.0,NSE,1706.9,1706.0,1706.7,COLPAL,455
2021-10-11 12:17:00,1706.45,NSE,1707.3,1705.75,1706.9,COLPAL,791
2021-10-11 12:18:00,1706.0,NSE,1707.25,1705.7,1707.25,COLPAL,183
2021-10-11 12:19:00,1705.3,NSE,1706.95,1705.3,1706.1,COLPAL,290
2021-10-11 12:20:00,1706.4,NSE,1706.65,1705.0,1706.65,COLPAL,797
2021-10-11 12:21:00,1705.05,NSE,1706.9,1705.05,1706.9,COLPAL,164
2021-10-11 12:22:00,1705.0,NSE,1705.9,1705.0,1705.0,COLPAL,396
2021-10-11 12:23:00,1705.0,NSE,1705.55,1705.0,1705.0,COLPAL,120
2021-10-11 12:24:00,1705.0,NSE,1705.95,1705.0,1705.65,COLPAL,670
2021-10-11 12:25:00,1703.0,NSE,1704.95,1702.8,1704.25,COLPAL,774
2021-10-11 12:26:00,1703.85,NSE,1703.85,1703.0,1703.0,COLPAL,234
2021-10-11 12:27:00,1703.05,NSE,1704.7,1703.05,1703.9,COLPAL,849
2021-10-11 12:28:00,1703.9,NSE,1703.95,1703.25,1703.95,COLPAL,47
2021-10-11 12:29:00,1703.8,NSE,1703.8,1703.05,1703.1,COLPAL,109
2021-10-11 12:30:00,1704.7,NSE,1704.7,1703.8,1703.8,COLPAL,242
2021-10-11 12:31:00,1705.9,NSE,1705.9,1704.65,1704.65,COLPAL,791
2021-10-11 12:32:00,1706.05,NSE,1706.05,1705.8,1705.8,COLPAL,386
2021-10-11 12:33:00,1706.85,NSE,1706.9,1706.05,1706.05,COLPAL,109
2021-10-11 12:34:00,1707.0,NSE,1707.2,1706.1,1706.1,COLPAL,712
2021-10-11 12:35:00,1707.1,NSE,1708.0,1706.45,1707.2,COLPAL,732
2021-10-11 12:36:00,1707.1,NSE,1707.85,1706.15,1707.0,COLPAL,112
2021-10-11 12:37:00,1708.2,NSE,1709.0,1707.05,1707.7,COLPAL,762
2021-10-11 12:38:00,1707.1,NSE,1708.95,1707.1,1708.9,COLPAL,1068
2021-10-11 12:39:00,1707.8,NSE,1708.0,1707.2,1707.2,COLPAL,72
2021-10-11 12:40:00,1706.1,NSE,1707.1,1706.1,1706.65,COLPAL,1050
2021-10-11 12:41:00,1705.55,NSE,1706.75,1705.35,1706.05,COLPAL,422
2021-10-11 12:42:00,1706.45,NSE,1707.6,1705.35,1705.4,COLPAL,853
2021-10-11 12:43:00,1705.4,NSE,1706.55,1705.3,1706.45,COLPAL,337
2021-10-11 12:44:00,1705.0,NSE,1706.0,1705.0,1705.15,COLPAL,201
2021-10-11 12:45:00,1706.1,NSE,1706.1,1705.0,1705.0,COLPAL,22
2021-10-11 12:46:00,1705.8,NSE,1706.0,1705.0,1705.1,COLPAL,170
2021-10-11 12:47:00,1705.5,NSE,1705.75,1704.05,1705.0,COLPAL,165
2021-10-11 12:48:00,1705.45,NSE,1705.5,1704.05,1705.5,COLPAL,788
2021-10-11 12:49:00,1706.7,NSE,1706.7,1705.7,1705.9,COLPAL,179
2021-10-11 12:50:00,1706.35,NSE,1707.4,1706.35,1706.7,COLPAL,79
2021-10-11 12:51:00,1706.55,NSE,1707.15,1705.4,1706.35,COLPAL,323
2021-10-11 12:52:00,1707.5,NSE,1707.7,1706.8,1707.45,COLPAL,444
2021-10-11 12:53:00,1706.55,NSE,1707.5,1706.55,1707.5,COLPAL,108
2021-10-11 12:54:00,1706.75,NSE,1707.5,1706.0,1707.5,COLPAL,128
2021-10-11 12:55:00,1706.7,NSE,1706.7,1706.7,1706.7,COLPAL,97
2021-10-11 12:56:00,1706.6,NSE,1706.7,1705.55,1706.7,COLPAL,62
2021-10-11 12:57:00,1705.75,NSE,1706.6,1704.5,1706.6,COLPAL,2452
2021-10-11 12:58:00,1706.0,NSE,1706.7,1705.85,1706.55,COLPAL,122
2021-10-11 12:59:00,1706.65,NSE,1706.65,1705.75,1705.75,COLPAL,106
2021-10-11 13:00:00,1706.6,NSE,1707.4,1706.0,1706.65,COLPAL,375
2021-10-11 13:01:00,1705.85,NSE,1706.95,1705.85,1706.55,COLPAL,306
2021-10-11 13:02:00,1706.05,NSE,1706.75,1705.8,1705.85,COLPAL,67
2021-10-11 13:03:00,1707.0,NSE,1707.4,1705.7,1706.6,COLPAL,181
2021-10-11 13:04:00,1707.0,NSE,1707.0,1706.75,1706.75,COLPAL,736
2021-10-11 13:05:00,1705.75,NSE,1707.0,1705.75,1706.15,COLPAL,122
2021-10-11 13:06:00,1705.55,NSE,1706.85,1705.55,1706.85,COLPAL,288
2021-10-11 13:07:00,1706.65,NSE,1706.8,1706.65,1706.7,COLPAL,54
2021-10-11 13:08:00,1706.55,NSE,1706.65,1706.5,1706.65,COLPAL,15
2021-10-11 13:09:00,1704.5,NSE,1706.55,1704.5,1706.55,COLPAL,473
2021-10-11 13:10:00,1705.75,NSE,1705.75,1703.0,1703.7,COLPAL,1159
2021-10-11 13:11:00,1704.6,NSE,1705.75,1704.6,1704.75,COLPAL,79
2021-10-11 13:12:00,1705.25,NSE,1705.4,1705.0,1705.4,COLPAL,25
2021-10-11 13:13:00,1704.1,NSE,1705.2,1704.1,1705.2,COLPAL,131
2021-10-11 13:14:00,1703.55,NSE,1704.6,1703.3,1703.3,COLPAL,324
2021-10-11 13:15:00,1703.1,NSE,1704.6,1703.1,1704.6,COLPAL,191
2021-10-11 13:16:00,1702.5,NSE,1703.25,1701.7,1703.1,COLPAL,283
2021-10-11 13:17:00,1701.6,NSE,1702.4,1701.55,1701.65,COLPAL,214
2021-10-11 13:18:00,1702.0,NSE,1702.1,1701.2,1701.55,COLPAL,481
2021-10-11 13:19:00,1702.1,NSE,1702.1,1702.0,1702.0,COLPAL,105
2021-10-11 13:20:00,1704.25,NSE,1704.6,1702.15,1702.15,COLPAL,248
2021-10-11 13:21:00,1703.4,NSE,1704.25,1702.95,1703.05,COLPAL,65
2021-10-11 13:22:00,1704.0,NSE,1704.5,1703.4,1704.25,COLPAL,150
2021-10-11 13:23:00,1704.3,NSE,1704.45,1703.9,1704.4,COLPAL,173
2021-10-11 13:24:00,1704.1,NSE,1704.3,1703.05,1703.9,COLPAL,260
2021-10-11 13:25:00,1703.4,NSE,1704.3,1703.35,1703.35,COLPAL,505
2021-10-11 13:26:00,1704.5,NSE,1704.6,1703.4,1704.1,COLPAL,434
2021-10-11 13:27:00,1704.5,NSE,1704.6,1703.25,1704.0,COLPAL,241
2021-10-11 13:28:00,1705.0,NSE,1705.0,1703.75,1704.75,COLPAL,426
2021-10-11 13:29:00,1704.9,NSE,1704.9,1704.2,1704.35,COLPAL,373
2021-10-11 13:30:00,1704.6,NSE,1704.6,1703.75,1704.2,COLPAL,114
2021-10-11 13:31:00,1704.0,NSE,1704.85,1703.6,1704.6,COLPAL,454
2021-10-11 13:32:00,1704.6,NSE,1704.85,1703.7,1704.85,COLPAL,232
2021-10-11 13:33:00,1703.8,NSE,1704.6,1703.7,1703.7,COLPAL,29
2021-10-11 13:34:00,1703.65,NSE,1704.75,1703.5,1703.8,COLPAL,630
2021-10-11 13:35:00,1704.3,NSE,1705.0,1703.65,1703.65,COLPAL,329
2021-10-11 13:36:00,1704.85,NSE,1705.0,1704.0,1704.3,COLPAL,231
2021-10-11 13:37:00,1704.15,NSE,1704.9,1704.1,1704.1,COLPAL,188
2021-10-11 13:38:00,1704.0,NSE,1704.6,1704.0,1704.15,COLPAL,136
2021-10-11 13:39:00,1703.65,NSE,1704.5,1703.65,1704.0,COLPAL,257
2021-10-11 13:40:00,1703.25,NSE,1704.25,1703.0,1704.25,COLPAL,152
2021-10-11 13:41:00,1704.1,NSE,1704.5,1703.5,1703.9,COLPAL,51
2021-10-11 13:42:00,1703.55,NSE,1704.15,1703.15,1704.1,COLPAL,487
2021-10-11 13:43:00,1703.55,NSE,1704.1,1703.55,1703.55,COLPAL,30
2021-10-11 13:44:00,1703.0,NSE,1703.9,1703.0,1703.55,COLPAL,79
2021-10-11 13:45:00,1702.25,NSE,1704.1,1702.25,1703.15,COLPAL,420
2021-10-11 13:46:00,1702.0,NSE,1703.15,1702.0,1702.25,COLPAL,2054
2021-10-11 13:47:00,1701.5,NSE,1702.25,1701.3,1702.0,COLPAL,741
2021-10-11 13:48:00,1702.7,NSE,1703.0,1701.3,1702.0,COLPAL,395
2021-10-11 13:49:00,1701.65,NSE,1702.75,1701.65,1701.8,COLPAL,76
2021-10-11 13:50:00,1702.4,NSE,1702.4,1701.55,1701.65,COLPAL,264
2021-10-11 13:51:00,1702.05,NSE,1702.9,1702.05,1702.9,COLPAL,32
2021-10-11 13:52:00,1702.15,NSE,1703.1,1702.0,1702.0,COLPAL,62
2021-10-11 13:53:00,1702.8,NSE,1702.8,1702.2,1702.7,COLPAL,158
2021-10-11 13:54:00,1702.3,NSE,1702.3,1701.35,1702.2,COLPAL,100
2021-10-11 13:55:00,1701.5,NSE,1702.2,1701.3,1701.5,COLPAL,90
2021-10-11 13:56:00,1701.2,NSE,1702.0,1701.0,1701.5,COLPAL,199
2021-10-11 13:57:00,1700.2,NSE,1701.1,1700.2,1701.1,COLPAL,276
2021-10-11 13:58:00,1700.75,NSE,1700.9,1700.05,1700.15,COLPAL,2069
2021-10-11 13:59:00,1701.0,NSE,1701.05,1699.55,1700.0,COLPAL,357
2021-10-11 14:00:00,1700.8,NSE,1700.9,1700.0,1700.05,COLPAL,83
2021-10-11 14:01:00,1700.0,NSE,1700.8,1700.0,1700.8,COLPAL,216
2021-10-11 14:02:00,1700.5,NSE,1700.95,1700.1,1700.8,COLPAL,1275
2021-10-11 14:03:00,1701.85,NSE,1702.6,1701.0,1702.6,COLPAL,477
2021-10-11 14:04:00,1701.35,NSE,1702.0,1701.35,1701.4,COLPAL,161
2021-10-11 14:05:00,1702.0,NSE,1702.0,1702.0,1702.0,COLPAL,3
2021-10-11 14:06:00,1701.15,NSE,1701.95,1701.1,1701.4,COLPAL,104
2021-10-11 14:07:00,1701.05,NSE,1701.9,1700.9,1701.9,COLPAL,75
2021-10-11 14:08:00,1701.9,NSE,1701.9,1700.8,1701.5,COLPAL,123
2021-10-11 14:09:00,1701.75,NSE,1701.85,1700.75,1701.05,COLPAL,200
2021-10-11 14:10:00,1701.1,NSE,1701.1,1700.75,1700.75,COLPAL,62
2021-10-11 14:11:00,1701.1,NSE,1701.1,1700.05,1701.0,COLPAL,138
2021-10-11 14:12:00,1700.95,NSE,1700.95,1700.0,1700.0,COLPAL,108
2021-10-11 14:13:00,1701.0,NSE,1701.0,1700.95,1700.95,COLPAL,254
2021-10-11 14:14:00,1700.25,NSE,1701.05,1700.25,1701.05,COLPAL,944
2021-10-11 14:15:00,1701.0,NSE,1701.0,1700.25,1700.25,COLPAL,13
2021-10-11 14:16:00,1700.9,NSE,1701.0,1700.25,1700.25,COLPAL,24
2021-10-11 14:17:00,1699.55,NSE,1700.6,1699.05,1700.25,COLPAL,537
2021-10-11 14:18:00,1698.7,NSE,1699.65,1698.7,1699.65,COLPAL,286
2021-10-11 14:19:00,1700.0,NSE,1700.05,1699.05,1699.05,COLPAL,392
2021-10-11 14:20:00,1700.0,NSE,1700.05,1700.0,1700.05,COLPAL,68
2021-10-11 14:21:00,1700.0,NSE,1700.0,1699.5,1700.0,COLPAL,159
2021-10-11 14:22:00,1698.55,NSE,1700.0,1698.55,1700.0,COLPAL,1709
2021-10-11 14:23:00,1697.05,NSE,1698.3,1697.05,1698.3,COLPAL,1870
2021-10-11 14:24:00,1697.95,NSE,1698.3,1697.05,1697.05,COLPAL,278
2021-10-11 14:25:00,1698.05,NSE,1699.4,1697.95,1697.95,COLPAL,701
2021-10-11 14:26:00,1697.2,NSE,1698.8,1697.2,1698.8,COLPAL,290
2021-10-11 14:27:00,1697.85,NSE,1698.15,1697.1,1697.1,COLPAL,606
2021-10-11 14:28:00,1699.0,NSE,1699.0,1698.95,1698.95,COLPAL,56
2021-10-11 14:29:00,1699.1,NSE,1699.1,1699.0,1699.0,COLPAL,172
2021-10-11 14:30:00,1699.0,NSE,1700.45,1699.0,1699.1,COLPAL,1211
2021-10-11 14:31:00,1699.0,NSE,1699.85,1699.0,1699.0,COLPAL,1026
2021-10-11 14:32:00,1699.1,NSE,1699.95,1699.0,1699.85,COLPAL,1290
2021-10-11 14:33:00,1699.25,NSE,1700.0,1699.25,1699.95,COLPAL,136
2021-10-11 14:34:00,1699.6,NSE,1700.0,1698.9,1698.9,COLPAL,463
2021-10-11 14:35:00,1699.75,NSE,1699.75,1699.75,1699.75,COLPAL,15
2021-10-11 14:36:00,1698.25,NSE,1699.6,1698.25,1699.6,COLPAL,140
2021-10-11 14:37:00,1698.5,NSE,1699.2,1698.5,1699.2,COLPAL,21
