datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:53:00,1380.0,NSE,1381.2,1379.1,1380.6,COLPAL,1182
2020-04-15 09:54:00,1381.8,NSE,1381.8,1379.85,1380.0,COLPAL,2027
2020-04-15 09:55:00,1380.6,NSE,1381.85,1380.55,1380.55,COLPAL,278
2020-04-15 09:56:00,1379.0,NSE,1380.6,1379.0,1380.6,COLPAL,1684
2020-04-15 09:57:00,1376.0,NSE,1379.2,1376.0,1379.2,COLPAL,839
2020-04-15 09:58:00,1378.0,NSE,1379.05,1376.25,1376.6,COLPAL,747
2020-04-15 09:59:00,1383.2,NSE,1384.1,1378.0,1378.0,COLPAL,3581
2020-04-15 10:00:00,1378.95,NSE,1383.1,1378.75,1382.35,COLPAL,2413
2020-04-15 10:01:00,1376.7,NSE,1378.75,1376.0,1378.75,COLPAL,1936
2020-04-15 10:02:00,1379.0,NSE,1379.55,1376.7,1377.1,COLPAL,1689
2020-04-15 10:03:00,1382.15,NSE,1383.0,1379.0,1379.0,COLPAL,2136
2020-04-15 10:04:00,1379.9,NSE,1382.85,1379.35,1382.15,COLPAL,2827
2020-04-15 10:05:00,1378.0,NSE,1380.4,1378.0,1380.0,COLPAL,2369
2020-04-15 10:06:00,1378.95,NSE,1380.0,1376.0,1378.0,COLPAL,3404
2020-04-15 10:07:00,1376.65,NSE,1379.45,1376.55,1378.5,COLPAL,704
2020-04-15 10:08:00,1376.0,NSE,1377.5,1376.0,1376.65,COLPAL,1155
2020-04-15 10:09:00,1376.6,NSE,1378.0,1375.0,1376.0,COLPAL,1409
2020-04-15 10:10:00,1375.25,NSE,1376.6,1375.15,1376.6,COLPAL,752
2020-04-15 10:11:00,1375.1,NSE,1378.0,1375.05,1375.3,COLPAL,1924
2020-04-15 10:12:00,1377.1,NSE,1377.6,1375.1,1375.1,COLPAL,1099
2020-04-15 10:13:00,1376.6,NSE,1377.4,1376.05,1377.15,COLPAL,884
2020-04-15 10:14:00,1378.2,NSE,1379.25,1377.15,1377.15,COLPAL,832
2020-04-15 10:15:00,1378.15,NSE,1381.6,1378.0,1378.35,COLPAL,12648
2020-04-15 10:16:00,1380.95,NSE,1380.95,1376.0,1378.15,COLPAL,3669
2020-04-15 10:17:00,1378.1,NSE,1380.85,1377.6,1379.0,COLPAL,5268
2020-04-15 10:18:00,1377.55,NSE,1379.95,1376.8,1378.05,COLPAL,1066
2020-04-15 10:19:00,1377.2,NSE,1379.0,1377.05,1377.65,COLPAL,1445
2020-04-15 10:20:00,1375.0,NSE,1377.2,1374.3,1377.0,COLPAL,1875
2020-04-15 10:21:00,1375.0,NSE,1376.3,1373.8,1375.0,COLPAL,1781
2020-04-15 10:22:00,1373.65,NSE,1376.0,1373.0,1376.0,COLPAL,744
2020-04-15 10:23:00,1374.35,NSE,1376.75,1373.65,1373.65,COLPAL,1270
2020-04-15 10:24:00,1375.0,NSE,1377.7,1373.2,1374.0,COLPAL,1476
2020-04-15 10:25:00,1373.55,NSE,1375.35,1372.0,1375.0,COLPAL,2180
2020-04-15 10:26:00,1374.3,NSE,1376.35,1373.05,1373.05,COLPAL,1377
2020-04-15 10:27:00,1374.0,NSE,1375.3,1373.0,1374.5,COLPAL,1048
2020-04-15 10:28:00,1375.4,NSE,1378.0,1373.75,1374.5,COLPAL,1587
2020-04-15 10:29:00,1375.2,NSE,1378.0,1375.2,1375.45,COLPAL,678
2020-04-15 10:30:00,1374.0,NSE,1375.9,1372.7,1375.75,COLPAL,1970
2020-04-15 10:31:00,1371.65,NSE,1374.95,1371.65,1374.95,COLPAL,816
2020-04-15 10:32:00,1371.65,NSE,1374.0,1371.65,1371.9,COLPAL,627
2020-04-15 10:33:00,1373.0,NSE,1373.6,1371.35,1371.65,COLPAL,1414
2020-04-15 10:34:00,1372.85,NSE,1373.5,1371.25,1373.0,COLPAL,785
2020-04-15 10:35:00,1371.15,NSE,1374.45,1371.1,1374.45,COLPAL,1065
2020-04-15 10:36:00,1370.65,NSE,1371.35,1370.1,1371.2,COLPAL,1672
2020-04-15 10:37:00,1370.8,NSE,1370.95,1370.0,1370.9,COLPAL,2635
2020-04-15 10:38:00,1370.3,NSE,1372.2,1370.0,1370.8,COLPAL,1549
2020-04-15 10:39:00,1371.75,NSE,1372.25,1369.15,1370.3,COLPAL,2366
2020-04-15 10:40:00,1370.65,NSE,1372.65,1369.75,1371.7,COLPAL,969
2020-04-15 10:41:00,1370.2,NSE,1370.65,1370.0,1370.65,COLPAL,491
2020-04-15 10:42:00,1373.6,NSE,1374.35,1370.0,1370.2,COLPAL,3935
2020-04-15 10:43:00,1374.4,NSE,1374.5,1372.35,1373.6,COLPAL,1593
2020-04-15 10:44:00,1373.75,NSE,1374.15,1373.35,1374.15,COLPAL,450
2020-04-15 10:45:00,1373.3,NSE,1373.75,1371.95,1373.75,COLPAL,724
2020-04-15 10:46:00,1373.35,NSE,1374.0,1372.0,1373.3,COLPAL,1089
2020-04-15 10:47:00,1373.1,NSE,1374.0,1372.45,1373.35,COLPAL,751
2020-04-15 10:48:00,1374.1,NSE,1374.25,1373.0,1373.3,COLPAL,917
2020-04-15 10:49:00,1373.6,NSE,1374.5,1372.5,1374.1,COLPAL,2100
2020-04-15 10:50:00,1380.0,NSE,1380.1,1373.6,1373.6,COLPAL,4433
2020-04-15 10:51:00,1379.8,NSE,1380.0,1378.55,1380.0,COLPAL,2436
2020-04-15 10:52:00,1379.9,NSE,1381.0,1379.0,1380.0,COLPAL,2457
2020-04-15 10:53:00,1379.95,NSE,1379.95,1376.0,1379.65,COLPAL,2642
2020-04-15 10:54:00,1379.3,NSE,1380.1,1379.05,1380.0,COLPAL,858
2020-04-15 10:55:00,1380.35,NSE,1381.95,1379.05,1379.3,COLPAL,1873
2020-04-15 10:56:00,1380.45,NSE,1381.95,1379.2,1380.35,COLPAL,2701
2020-04-15 10:57:00,1379.0,NSE,1380.5,1379.0,1380.0,COLPAL,612
2020-04-15 10:58:00,1380.2,NSE,1380.2,1379.0,1379.05,COLPAL,452
2020-04-15 10:59:00,1379.5,NSE,1380.35,1379.5,1380.15,COLPAL,531
2020-04-15 11:00:00,1377.85,NSE,1379.5,1376.4,1379.5,COLPAL,2287
2020-04-15 11:01:00,1380.0,NSE,1380.95,1377.95,1378.2,COLPAL,1826
2020-04-15 11:02:00,1382.05,NSE,1382.85,1379.2,1380.0,COLPAL,2674
2020-04-15 11:03:00,1380.35,NSE,1382.0,1380.35,1382.0,COLPAL,557
2020-04-15 11:04:00,1382.45,NSE,1383.05,1380.4,1380.4,COLPAL,3307
2020-04-15 11:05:00,1380.95,NSE,1382.2,1380.4,1382.2,COLPAL,1213
2020-04-15 11:06:00,1378.25,NSE,1380.4,1378.1,1380.4,COLPAL,1185
2020-04-15 11:07:00,1381.15,NSE,1382.45,1378.15,1379.1,COLPAL,1730
2020-04-15 11:08:00,1378.8,NSE,1381.2,1378.7,1381.15,COLPAL,493
2020-04-15 11:09:00,1379.0,NSE,1381.45,1378.7,1378.8,COLPAL,1713
2020-04-15 11:10:00,1378.15,NSE,1379.0,1378.15,1379.0,COLPAL,672
2020-04-15 11:11:00,1378.15,NSE,1378.5,1377.1,1378.15,COLPAL,573
2020-04-15 11:12:00,1381.25,NSE,1382.0,1377.75,1378.15,COLPAL,1897
2020-04-15 11:13:00,1379.65,NSE,1381.1,1379.55,1380.65,COLPAL,400
2020-04-15 11:14:00,1381.65,NSE,1382.0,1378.4,1379.65,COLPAL,1482
2020-04-15 11:15:00,1379.95,NSE,1381.0,1379.6,1380.3,COLPAL,247
2020-04-15 11:16:00,1386.45,NSE,1386.85,1379.3,1379.95,COLPAL,45413
2020-04-15 11:17:00,1382.55,NSE,1386.5,1382.55,1386.5,COLPAL,3549
2020-04-15 11:18:00,1384.0,NSE,1384.75,1383.05,1384.1,COLPAL,828
2020-04-15 11:19:00,1385.95,NSE,1386.3,1384.45,1384.45,COLPAL,5022
2020-04-15 11:20:00,1387.0,NSE,1388.55,1385.05,1385.05,COLPAL,4557
2020-04-15 11:21:00,1385.0,NSE,1388.0,1385.0,1387.0,COLPAL,2420
2020-04-15 11:22:00,1385.05,NSE,1387.0,1385.0,1385.0,COLPAL,2651
2020-04-15 11:23:00,1386.1,NSE,1386.85,1385.05,1385.05,COLPAL,606
2020-04-15 11:24:00,1386.7,NSE,1388.0,1385.1,1386.4,COLPAL,2662
2020-04-15 11:25:00,1392.6,NSE,1394.0,1386.3,1388.0,COLPAL,10201
2020-04-15 11:26:00,1393.2,NSE,1395.0,1391.0,1393.3,COLPAL,12561
2020-04-15 11:27:00,1391.85,NSE,1394.45,1391.15,1392.75,COLPAL,4728
2020-04-15 11:28:00,1392.3,NSE,1395.65,1390.05,1392.75,COLPAL,5930
2020-04-15 11:29:00,1391.5,NSE,1393.1,1390.0,1390.0,COLPAL,2373
2020-04-15 11:30:00,1390.95,NSE,1394.0,1390.6,1391.55,COLPAL,6592
2020-04-15 11:31:00,1387.45,NSE,1391.45,1387.45,1391.45,COLPAL,4183
2020-04-15 11:32:00,1387.95,NSE,1388.45,1385.0,1387.0,COLPAL,2997
2020-04-15 11:33:00,1388.95,NSE,1389.0,1386.15,1388.1,COLPAL,625
2020-04-15 11:34:00,1387.7,NSE,1389.0,1387.05,1388.15,COLPAL,1456
2020-04-15 11:35:00,1390.95,NSE,1391.05,1388.0,1388.6,COLPAL,1512
2020-04-15 11:36:00,1389.25,NSE,1391.2,1388.5,1391.2,COLPAL,1839
2020-04-15 11:37:00,1389.45,NSE,1389.85,1388.5,1389.35,COLPAL,1269
2020-04-15 11:38:00,1392.5,NSE,1392.55,1389.45,1389.65,COLPAL,1063
2020-04-15 11:39:00,1390.5,NSE,1392.75,1390.0,1392.5,COLPAL,761
2020-04-15 11:40:00,1391.85,NSE,1391.85,1390.5,1390.9,COLPAL,1585
2020-04-15 11:41:00,1392.65,NSE,1393.0,1391.95,1392.0,COLPAL,1885
2020-04-15 11:42:00,1393.6,NSE,1394.0,1392.6,1392.7,COLPAL,2192
2020-04-15 11:43:00,1397.25,NSE,1397.25,1393.6,1393.6,COLPAL,4960
2020-04-15 11:44:00,1394.3,NSE,1397.4,1393.65,1397.4,COLPAL,2448
2020-04-15 11:45:00,1392.05,NSE,1394.4,1392.0,1394.4,COLPAL,2087
2020-04-15 11:46:00,1391.05,NSE,1392.1,1390.35,1392.05,COLPAL,1501
2020-04-15 11:47:00,1393.0,NSE,1393.0,1390.3,1391.4,COLPAL,3671
2020-04-15 11:48:00,1392.3,NSE,1393.45,1392.0,1393.25,COLPAL,1439
2020-04-15 11:49:00,1391.65,NSE,1393.2,1391.65,1392.45,COLPAL,1711
2020-04-15 11:50:00,1391.65,NSE,1392.0,1390.6,1392.0,COLPAL,1293
2020-04-15 11:51:00,1394.0,NSE,1394.0,1391.1,1391.8,COLPAL,2392
2020-04-15 11:52:00,1393.95,NSE,1394.55,1391.9,1393.95,COLPAL,2158
2020-04-15 11:53:00,1392.3,NSE,1394.15,1392.05,1394.15,COLPAL,774
2020-04-15 11:54:00,1393.45,NSE,1393.5,1391.15,1392.7,COLPAL,1115
2020-04-15 11:55:00,1391.1,NSE,1394.15,1391.1,1393.5,COLPAL,1831
2020-04-15 11:56:00,1387.6,NSE,1391.5,1387.0,1391.5,COLPAL,3130
2020-04-15 11:57:00,1387.65,NSE,1387.95,1387.0,1387.9,COLPAL,1115
2020-04-15 11:58:00,1391.75,NSE,1391.75,1387.85,1388.0,COLPAL,1557
2020-04-15 11:59:00,1390.8,NSE,1391.75,1390.4,1391.6,COLPAL,846
2020-04-15 12:00:00,1390.85,NSE,1390.9,1388.55,1390.8,COLPAL,666
2020-04-15 12:01:00,1389.55,NSE,1391.95,1388.75,1390.9,COLPAL,2757
2020-04-15 12:02:00,1389.4,NSE,1389.9,1389.0,1389.9,COLPAL,930
2020-04-15 12:03:00,1392.6,NSE,1392.6,1389.2,1389.35,COLPAL,779
2020-04-15 12:04:00,1392.65,NSE,1393.0,1391.95,1391.95,COLPAL,1269
2020-04-15 12:05:00,1393.55,NSE,1393.75,1392.1,1392.65,COLPAL,1593
2020-04-15 12:06:00,1398.25,NSE,1398.5,1393.55,1393.55,COLPAL,7555
2020-04-15 12:07:00,1399.2,NSE,1399.85,1398.0,1398.0,COLPAL,6622
2020-04-15 12:08:00,1399.4,NSE,1399.9,1398.35,1399.2,COLPAL,3668
2020-04-15 12:09:00,1399.8,NSE,1400.0,1399.0,1399.4,COLPAL,3460
2020-04-15 12:10:00,1402.85,NSE,1403.0,1399.6,1399.8,COLPAL,15666
2020-04-15 12:11:00,1402.0,NSE,1404.55,1400.9,1402.95,COLPAL,4139
2020-04-15 12:12:00,1400.85,NSE,1402.0,1400.0,1401.9,COLPAL,2093
2020-04-15 12:13:00,1400.1,NSE,1402.65,1399.0,1400.8,COLPAL,2522
2020-04-15 12:14:00,1404.0,NSE,1404.0,1401.2,1402.15,COLPAL,3183
2020-04-15 12:15:00,1403.45,NSE,1404.0,1402.2,1403.3,COLPAL,1414
2020-04-15 12:16:00,1403.4,NSE,1403.45,1402.5,1403.45,COLPAL,1396
2020-04-15 12:17:00,1402.45,NSE,1403.8,1402.1,1403.4,COLPAL,2029
2020-04-15 12:18:00,1403.95,NSE,1404.25,1402.35,1402.95,COLPAL,2261
2020-04-15 12:19:00,1404.5,NSE,1407.1,1403.95,1404.7,COLPAL,5256
2020-04-15 12:20:00,1404.6,NSE,1406.0,1404.0,1404.95,COLPAL,1649
2020-04-15 12:21:00,1405.0,NSE,1405.55,1404.6,1404.6,COLPAL,1269
2020-04-15 12:22:00,1405.5,NSE,1405.55,1404.95,1405.55,COLPAL,950
2020-04-15 12:23:00,1405.6,NSE,1405.85,1405.5,1405.55,COLPAL,955
2020-04-15 12:24:00,1407.0,NSE,1407.0,1405.2,1405.75,COLPAL,3901
2020-04-15 12:25:00,1409.0,NSE,1409.5,1406.6,1407.7,COLPAL,5955
2020-04-15 12:26:00,1410.7,NSE,1412.25,1408.8,1409.5,COLPAL,9145
2020-04-15 12:27:00,1411.0,NSE,1411.0,1408.75,1410.7,COLPAL,2328
2020-04-15 12:28:00,1409.9,NSE,1412.0,1409.55,1410.0,COLPAL,3540
2020-04-15 12:29:00,1407.6,NSE,1410.0,1406.6,1410.0,COLPAL,3081
2020-04-15 12:30:00,1404.0,NSE,1408.95,1404.0,1407.6,COLPAL,3716
2020-04-15 12:31:00,1404.2,NSE,1405.2,1402.4,1404.0,COLPAL,3231
2020-04-15 12:32:00,1405.0,NSE,1407.0,1404.5,1404.95,COLPAL,1988
2020-04-15 12:33:00,1404.35,NSE,1405.5,1404.3,1405.5,COLPAL,1273
2020-04-15 12:34:00,1404.8,NSE,1406.0,1404.35,1404.4,COLPAL,1665
2020-04-15 12:35:00,1406.55,NSE,1407.0,1404.8,1404.8,COLPAL,2317
2020-04-15 12:36:00,1406.7,NSE,1407.0,1406.3,1406.45,COLPAL,983
2020-04-15 12:37:00,1405.85,NSE,1406.9,1405.0,1406.9,COLPAL,1212
2020-04-15 12:38:00,1403.8,NSE,1405.85,1403.25,1405.5,COLPAL,1490
2020-04-15 12:39:00,1403.4,NSE,1403.8,1401.95,1403.8,COLPAL,3589
2020-04-15 12:40:00,1408.9,NSE,1408.9,1403.95,1403.95,COLPAL,3344
2020-04-15 12:41:00,1410.85,NSE,1412.0,1408.6,1408.9,COLPAL,3932
2020-04-15 12:42:00,1411.45,NSE,1411.5,1410.0,1410.85,COLPAL,1956
2020-04-15 12:43:00,1414.65,NSE,1415.0,1410.55,1410.55,COLPAL,8982
2020-04-15 12:44:00,1414.45,NSE,1414.95,1414.0,1414.8,COLPAL,2596
2020-04-15 12:45:00,1412.35,NSE,1414.45,1412.0,1414.45,COLPAL,1023
2020-04-15 12:46:00,1410.4,NSE,1412.4,1409.8,1412.05,COLPAL,2340
2020-04-15 12:47:00,1407.8,NSE,1410.0,1407.8,1410.0,COLPAL,3773
2020-04-15 12:48:00,1407.65,NSE,1408.0,1407.0,1407.8,COLPAL,1563
2020-04-15 12:49:00,1407.95,NSE,1409.55,1407.2,1407.65,COLPAL,1918
2020-04-15 12:50:00,1407.95,NSE,1409.7,1407.0,1407.35,COLPAL,750
2020-04-15 12:51:00,1406.2,NSE,1407.95,1406.0,1407.95,COLPAL,716
2020-04-15 12:52:00,1406.3,NSE,1406.7,1403.0,1406.2,COLPAL,3744
2020-04-15 12:53:00,1406.7,NSE,1406.7,1404.05,1406.0,COLPAL,2194
2020-04-15 12:54:00,1403.8,NSE,1406.65,1403.0,1406.65,COLPAL,2051
2020-04-15 12:55:00,1405.75,NSE,1406.0,1403.2,1403.9,COLPAL,2362
2020-04-15 12:56:00,1403.75,NSE,1405.75,1403.75,1405.75,COLPAL,1085
2020-04-15 12:57:00,1402.05,NSE,1404.9,1402.05,1404.9,COLPAL,1549
2020-04-15 12:58:00,1401.15,NSE,1402.35,1401.15,1402.05,COLPAL,1738
2020-04-15 12:59:00,1397.1,NSE,1401.8,1396.0,1401.8,COLPAL,5965
2020-04-15 13:00:00,1392.8,NSE,1397.1,1392.8,1397.1,COLPAL,7835
2020-04-15 13:01:00,1396.25,NSE,1396.4,1391.6,1392.35,COLPAL,3654
2020-04-15 13:02:00,1400.95,NSE,1401.35,1395.5,1396.2,COLPAL,4238
2020-04-15 13:03:00,1399.75,NSE,1400.8,1398.95,1400.8,COLPAL,695
2020-04-15 13:04:00,1401.25,NSE,1401.9,1399.95,1399.95,COLPAL,1672
2020-04-15 13:05:00,1398.9,NSE,1401.25,1398.9,1401.25,COLPAL,2658
2020-04-15 13:06:00,1398.0,NSE,1400.95,1398.0,1399.45,COLPAL,2790
2020-04-15 13:07:00,1398.0,NSE,1399.0,1398.0,1398.8,COLPAL,1541
2020-04-15 13:08:00,1399.6,NSE,1400.0,1398.0,1398.0,COLPAL,1632
2020-04-15 13:09:00,1404.85,NSE,1404.95,1399.4,1399.4,COLPAL,4534
2020-04-15 13:10:00,1404.4,NSE,1404.95,1403.45,1404.8,COLPAL,1643
2020-04-15 13:11:00,1404.9,NSE,1405.0,1404.05,1404.4,COLPAL,2265
2020-04-15 13:12:00,1404.7,NSE,1405.0,1404.3,1404.95,COLPAL,1541
2020-04-15 13:13:00,1405.0,NSE,1405.0,1403.95,1404.7,COLPAL,1649
2020-04-15 13:14:00,1408.5,NSE,1409.0,1405.3,1405.5,COLPAL,3120
2020-04-15 13:15:00,1405.7,NSE,1408.25,1405.25,1408.25,COLPAL,3126
2020-04-15 13:16:00,1403.7,NSE,1405.65,1403.35,1404.6,COLPAL,2503
2020-04-15 13:17:00,1406.7,NSE,1406.7,1403.0,1403.0,COLPAL,1777
2020-04-15 13:18:00,1405.3,NSE,1407.0,1405.1,1406.25,COLPAL,1518
2020-04-15 13:19:00,1407.5,NSE,1407.75,1404.7,1405.3,COLPAL,1272
2020-04-15 13:20:00,1410.0,NSE,1410.0,1407.0,1407.5,COLPAL,3578
2020-04-15 13:21:00,1410.45,NSE,1411.0,1410.0,1410.0,COLPAL,3702
2020-04-15 13:22:00,1408.95,NSE,1410.9,1408.05,1410.9,COLPAL,1708
2020-04-15 13:23:00,1408.5,NSE,1409.0,1408.3,1408.95,COLPAL,751
2020-04-15 13:24:00,1406.95,NSE,1409.0,1406.95,1408.5,COLPAL,2110
2020-04-15 13:25:00,1406.7,NSE,1407.5,1405.65,1406.95,COLPAL,1502
2020-04-15 13:26:00,1407.5,NSE,1407.55,1406.0,1406.0,COLPAL,2032
2020-04-15 13:27:00,1407.9,NSE,1408.0,1407.3,1407.45,COLPAL,1116
2020-04-15 13:28:00,1409.6,NSE,1409.95,1407.9,1407.9,COLPAL,2273
2020-04-15 13:29:00,1410.65,NSE,1410.9,1409.85,1410.0,COLPAL,4442
2020-04-15 13:30:00,1409.3,NSE,1410.7,1409.1,1410.7,COLPAL,1593
2020-04-15 13:31:00,1409.85,NSE,1410.9,1409.35,1409.8,COLPAL,1175
2020-04-15 13:32:00,1412.8,NSE,1414.0,1409.8,1409.8,COLPAL,5793
2020-04-15 13:33:00,1412.95,NSE,1414.0,1412.0,1413.85,COLPAL,2704
2020-04-15 13:34:00,1412.0,NSE,1412.95,1411.35,1412.95,COLPAL,1980
2020-04-15 13:35:00,1413.25,NSE,1413.95,1412.0,1412.25,COLPAL,1869
2020-04-15 13:36:00,1412.95,NSE,1414.0,1411.3,1413.45,COLPAL,1418
2020-04-15 13:37:00,1414.0,NSE,1414.0,1412.25,1412.95,COLPAL,2054
2020-04-15 13:38:00,1415.0,NSE,1415.0,1413.35,1414.0,COLPAL,6783
2020-04-15 13:39:00,1421.6,NSE,1421.6,1414.8,1414.8,COLPAL,17409
2020-04-15 13:40:00,1418.6,NSE,1422.0,1417.5,1420.3,COLPAL,6859
2020-04-15 13:41:00,1419.3,NSE,1419.95,1417.8,1418.6,COLPAL,4361
2020-04-15 13:42:00,1416.5,NSE,1420.0,1416.0,1418.95,COLPAL,2675
2020-04-15 13:43:00,1416.15,NSE,1417.65,1415.15,1416.45,COLPAL,2919
2020-04-15 13:44:00,1413.2,NSE,1416.15,1413.2,1416.15,COLPAL,1293
2020-04-15 13:45:00,1411.95,NSE,1413.7,1411.95,1413.25,COLPAL,3259
2020-04-15 13:46:00,1410.55,NSE,1412.95,1410.05,1412.0,COLPAL,3979
2020-04-15 13:47:00,1412.6,NSE,1413.15,1410.0,1410.55,COLPAL,2611
2020-04-15 13:48:00,1410.0,NSE,1412.0,1409.45,1412.0,COLPAL,3369
2020-04-15 13:49:00,1409.3,NSE,1411.0,1409.0,1410.25,COLPAL,2066
2020-04-15 13:50:00,1409.95,NSE,1413.0,1409.0,1409.3,COLPAL,2496
2020-04-15 13:51:00,1412.75,NSE,1412.75,1409.05,1410.0,COLPAL,4658
2020-04-15 13:52:00,1410.1,NSE,1412.7,1410.0,1412.65,COLPAL,1692
2020-04-15 13:53:00,1411.3,NSE,1412.3,1409.2,1410.1,COLPAL,3274
2020-04-15 13:54:00,1410.05,NSE,1411.95,1409.65,1411.95,COLPAL,1168
2020-04-15 13:55:00,1413.4,NSE,1414.65,1410.1,1410.1,COLPAL,3811
2020-04-15 13:56:00,1411.2,NSE,1413.4,1410.55,1413.4,COLPAL,794
2020-04-15 13:57:00,1412.75,NSE,1412.9,1411.05,1411.2,COLPAL,998
2020-04-15 13:58:00,1409.6,NSE,1412.6,1409.25,1412.1,COLPAL,2269
2020-04-15 13:59:00,1404.35,NSE,1409.6,1404.0,1409.6,COLPAL,5973
2020-04-15 14:00:00,1404.7,NSE,1404.8,1403.25,1404.35,COLPAL,2625
2020-04-15 14:01:00,1400.65,NSE,1405.6,1400.65,1405.5,COLPAL,2466
2020-04-15 14:02:00,1403.15,NSE,1403.9,1398.65,1400.7,COLPAL,4341
2020-04-15 14:03:00,1402.65,NSE,1404.0,1401.35,1403.15,COLPAL,3345
2020-04-15 14:04:00,1402.55,NSE,1403.85,1401.7,1403.25,COLPAL,1257
2020-04-15 14:05:00,1404.0,NSE,1404.0,1401.0,1402.55,COLPAL,3993
2020-04-15 14:06:00,1400.35,NSE,1404.0,1400.0,1404.0,COLPAL,4181
2020-04-15 14:07:00,1397.95,NSE,1401.15,1396.9,1400.9,COLPAL,4528
2020-04-15 14:08:00,1396.15,NSE,1400.0,1396.15,1399.05,COLPAL,1468
2020-04-15 14:09:00,1393.4,NSE,1397.35,1393.0,1396.5,COLPAL,2723
2020-04-15 14:10:00,1390.5,NSE,1394.5,1390.0,1394.25,COLPAL,5104
2020-04-15 14:11:00,1390.7,NSE,1391.4,1390.0,1390.0,COLPAL,3359
2020-04-15 14:12:00,1392.9,NSE,1397.9,1390.75,1392.7,COLPAL,7504
2020-04-15 14:13:00,1391.0,NSE,1394.5,1391.0,1392.95,COLPAL,2584
2020-04-15 14:14:00,1390.85,NSE,1392.1,1390.35,1392.05,COLPAL,1945
2020-04-15 14:15:00,1388.5,NSE,1393.2,1388.5,1390.85,COLPAL,4679
2020-04-15 14:16:00,1387.2,NSE,1389.25,1386.0,1388.55,COLPAL,3493
2020-04-15 14:17:00,1391.5,NSE,1392.15,1387.2,1387.2,COLPAL,4841
2020-04-15 14:18:00,1391.2,NSE,1392.3,1389.5,1391.9,COLPAL,3679
2020-04-15 14:19:00,1396.55,NSE,1397.05,1391.45,1391.55,COLPAL,4022
2020-04-15 14:20:00,1396.4,NSE,1398.0,1393.75,1397.8,COLPAL,1749
2020-04-15 14:21:00,1395.1,NSE,1396.6,1394.25,1396.35,COLPAL,1661
2020-04-15 14:22:00,1393.3,NSE,1395.15,1391.0,1395.15,COLPAL,2309
2020-04-15 14:23:00,1392.45,NSE,1394.45,1391.35,1392.9,COLPAL,1577
2020-04-15 14:24:00,1391.1,NSE,1392.25,1391.0,1392.05,COLPAL,947
2020-04-15 14:25:00,1393.7,NSE,1394.8,1390.0,1391.1,COLPAL,5281
2020-04-15 14:26:00,1399.0,NSE,1399.85,1393.85,1393.85,COLPAL,3148
2020-04-15 14:27:00,1395.6,NSE,1399.05,1394.7,1399.05,COLPAL,2348
2020-04-15 14:28:00,1399.85,NSE,1400.0,1394.9,1395.5,COLPAL,4665
2020-04-15 14:29:00,1400.95,NSE,1401.6,1399.7,1399.7,COLPAL,1405
2020-04-15 14:30:00,1397.5,NSE,1400.35,1397.15,1400.35,COLPAL,2243
2020-04-15 14:31:00,1396.7,NSE,1397.35,1394.1,1397.15,COLPAL,3533
2020-04-15 14:32:00,1394.45,NSE,1398.65,1393.25,1398.65,COLPAL,1035
2020-04-15 14:33:00,1397.45,NSE,1397.45,1393.25,1393.25,COLPAL,739
