datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 09:57:00,1496.5,NSE,1496.5,1495.1,1496.45,COLPAL,4021
2020-10-27 09:58:00,1497.0,NSE,1497.0,1496.0,1496.1,COLPAL,4679
2020-10-27 09:59:00,1496.9,NSE,1497.35,1496.45,1496.45,COLPAL,3897
2020-10-27 10:00:00,1500.0,NSE,1503.0,1496.85,1497.4,COLPAL,37380
2020-10-27 10:01:00,1498.85,NSE,1500.0,1497.7,1500.0,COLPAL,9894
2020-10-27 10:02:00,1500.0,NSE,1500.0,1497.95,1497.95,COLPAL,5869
2020-10-27 10:03:00,1500.15,NSE,1501.0,1499.75,1500.0,COLPAL,5796
2020-10-27 10:04:00,1503.0,NSE,1503.0,1499.8,1500.15,COLPAL,14147
2020-10-27 10:05:00,1501.95,NSE,1503.2,1498.95,1503.0,COLPAL,7251
2020-10-27 10:06:00,1502.95,NSE,1503.0,1501.4,1502.0,COLPAL,4852
2020-10-27 10:07:00,1502.0,NSE,1503.0,1501.8,1502.95,COLPAL,9482
2020-10-27 10:08:00,1504.9,NSE,1505.0,1501.7,1502.0,COLPAL,13176
2020-10-27 10:09:00,1505.0,NSE,1505.5,1504.05,1504.05,COLPAL,8624
2020-10-27 10:10:00,1504.8,NSE,1505.0,1503.8,1504.6,COLPAL,2893
2020-10-27 10:11:00,1508.25,NSE,1509.6,1504.5,1504.9,COLPAL,13323
2020-10-27 10:12:00,1506.3,NSE,1507.5,1505.85,1505.9,COLPAL,4699
2020-10-27 10:13:00,1507.45,NSE,1507.5,1505.3,1506.05,COLPAL,4947
2020-10-27 10:14:00,1508.0,NSE,1508.8,1507.0,1507.5,COLPAL,5437
2020-10-27 10:15:00,1509.5,NSE,1509.7,1506.9,1507.9,COLPAL,7292
2020-10-27 10:16:00,1511.2,NSE,1511.95,1509.15,1509.15,COLPAL,21356
2020-10-27 10:17:00,1512.15,NSE,1512.25,1510.2,1511.2,COLPAL,13344
2020-10-27 10:18:00,1514.0,NSE,1514.0,1511.3,1512.3,COLPAL,10123
2020-10-27 10:19:00,1512.8,NSE,1514.7,1512.0,1514.0,COLPAL,13467
2020-10-27 10:20:00,1512.0,NSE,1513.0,1511.55,1512.75,COLPAL,9699
2020-10-27 10:21:00,1510.75,NSE,1511.9,1510.1,1511.7,COLPAL,4946
2020-10-27 10:22:00,1508.6,NSE,1510.5,1504.05,1510.5,COLPAL,23559
2020-10-27 10:23:00,1506.6,NSE,1508.85,1506.5,1508.2,COLPAL,4773
2020-10-27 10:24:00,1508.6,NSE,1508.6,1506.6,1507.0,COLPAL,2262
2020-10-27 10:25:00,1508.0,NSE,1508.8,1507.2,1508.55,COLPAL,3073
2020-10-27 10:26:00,1511.0,NSE,1512.0,1508.0,1508.5,COLPAL,5105
2020-10-27 10:27:00,1512.55,NSE,1512.65,1510.6,1510.6,COLPAL,5271
2020-10-27 10:28:00,1512.0,NSE,1512.85,1511.55,1511.7,COLPAL,4314
2020-10-27 10:29:00,1514.95,NSE,1514.95,1512.0,1512.0,COLPAL,5548
2020-10-27 10:30:00,1518.9,NSE,1518.9,1514.0,1514.0,COLPAL,21412
2020-10-27 10:31:00,1518.0,NSE,1519.8,1516.65,1518.7,COLPAL,15688
2020-10-27 10:32:00,1516.8,NSE,1519.0,1516.25,1519.0,COLPAL,9335
2020-10-27 10:33:00,1516.35,NSE,1517.25,1515.25,1516.95,COLPAL,3012
2020-10-27 10:34:00,1518.55,NSE,1518.75,1512.75,1515.45,COLPAL,10667
2020-10-27 10:35:00,1517.45,NSE,1518.65,1515.75,1518.65,COLPAL,7572
2020-10-27 10:36:00,1519.0,NSE,1519.0,1516.8,1517.4,COLPAL,9387
2020-10-27 10:37:00,1519.35,NSE,1520.0,1517.0,1518.6,COLPAL,10929
2020-10-27 10:38:00,1520.0,NSE,1520.05,1519.35,1520.0,COLPAL,11341
2020-10-27 10:39:00,1518.8,NSE,1520.0,1518.75,1520.0,COLPAL,3066
2020-10-27 10:40:00,1518.0,NSE,1518.7,1517.25,1518.5,COLPAL,2359
2020-10-27 10:41:00,1518.0,NSE,1518.75,1517.5,1518.0,COLPAL,3546
2020-10-27 10:42:00,1519.35,NSE,1519.35,1518.0,1518.4,COLPAL,2675
2020-10-27 10:43:00,1518.4,NSE,1519.0,1518.05,1519.0,COLPAL,2324
2020-10-27 10:44:00,1516.8,NSE,1518.65,1515.3,1518.35,COLPAL,7607
2020-10-27 10:45:00,1516.0,NSE,1516.9,1515.05,1516.8,COLPAL,4964
2020-10-27 10:46:00,1514.0,NSE,1516.3,1513.05,1516.0,COLPAL,4204
2020-10-27 10:47:00,1514.7,NSE,1515.35,1513.3,1514.0,COLPAL,3407
2020-10-27 10:48:00,1515.25,NSE,1516.5,1514.7,1514.7,COLPAL,4289
2020-10-27 10:49:00,1514.8,NSE,1515.25,1514.7,1515.25,COLPAL,2633
2020-10-27 10:50:00,1514.3,NSE,1515.35,1514.3,1514.7,COLPAL,2617
2020-10-27 10:51:00,1516.05,NSE,1516.6,1514.45,1514.45,COLPAL,3063
2020-10-27 10:52:00,1519.0,NSE,1519.75,1516.05,1516.05,COLPAL,5350
2020-10-27 10:53:00,1520.95,NSE,1521.0,1518.8,1518.8,COLPAL,10045
2020-10-27 10:54:00,1518.55,NSE,1521.95,1518.55,1520.4,COLPAL,6924
2020-10-27 10:55:00,1519.1,NSE,1520.0,1518.5,1518.55,COLPAL,1420
2020-10-27 10:56:00,1519.55,NSE,1520.65,1519.05,1519.9,COLPAL,3876
2020-10-27 10:57:00,1518.85,NSE,1520.45,1518.55,1519.6,COLPAL,3054
2020-10-27 10:58:00,1520.95,NSE,1520.95,1517.0,1518.5,COLPAL,6500
2020-10-27 10:59:00,1519.75,NSE,1521.45,1518.9,1520.3,COLPAL,3726
2020-10-27 11:00:00,1520.0,NSE,1520.0,1518.15,1519.75,COLPAL,2756
2020-10-27 11:01:00,1519.8,NSE,1519.95,1518.5,1519.9,COLPAL,2470
2020-10-27 11:02:00,1519.0,NSE,1519.35,1518.3,1518.9,COLPAL,1546
2020-10-27 11:03:00,1518.6,NSE,1519.4,1518.6,1519.0,COLPAL,2361
2020-10-27 11:04:00,1519.5,NSE,1519.5,1518.0,1518.65,COLPAL,2837
2020-10-27 11:05:00,1518.85,NSE,1519.8,1518.65,1518.75,COLPAL,2711
2020-10-27 11:06:00,1520.45,NSE,1520.6,1518.45,1518.65,COLPAL,5064
2020-10-27 11:07:00,1523.05,NSE,1523.05,1520.1,1520.7,COLPAL,6581
2020-10-27 11:08:00,1523.0,NSE,1523.45,1521.1,1523.05,COLPAL,8019
2020-10-27 11:09:00,1524.5,NSE,1524.5,1522.7,1523.5,COLPAL,4804
2020-10-27 11:10:00,1523.7,NSE,1524.5,1522.25,1524.0,COLPAL,6740
2020-10-27 11:11:00,1524.3,NSE,1524.7,1523.1,1523.1,COLPAL,3520
2020-10-27 11:12:00,1523.4,NSE,1524.7,1522.5,1524.3,COLPAL,5226
2020-10-27 11:13:00,1522.6,NSE,1524.0,1522.5,1523.4,COLPAL,3196
2020-10-27 11:14:00,1523.8,NSE,1523.8,1522.6,1522.6,COLPAL,4092
2020-10-27 11:15:00,1526.3,NSE,1527.65,1523.2,1523.85,COLPAL,17647
2020-10-27 11:16:00,1528.0,NSE,1528.0,1525.2,1526.3,COLPAL,6489
2020-10-27 11:17:00,1529.45,NSE,1529.7,1527.55,1528.1,COLPAL,6677
2020-10-27 11:18:00,1529.4,NSE,1530.7,1528.5,1528.5,COLPAL,16397
2020-10-27 11:19:00,1527.15,NSE,1529.7,1526.65,1529.0,COLPAL,9870
2020-10-27 11:20:00,1526.0,NSE,1527.1,1524.5,1526.55,COLPAL,7696
2020-10-27 11:21:00,1526.8,NSE,1526.95,1524.0,1526.0,COLPAL,5886
2020-10-27 11:22:00,1526.7,NSE,1526.85,1525.35,1526.85,COLPAL,3563
2020-10-27 11:23:00,1528.45,NSE,1529.7,1526.6,1526.7,COLPAL,3561
2020-10-27 11:24:00,1529.35,NSE,1531.0,1527.45,1528.35,COLPAL,10070
2020-10-27 11:25:00,1526.7,NSE,1529.75,1526.5,1529.35,COLPAL,7378
2020-10-27 11:26:00,1526.7,NSE,1526.85,1525.75,1526.7,COLPAL,3821
2020-10-27 11:27:00,1524.5,NSE,1526.15,1523.55,1526.15,COLPAL,10300
2020-10-27 11:28:00,1525.15,NSE,1525.6,1523.4,1524.5,COLPAL,5698
2020-10-27 11:29:00,1523.4,NSE,1525.65,1520.25,1525.65,COLPAL,11743
2020-10-27 11:30:00,1525.25,NSE,1525.75,1522.4,1523.4,COLPAL,7125
2020-10-27 11:31:00,1525.75,NSE,1525.75,1524.05,1525.3,COLPAL,2117
2020-10-27 11:32:00,1526.5,NSE,1527.0,1524.05,1525.3,COLPAL,3376
2020-10-27 11:33:00,1526.75,NSE,1528.45,1526.75,1527.0,COLPAL,3069
2020-10-27 11:34:00,1525.6,NSE,1526.75,1525.6,1526.75,COLPAL,2257
2020-10-27 11:35:00,1525.35,NSE,1526.4,1524.5,1525.2,COLPAL,2179
2020-10-27 11:36:00,1528.4,NSE,1528.4,1525.35,1526.25,COLPAL,4726
2020-10-27 11:37:00,1525.0,NSE,1529.0,1524.5,1528.0,COLPAL,7176
2020-10-27 11:38:00,1525.95,NSE,1526.0,1524.7,1524.75,COLPAL,1547
2020-10-27 11:39:00,1524.75,NSE,1526.85,1524.75,1526.0,COLPAL,4324
2020-10-27 11:40:00,1521.9,NSE,1525.0,1521.0,1524.75,COLPAL,10587
2020-10-27 11:41:00,1518.15,NSE,1522.65,1518.0,1521.6,COLPAL,18101
2020-10-27 11:42:00,1515.5,NSE,1519.75,1515.0,1518.15,COLPAL,12894
2020-10-27 11:43:00,1515.75,NSE,1516.4,1515.15,1516.4,COLPAL,5167
2020-10-27 11:44:00,1516.0,NSE,1516.4,1515.15,1515.9,COLPAL,6934
2020-10-27 11:45:00,1514.3,NSE,1516.0,1512.4,1516.0,COLPAL,9906
2020-10-27 11:46:00,1512.75,NSE,1514.9,1511.8,1514.3,COLPAL,8313
2020-10-27 11:47:00,1513.8,NSE,1513.8,1511.75,1512.75,COLPAL,5862
2020-10-27 11:48:00,1511.85,NSE,1514.0,1510.05,1514.0,COLPAL,17943
2020-10-27 11:49:00,1514.75,NSE,1514.85,1511.1,1511.85,COLPAL,4497
2020-10-27 11:50:00,1515.0,NSE,1516.05,1514.1,1514.85,COLPAL,5548
2020-10-27 11:51:00,1512.5,NSE,1515.0,1511.65,1515.0,COLPAL,6206
2020-10-27 11:52:00,1515.0,NSE,1515.0,1512.75,1513.55,COLPAL,4336
2020-10-27 11:53:00,1514.45,NSE,1515.8,1514.25,1514.25,COLPAL,2648
2020-10-27 11:54:00,1514.55,NSE,1515.7,1513.2,1515.0,COLPAL,3451
2020-10-27 11:55:00,1514.3,NSE,1515.0,1514.0,1514.6,COLPAL,1751
2020-10-27 11:56:00,1513.05,NSE,1514.3,1512.95,1514.3,COLPAL,1487
2020-10-27 11:57:00,1516.25,NSE,1516.25,1513.15,1513.15,COLPAL,1932
2020-10-27 11:58:00,1515.35,NSE,1516.2,1514.35,1516.2,COLPAL,3614
2020-10-27 11:59:00,1515.95,NSE,1516.15,1514.8,1516.15,COLPAL,1701
2020-10-27 12:00:00,1517.65,NSE,1517.85,1515.35,1515.95,COLPAL,4830
2020-10-27 12:01:00,1517.45,NSE,1517.95,1515.6,1517.65,COLPAL,2751
2020-10-27 12:02:00,1517.5,NSE,1517.5,1516.4,1517.45,COLPAL,2950
2020-10-27 12:03:00,1518.5,NSE,1519.0,1516.85,1516.85,COLPAL,1910
2020-10-27 12:04:00,1518.8,NSE,1519.7,1518.15,1518.5,COLPAL,2537
2020-10-27 12:05:00,1518.75,NSE,1519.0,1518.0,1519.0,COLPAL,6134
2020-10-27 12:06:00,1517.5,NSE,1518.45,1516.95,1518.15,COLPAL,3117
2020-10-27 12:07:00,1516.25,NSE,1518.1,1516.25,1517.5,COLPAL,1707
2020-10-27 12:08:00,1516.95,NSE,1517.85,1516.25,1516.25,COLPAL,2109
2020-10-27 12:09:00,1517.35,NSE,1518.5,1516.95,1516.95,COLPAL,2608
2020-10-27 12:10:00,1517.35,NSE,1518.15,1516.55,1518.1,COLPAL,4234
2020-10-27 12:11:00,1513.7,NSE,1517.65,1513.7,1516.6,COLPAL,6230
2020-10-27 12:12:00,1516.45,NSE,1516.45,1513.85,1515.0,COLPAL,5265
2020-10-27 12:13:00,1519.4,NSE,1519.4,1516.05,1516.8,COLPAL,3041
2020-10-27 12:14:00,1519.1,NSE,1519.5,1519.1,1519.1,COLPAL,1962
2020-10-27 12:15:00,1521.0,NSE,1521.0,1519.1,1519.15,COLPAL,2852
2020-10-27 12:16:00,1520.5,NSE,1521.9,1520.0,1520.9,COLPAL,2361
2020-10-27 12:17:00,1520.3,NSE,1520.9,1520.0,1520.5,COLPAL,2474
2020-10-27 12:18:00,1521.9,NSE,1522.0,1520.3,1520.3,COLPAL,1697
2020-10-27 12:19:00,1524.65,NSE,1525.45,1522.0,1522.0,COLPAL,7313
2020-10-27 12:20:00,1526.2,NSE,1526.2,1524.7,1525.4,COLPAL,5442
2020-10-27 12:21:00,1525.05,NSE,1526.9,1525.0,1526.25,COLPAL,8262
2020-10-27 12:22:00,1524.9,NSE,1526.95,1523.1,1525.95,COLPAL,5650
2020-10-27 12:23:00,1525.55,NSE,1526.0,1525.3,1526.0,COLPAL,2389
2020-10-27 12:24:00,1526.0,NSE,1526.0,1525.55,1525.55,COLPAL,1905
2020-10-27 12:25:00,1525.0,NSE,1525.75,1523.0,1525.75,COLPAL,3503
2020-10-27 12:26:00,1525.05,NSE,1526.0,1524.15,1524.15,COLPAL,3302
2020-10-27 12:27:00,1523.7,NSE,1525.5,1523.2,1525.05,COLPAL,8903
2020-10-27 12:28:00,1523.1,NSE,1525.0,1522.05,1523.85,COLPAL,4966
2020-10-27 12:29:00,1524.0,NSE,1524.0,1522.1,1522.2,COLPAL,2170
2020-10-27 12:30:00,1523.2,NSE,1523.95,1522.75,1523.4,COLPAL,1310
2020-10-27 12:31:00,1523.65,NSE,1523.65,1522.95,1523.2,COLPAL,785
2020-10-27 12:32:00,1524.2,NSE,1524.2,1522.75,1523.25,COLPAL,3030
2020-10-27 12:33:00,1524.9,NSE,1525.0,1523.7,1524.4,COLPAL,1142
2020-10-27 12:34:00,1525.15,NSE,1526.0,1525.1,1525.1,COLPAL,2254
2020-10-27 12:35:00,1525.75,NSE,1525.75,1525.0,1525.15,COLPAL,2289
2020-10-27 12:36:00,1528.0,NSE,1528.3,1525.55,1525.55,COLPAL,6504
2020-10-27 12:37:00,1529.45,NSE,1529.8,1527.7,1527.7,COLPAL,4893
2020-10-27 12:38:00,1529.7,NSE,1529.85,1528.65,1529.45,COLPAL,1953
2020-10-27 12:39:00,1528.8,NSE,1529.75,1528.8,1529.3,COLPAL,2013
2020-10-27 12:40:00,1528.05,NSE,1529.65,1527.85,1528.8,COLPAL,1364
2020-10-27 12:41:00,1529.0,NSE,1529.0,1527.75,1528.05,COLPAL,3536
2020-10-27 12:42:00,1529.95,NSE,1533.85,1528.5,1529.3,COLPAL,26297
2020-10-27 12:43:00,1530.0,NSE,1531.95,1528.1,1529.95,COLPAL,6262
2020-10-27 12:44:00,1527.35,NSE,1530.55,1526.65,1530.0,COLPAL,6960
2020-10-27 12:45:00,1526.0,NSE,1527.3,1525.85,1526.65,COLPAL,2879
2020-10-27 12:46:00,1523.6,NSE,1526.85,1523.6,1526.85,COLPAL,3857
2020-10-27 12:47:00,1527.4,NSE,1527.4,1523.6,1523.6,COLPAL,5172
2020-10-27 12:48:00,1527.35,NSE,1527.95,1526.05,1526.55,COLPAL,2514
2020-10-27 12:49:00,1525.95,NSE,1527.15,1525.0,1527.0,COLPAL,2695
2020-10-27 12:50:00,1526.85,NSE,1527.15,1525.0,1525.85,COLPAL,1868
2020-10-27 12:51:00,1527.75,NSE,1528.75,1525.0,1525.0,COLPAL,5975
2020-10-27 12:52:00,1528.0,NSE,1528.55,1527.35,1527.35,COLPAL,1464
2020-10-27 12:53:00,1528.5,NSE,1529.4,1528.0,1528.25,COLPAL,2458
2020-10-27 12:54:00,1529.5,NSE,1530.0,1528.5,1528.5,COLPAL,3003
2020-10-27 12:55:00,1528.0,NSE,1529.7,1528.0,1529.5,COLPAL,2111
2020-10-27 12:56:00,1526.9,NSE,1528.05,1525.45,1528.05,COLPAL,4497
2020-10-27 12:57:00,1525.8,NSE,1527.0,1525.25,1527.0,COLPAL,2897
2020-10-27 12:58:00,1526.1,NSE,1526.95,1525.8,1526.35,COLPAL,1021
2020-10-27 12:59:00,1525.95,NSE,1526.75,1525.75,1525.9,COLPAL,2431
2020-10-27 13:00:00,1528.4,NSE,1529.0,1525.55,1525.6,COLPAL,4018
2020-10-27 13:01:00,1528.4,NSE,1529.0,1526.9,1529.0,COLPAL,1387
2020-10-27 13:02:00,1527.45,NSE,1528.9,1527.1,1528.3,COLPAL,1521
2020-10-27 13:03:00,1527.45,NSE,1528.0,1527.4,1527.45,COLPAL,826
2020-10-27 13:04:00,1527.55,NSE,1528.0,1527.45,1527.45,COLPAL,1238
2020-10-27 13:05:00,1529.05,NSE,1529.35,1527.55,1527.95,COLPAL,3081
2020-10-27 13:06:00,1529.25,NSE,1529.9,1529.05,1529.05,COLPAL,1373
2020-10-27 13:07:00,1528.5,NSE,1529.85,1528.35,1529.25,COLPAL,3020
2020-10-27 13:08:00,1528.1,NSE,1528.7,1528.1,1528.5,COLPAL,829
2020-10-27 13:09:00,1529.4,NSE,1529.95,1527.95,1528.1,COLPAL,1278
2020-10-27 13:10:00,1529.4,NSE,1530.0,1529.4,1529.4,COLPAL,4530
2020-10-27 13:11:00,1528.95,NSE,1529.75,1528.7,1529.75,COLPAL,1521
2020-10-27 13:12:00,1528.95,NSE,1529.4,1528.35,1529.0,COLPAL,1246
2020-10-27 13:13:00,1528.65,NSE,1529.05,1528.65,1528.95,COLPAL,1989
2020-10-27 13:14:00,1528.0,NSE,1528.95,1527.95,1528.65,COLPAL,3335
2020-10-27 13:15:00,1527.15,NSE,1528.0,1526.9,1527.6,COLPAL,3773
2020-10-27 13:16:00,1527.75,NSE,1528.0,1527.15,1527.35,COLPAL,2194
2020-10-27 13:17:00,1527.7,NSE,1528.0,1527.7,1528.0,COLPAL,1724
2020-10-27 13:18:00,1527.15,NSE,1527.9,1526.3,1527.75,COLPAL,4502
2020-10-27 13:19:00,1527.0,NSE,1527.5,1526.85,1527.0,COLPAL,2926
2020-10-27 13:20:00,1526.25,NSE,1526.9,1525.5,1526.9,COLPAL,5873
2020-10-27 13:21:00,1526.5,NSE,1526.75,1526.25,1526.75,COLPAL,1946
2020-10-27 13:22:00,1526.35,NSE,1526.75,1526.35,1526.5,COLPAL,4057
2020-10-27 13:23:00,1525.55,NSE,1526.65,1524.7,1526.4,COLPAL,16065
2020-10-27 13:24:00,1524.7,NSE,1526.65,1524.7,1525.45,COLPAL,5459
2020-10-27 13:25:00,1524.95,NSE,1525.25,1524.75,1524.95,COLPAL,4026
2020-10-27 13:26:00,1525.45,NSE,1525.45,1524.75,1524.85,COLPAL,3749
2020-10-27 13:27:00,1523.85,NSE,1525.45,1522.8,1525.45,COLPAL,4281
2020-10-27 13:28:00,1524.75,NSE,1524.8,1523.85,1524.6,COLPAL,2737
2020-10-27 13:29:00,1524.95,NSE,1524.95,1523.75,1524.75,COLPAL,3221
2020-10-27 13:30:00,1524.2,NSE,1525.25,1523.75,1524.95,COLPAL,3222
2020-10-27 13:31:00,1523.0,NSE,1523.85,1521.35,1523.8,COLPAL,9731
2020-10-27 13:32:00,1524.0,NSE,1525.25,1523.0,1523.0,COLPAL,4579
2020-10-27 13:33:00,1523.0,NSE,1524.0,1522.9,1524.0,COLPAL,10353
2020-10-27 13:34:00,1522.95,NSE,1524.85,1521.4,1522.9,COLPAL,8218
2020-10-27 13:35:00,1523.0,NSE,1523.6,1522.65,1523.6,COLPAL,2847
2020-10-27 13:36:00,1522.75,NSE,1523.45,1522.5,1523.0,COLPAL,7543
2020-10-27 13:37:00,1523.0,NSE,1523.3,1522.6,1522.7,COLPAL,1597
2020-10-27 13:38:00,1523.0,NSE,1523.1,1522.6,1523.0,COLPAL,2620
2020-10-27 13:39:00,1522.95,NSE,1523.0,1522.85,1523.0,COLPAL,2705
2020-10-27 13:40:00,1522.55,NSE,1523.0,1522.55,1523.0,COLPAL,2397
2020-10-27 13:41:00,1523.0,NSE,1523.0,1522.5,1522.65,COLPAL,1723
2020-10-27 13:42:00,1523.0,NSE,1523.15,1522.65,1523.0,COLPAL,4294
2020-10-27 13:43:00,1522.7,NSE,1523.05,1522.7,1522.95,COLPAL,4372
2020-10-27 13:44:00,1522.75,NSE,1522.75,1521.0,1522.35,COLPAL,7836
2020-10-27 13:45:00,1526.15,NSE,1526.15,1521.95,1522.75,COLPAL,4498
2020-10-27 13:46:00,1526.65,NSE,1527.1,1525.7,1526.7,COLPAL,4115
2020-10-27 13:47:00,1527.9,NSE,1528.0,1526.25,1526.55,COLPAL,1656
2020-10-27 13:48:00,1529.0,NSE,1529.0,1527.15,1527.15,COLPAL,4109
2020-10-27 13:49:00,1529.9,NSE,1529.9,1528.6,1529.0,COLPAL,5051
2020-10-27 13:50:00,1529.65,NSE,1529.9,1528.3,1529.9,COLPAL,2852
2020-10-27 13:51:00,1531.45,NSE,1531.8,1529.0,1529.65,COLPAL,8912
2020-10-27 13:52:00,1533.0,NSE,1533.35,1531.75,1531.75,COLPAL,8715
2020-10-27 13:53:00,1533.95,NSE,1534.2,1532.95,1533.45,COLPAL,9047
2020-10-27 13:54:00,1531.2,NSE,1533.95,1531.2,1533.95,COLPAL,6739
2020-10-27 13:55:00,1531.0,NSE,1532.45,1531.0,1531.2,COLPAL,1894
2020-10-27 13:56:00,1532.0,NSE,1532.0,1530.3,1531.1,COLPAL,1923
2020-10-27 13:57:00,1530.3,NSE,1531.8,1530.3,1531.35,COLPAL,6322
2020-10-27 13:58:00,1530.9,NSE,1532.0,1530.3,1530.3,COLPAL,4382
2020-10-27 13:59:00,1530.3,NSE,1533.0,1530.3,1531.0,COLPAL,7142
2020-10-27 14:00:00,1532.4,NSE,1532.5,1530.3,1530.4,COLPAL,5739
2020-10-27 14:01:00,1533.0,NSE,1533.45,1531.95,1532.7,COLPAL,6346
2020-10-27 14:02:00,1531.2,NSE,1533.8,1530.9,1532.8,COLPAL,5459
2020-10-27 14:03:00,1532.5,NSE,1532.8,1530.9,1531.2,COLPAL,2254
2020-10-27 14:04:00,1532.9,NSE,1533.5,1532.4,1532.5,COLPAL,2751
2020-10-27 14:05:00,1532.25,NSE,1532.9,1532.1,1532.7,COLPAL,2085
2020-10-27 14:06:00,1531.3,NSE,1533.05,1531.3,1532.5,COLPAL,3313
2020-10-27 14:07:00,1532.0,NSE,1532.35,1531.3,1531.3,COLPAL,4323
2020-10-27 14:08:00,1531.2,NSE,1532.5,1531.05,1532.0,COLPAL,3458
2020-10-27 14:09:00,1531.9,NSE,1532.3,1531.25,1532.05,COLPAL,870
2020-10-27 14:10:00,1531.65,NSE,1532.4,1531.3,1531.6,COLPAL,7046
2020-10-27 14:11:00,1530.7,NSE,1531.75,1530.7,1531.35,COLPAL,5448
2020-10-27 14:12:00,1530.3,NSE,1531.15,1530.3,1531.15,COLPAL,2788
2020-10-27 14:13:00,1532.85,NSE,1532.95,1530.3,1530.3,COLPAL,3118
2020-10-27 14:14:00,1532.15,NSE,1535.0,1532.15,1532.3,COLPAL,13724
2020-10-27 14:15:00,1533.95,NSE,1534.15,1532.0,1532.0,COLPAL,3365
2020-10-27 14:16:00,1532.65,NSE,1534.2,1532.3,1533.25,COLPAL,3169
2020-10-27 14:17:00,1534.7,NSE,1534.7,1532.65,1532.65,COLPAL,2364
2020-10-27 14:18:00,1534.65,NSE,1535.0,1533.4,1534.35,COLPAL,7142
2020-10-27 14:19:00,1534.6,NSE,1534.7,1533.85,1533.9,COLPAL,3702
2020-10-27 14:20:00,1532.7,NSE,1534.5,1532.65,1534.0,COLPAL,3072
2020-10-27 14:21:00,1535.8,NSE,1536.0,1532.65,1532.65,COLPAL,10163
2020-10-27 14:22:00,1537.45,NSE,1538.2,1535.8,1535.8,COLPAL,14704
2020-10-27 14:23:00,1536.05,NSE,1537.35,1536.05,1537.35,COLPAL,4831
2020-10-27 14:24:00,1536.05,NSE,1536.9,1534.95,1536.8,COLPAL,2994
2020-10-27 14:25:00,1535.4,NSE,1536.95,1534.8,1535.45,COLPAL,5081
2020-10-27 14:26:00,1536.2,NSE,1536.2,1534.8,1535.4,COLPAL,2108
2020-10-27 14:27:00,1536.3,NSE,1536.4,1535.6,1536.0,COLPAL,1344
2020-10-27 14:28:00,1535.45,NSE,1536.2,1535.4,1535.6,COLPAL,2684
2020-10-27 14:29:00,1535.0,NSE,1535.95,1535.0,1535.25,COLPAL,2045
2020-10-27 14:30:00,1538.85,NSE,1538.85,1534.35,1535.0,COLPAL,6530
2020-10-27 14:31:00,1537.75,NSE,1540.0,1537.75,1538.85,COLPAL,11885
2020-10-27 14:32:00,1538.0,NSE,1539.6,1537.2,1537.8,COLPAL,3813
