datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 11:19:00,1460.75,NSE,1461.0,1460.75,1460.75,COLPAL,899
2020-01-09 11:20:00,1460.6,NSE,1460.75,1460.6,1460.75,COLPAL,93
2020-01-09 11:21:00,1460.4,NSE,1460.6,1460.4,1460.6,COLPAL,74
2020-01-09 11:22:00,1460.45,NSE,1460.45,1460.45,1460.45,COLPAL,72
2020-01-09 11:23:00,1460.95,NSE,1460.95,1460.45,1460.5,COLPAL,431
2020-01-09 11:24:00,1460.8,NSE,1461.1,1460.45,1460.6,COLPAL,310
2020-01-09 11:25:00,1461.1,NSE,1461.1,1460.5,1460.8,COLPAL,572
2020-01-09 11:26:00,1461.0,NSE,1461.0,1461.0,1461.0,COLPAL,19
2020-01-09 11:27:00,1461.0,NSE,1461.0,1460.95,1461.0,COLPAL,264
2020-01-09 11:28:00,1460.0,NSE,1461.0,1460.0,1461.0,COLPAL,907
2020-01-09 11:29:00,1460.0,NSE,1460.0,1459.8,1459.8,COLPAL,10
2020-01-09 11:30:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,172
2020-01-09 11:31:00,1460.0,NSE,1460.0,1459.8,1459.8,COLPAL,460
2020-01-09 11:32:00,1459.8,NSE,1460.0,1459.8,1460.0,COLPAL,209
2020-01-09 11:33:00,1459.8,NSE,1459.8,1459.55,1459.8,COLPAL,567
2020-01-09 11:35:00,1459.75,NSE,1459.75,1459.75,1459.75,COLPAL,2
2020-01-09 11:36:00,1459.8,NSE,1460.0,1459.75,1459.75,COLPAL,671
2020-01-09 11:37:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,11
2020-01-09 11:38:00,1459.85,NSE,1460.0,1459.85,1460.0,COLPAL,134
2020-01-09 11:40:00,1459.85,NSE,1459.85,1459.85,1459.85,COLPAL,339
2020-01-09 11:41:00,1460.0,NSE,1460.0,1459.85,1459.85,COLPAL,536
2020-01-09 11:42:00,1459.55,NSE,1460.0,1459.5,1459.85,COLPAL,803
2020-01-09 11:43:00,1458.75,NSE,1459.5,1457.85,1459.5,COLPAL,3659
2020-01-09 11:44:00,1457.85,NSE,1458.5,1457.85,1458.5,COLPAL,241
2020-01-09 11:45:00,1457.05,NSE,1458.0,1457.0,1457.85,COLPAL,565
2020-01-09 11:46:00,1457.05,NSE,1457.45,1457.05,1457.45,COLPAL,23
2020-01-09 11:47:00,1458.0,NSE,1458.0,1457.05,1457.05,COLPAL,160
2020-01-09 11:48:00,1458.4,NSE,1458.4,1457.7,1457.7,COLPAL,118
2020-01-09 11:49:00,1457.85,NSE,1458.6,1457.4,1458.6,COLPAL,869
2020-01-09 11:50:00,1458.2,NSE,1458.45,1458.2,1458.45,COLPAL,2
2020-01-09 11:51:00,1458.5,NSE,1458.5,1458.2,1458.2,COLPAL,167
2020-01-09 11:52:00,1458.4,NSE,1458.45,1458.4,1458.45,COLPAL,226
2020-01-09 11:53:00,1457.0,NSE,1458.2,1457.0,1457.9,COLPAL,823
2020-01-09 11:54:00,1457.0,NSE,1457.45,1456.85,1457.0,COLPAL,152
2020-01-09 11:55:00,1457.6,NSE,1458.15,1457.05,1457.05,COLPAL,394
2020-01-09 11:56:00,1456.85,NSE,1457.85,1456.85,1457.6,COLPAL,326
2020-01-09 11:57:00,1457.45,NSE,1457.45,1456.8,1457.0,COLPAL,388
2020-01-09 11:58:00,1456.55,NSE,1457.45,1456.25,1457.45,COLPAL,821
2020-01-09 11:59:00,1457.2,NSE,1457.2,1456.55,1456.55,COLPAL,369
2020-01-09 12:00:00,1456.8,NSE,1457.0,1456.8,1457.0,COLPAL,173
2020-01-09 12:01:00,1456.1,NSE,1457.0,1456.1,1456.65,COLPAL,670
2020-01-09 12:02:00,1456.75,NSE,1457.05,1456.4,1456.4,COLPAL,193
2020-01-09 12:03:00,1456.8,NSE,1457.05,1456.45,1457.05,COLPAL,627
2020-01-09 12:04:00,1458.5,NSE,1458.5,1456.8,1456.8,COLPAL,314
2020-01-09 12:05:00,1459.7,NSE,1459.7,1458.5,1458.5,COLPAL,1980
2020-01-09 12:06:00,1459.05,NSE,1459.7,1459.05,1459.4,COLPAL,412
2020-01-09 12:07:00,1458.6,NSE,1459.0,1458.05,1459.0,COLPAL,352
2020-01-09 12:08:00,1458.35,NSE,1458.35,1458.35,1458.35,COLPAL,50
2020-01-09 12:09:00,1458.6,NSE,1458.6,1458.3,1458.3,COLPAL,136
2020-01-09 12:10:00,1457.8,NSE,1458.6,1457.8,1458.6,COLPAL,112
2020-01-09 12:11:00,1458.6,NSE,1458.6,1458.15,1458.15,COLPAL,302
2020-01-09 12:12:00,1458.7,NSE,1458.7,1458.35,1458.35,COLPAL,355
2020-01-09 12:13:00,1458.7,NSE,1458.7,1458.7,1458.7,COLPAL,23
2020-01-09 12:14:00,1459.1,NSE,1459.1,1458.8,1458.8,COLPAL,455
2020-01-09 12:15:00,1458.55,NSE,1460.0,1458.55,1459.5,COLPAL,1707
2020-01-09 12:16:00,1458.55,NSE,1458.55,1458.4,1458.55,COLPAL,156
2020-01-09 12:17:00,1459.9,NSE,1459.9,1459.45,1459.45,COLPAL,226
2020-01-09 12:18:00,1459.9,NSE,1459.9,1459.85,1459.85,COLPAL,101
2020-01-09 12:19:00,1459.2,NSE,1460.0,1458.4,1460.0,COLPAL,687
2020-01-09 12:20:00,1459.1,NSE,1459.8,1459.1,1459.15,COLPAL,295
2020-01-09 12:21:00,1459.5,NSE,1459.5,1459.5,1459.5,COLPAL,25
2020-01-09 12:22:00,1459.5,NSE,1459.75,1459.5,1459.5,COLPAL,455
2020-01-09 12:23:00,1459.25,NSE,1459.75,1459.25,1459.75,COLPAL,47
2020-01-09 12:24:00,1459.95,NSE,1460.0,1459.6,1459.85,COLPAL,860
2020-01-09 12:25:00,1459.45,NSE,1459.6,1459.45,1459.6,COLPAL,35
2020-01-09 12:26:00,1459.25,NSE,1459.45,1459.25,1459.45,COLPAL,60
2020-01-09 12:27:00,1458.65,NSE,1459.55,1458.65,1459.55,COLPAL,341
2020-01-09 12:28:00,1459.65,NSE,1459.65,1459.0,1459.0,COLPAL,348
2020-01-09 12:29:00,1459.55,NSE,1459.7,1459.3,1459.3,COLPAL,344
2020-01-09 12:30:00,1459.85,NSE,1459.85,1459.5,1459.65,COLPAL,35
2020-01-09 12:31:00,1459.85,NSE,1460.0,1459.85,1459.85,COLPAL,663
2020-01-09 12:32:00,1459.55,NSE,1459.85,1459.55,1459.85,COLPAL,51
2020-01-09 12:33:00,1459.9,NSE,1459.9,1459.55,1459.55,COLPAL,25
2020-01-09 12:34:00,1460.0,NSE,1460.0,1459.95,1459.95,COLPAL,128
2020-01-09 12:35:00,1459.95,NSE,1460.0,1459.95,1460.0,COLPAL,143
2020-01-09 12:36:00,1460.0,NSE,1460.0,1459.95,1459.95,COLPAL,136
2020-01-09 12:37:00,1458.35,NSE,1460.0,1458.05,1460.0,COLPAL,1075
2020-01-09 12:38:00,1457.7,NSE,1458.25,1456.8,1458.25,COLPAL,1083
2020-01-09 12:39:00,1457.4,NSE,1458.45,1457.0,1458.1,COLPAL,538
2020-01-09 12:40:00,1457.35,NSE,1457.35,1457.35,1457.35,COLPAL,51
2020-01-09 12:41:00,1458.15,NSE,1458.15,1457.55,1457.55,COLPAL,81
2020-01-09 12:42:00,1459.15,NSE,1459.25,1458.4,1458.6,COLPAL,288
2020-01-09 12:43:00,1459.2,NSE,1459.2,1458.8,1458.8,COLPAL,722
2020-01-09 12:44:00,1459.65,NSE,1460.0,1459.55,1460.0,COLPAL,657
2020-01-09 12:45:00,1459.7,NSE,1460.0,1458.6,1459.75,COLPAL,489
2020-01-09 12:46:00,1459.8,NSE,1459.8,1459.3,1459.8,COLPAL,180
2020-01-09 12:47:00,1459.9,NSE,1459.9,1459.8,1459.8,COLPAL,242
2020-01-09 12:48:00,1459.55,NSE,1459.85,1459.35,1459.6,COLPAL,329
2020-01-09 12:49:00,1459.0,NSE,1459.45,1458.85,1458.85,COLPAL,537
2020-01-09 12:50:00,1459.4,NSE,1459.8,1459.25,1459.8,COLPAL,259
2020-01-09 12:51:00,1458.85,NSE,1459.4,1458.6,1459.25,COLPAL,270
2020-01-09 12:52:00,1459.1,NSE,1459.45,1458.85,1458.85,COLPAL,58
2020-01-09 12:53:00,1459.35,NSE,1459.45,1459.35,1459.45,COLPAL,297
2020-01-09 12:54:00,1459.45,NSE,1459.45,1459.1,1459.35,COLPAL,235
2020-01-09 12:55:00,1459.4,NSE,1459.4,1459.25,1459.4,COLPAL,103
2020-01-09 12:56:00,1459.2,NSE,1459.4,1459.0,1459.4,COLPAL,332
2020-01-09 12:57:00,1459.95,NSE,1459.95,1459.35,1459.35,COLPAL,153
2020-01-09 12:58:00,1459.65,NSE,1459.9,1459.65,1459.9,COLPAL,183
2020-01-09 12:59:00,1459.6,NSE,1459.9,1459.6,1459.7,COLPAL,747
2020-01-09 13:00:00,1459.6,NSE,1459.6,1459.6,1459.6,COLPAL,167
2020-01-09 13:01:00,1459.6,NSE,1459.6,1459.5,1459.6,COLPAL,290
2020-01-09 13:02:00,1459.6,NSE,1459.6,1459.5,1459.6,COLPAL,338
2020-01-09 13:03:00,1459.25,NSE,1459.5,1459.25,1459.5,COLPAL,398
2020-01-09 13:04:00,1459.35,NSE,1459.4,1459.35,1459.4,COLPAL,6
2020-01-09 13:05:00,1459.5,NSE,1459.6,1459.25,1459.35,COLPAL,129
2020-01-09 13:06:00,1459.75,NSE,1459.75,1459.5,1459.5,COLPAL,302
2020-01-09 13:07:00,1460.0,NSE,1460.0,1459.8,1459.8,COLPAL,133
2020-01-09 13:08:00,1459.65,NSE,1460.0,1459.65,1460.0,COLPAL,187
2020-01-09 13:09:00,1459.15,NSE,1459.6,1459.0,1459.6,COLPAL,530
2020-01-09 13:10:00,1459.55,NSE,1459.55,1459.0,1459.15,COLPAL,227
2020-01-09 13:11:00,1458.9,NSE,1459.85,1458.85,1459.85,COLPAL,246
2020-01-09 13:12:00,1458.35,NSE,1458.85,1458.35,1458.85,COLPAL,363
2020-01-09 13:13:00,1458.15,NSE,1458.85,1458.1,1458.85,COLPAL,118
2020-01-09 13:14:00,1458.1,NSE,1458.9,1458.1,1458.9,COLPAL,789
2020-01-09 13:15:00,1458.1,NSE,1458.4,1458.1,1458.4,COLPAL,101
2020-01-09 13:16:00,1458.1,NSE,1458.6,1458.1,1458.6,COLPAL,140
2020-01-09 13:17:00,1458.0,NSE,1458.0,1458.0,1458.0,COLPAL,16
2020-01-09 13:18:00,1459.0,NSE,1459.0,1458.05,1458.05,COLPAL,118
2020-01-09 13:20:00,1458.65,NSE,1459.0,1458.35,1459.0,COLPAL,161
2020-01-09 13:21:00,1458.95,NSE,1459.5,1458.95,1459.5,COLPAL,458
2020-01-09 13:22:00,1457.7,NSE,1458.95,1457.5,1458.95,COLPAL,932
2020-01-09 13:23:00,1457.5,NSE,1458.9,1457.5,1457.7,COLPAL,780
2020-01-09 13:24:00,1458.0,NSE,1458.0,1457.5,1457.5,COLPAL,47
2020-01-09 13:25:00,1458.1,NSE,1458.7,1458.0,1458.0,COLPAL,316
2020-01-09 13:26:00,1458.4,NSE,1458.9,1458.4,1458.5,COLPAL,116
2020-01-09 13:27:00,1458.55,NSE,1458.55,1458.5,1458.5,COLPAL,15
2020-01-09 13:28:00,1458.55,NSE,1458.55,1458.55,1458.55,COLPAL,15
2020-01-09 13:29:00,1458.1,NSE,1458.9,1457.75,1458.55,COLPAL,725
2020-01-09 13:30:00,1458.1,NSE,1458.1,1457.75,1458.1,COLPAL,56
2020-01-09 13:31:00,1458.75,NSE,1458.9,1458.1,1458.1,COLPAL,68
2020-01-09 13:32:00,1458.75,NSE,1458.9,1458.75,1458.9,COLPAL,158
2020-01-09 13:33:00,1458.5,NSE,1458.9,1458.5,1458.9,COLPAL,714
2020-01-09 13:34:00,1458.9,NSE,1458.9,1458.5,1458.5,COLPAL,76
2020-01-09 13:35:00,1458.25,NSE,1458.9,1458.25,1458.9,COLPAL,283
2020-01-09 13:36:00,1458.5,NSE,1458.6,1458.5,1458.5,COLPAL,50
2020-01-09 13:37:00,1458.9,NSE,1458.9,1458.6,1458.6,COLPAL,90
2020-01-09 13:38:00,1458.75,NSE,1458.9,1458.75,1458.9,COLPAL,212
2020-01-09 13:39:00,1457.8,NSE,1458.9,1457.15,1458.9,COLPAL,2026
2020-01-09 13:40:00,1457.95,NSE,1458.5,1457.6,1457.8,COLPAL,221
2020-01-09 13:41:00,1458.55,NSE,1458.55,1457.95,1457.95,COLPAL,50
2020-01-09 13:42:00,1457.6,NSE,1458.55,1457.6,1458.55,COLPAL,330
2020-01-09 13:43:00,1457.85,NSE,1458.1,1457.5,1457.6,COLPAL,183
2020-01-09 13:44:00,1457.7,NSE,1459.2,1457.7,1458.45,COLPAL,284
2020-01-09 13:45:00,1457.95,NSE,1458.9,1457.6,1457.7,COLPAL,250
2020-01-09 13:46:00,1459.85,NSE,1459.85,1458.0,1458.25,COLPAL,22
2020-01-09 13:47:00,1459.0,NSE,1459.9,1459.0,1459.8,COLPAL,337
2020-01-09 13:48:00,1459.35,NSE,1459.95,1459.0,1459.0,COLPAL,272
2020-01-09 13:49:00,1458.95,NSE,1459.8,1458.95,1459.8,COLPAL,146
2020-01-09 13:50:00,1458.6,NSE,1459.25,1458.6,1458.85,COLPAL,285
2020-01-09 13:51:00,1458.45,NSE,1458.6,1458.0,1458.55,COLPAL,117
2020-01-09 13:52:00,1458.6,NSE,1459.05,1458.6,1458.65,COLPAL,335
2020-01-09 13:53:00,1458.65,NSE,1458.7,1458.65,1458.65,COLPAL,10
2020-01-09 13:54:00,1459.15,NSE,1459.2,1458.7,1458.7,COLPAL,261
2020-01-09 13:55:00,1458.8,NSE,1459.1,1458.75,1459.1,COLPAL,305
2020-01-09 13:56:00,1458.85,NSE,1459.0,1458.75,1458.75,COLPAL,139
2020-01-09 13:57:00,1458.85,NSE,1458.9,1458.65,1458.8,COLPAL,255
2020-01-09 13:58:00,1458.6,NSE,1459.0,1458.0,1458.85,COLPAL,436
2020-01-09 13:59:00,1459.9,NSE,1459.9,1458.7,1458.7,COLPAL,484
2020-01-09 14:00:00,1458.25,NSE,1459.0,1458.25,1459.0,COLPAL,298
2020-01-09 14:01:00,1458.4,NSE,1458.4,1458.4,1458.4,COLPAL,6
2020-01-09 14:02:00,1458.85,NSE,1459.9,1458.85,1459.0,COLPAL,390
2020-01-09 14:03:00,1458.85,NSE,1458.85,1458.85,1458.85,COLPAL,239
2020-01-09 14:04:00,1458.85,NSE,1458.9,1458.85,1458.85,COLPAL,68
2020-01-09 14:05:00,1459.55,NSE,1459.55,1459.3,1459.55,COLPAL,16
2020-01-09 14:06:00,1459.0,NSE,1459.8,1459.0,1459.4,COLPAL,978
2020-01-09 14:07:00,1456.15,NSE,1459.05,1456.15,1459.05,COLPAL,4085
2020-01-09 14:08:00,1456.1,NSE,1457.05,1455.15,1456.15,COLPAL,3131
2020-01-09 14:09:00,1457.6,NSE,1457.6,1456.55,1457.5,COLPAL,196
2020-01-09 14:10:00,1457.2,NSE,1457.25,1457.05,1457.25,COLPAL,289
2020-01-09 14:11:00,1456.05,NSE,1457.15,1456.0,1456.55,COLPAL,522
2020-01-09 14:12:00,1455.4,NSE,1457.2,1455.4,1456.05,COLPAL,2283
2020-01-09 14:13:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,101
2020-01-09 14:14:00,1455.55,NSE,1455.55,1455.55,1455.55,COLPAL,30
2020-01-09 14:15:00,1456.0,NSE,1456.0,1455.75,1455.75,COLPAL,450
2020-01-09 14:16:00,1455.85,NSE,1456.0,1455.8,1456.0,COLPAL,280
2020-01-09 14:17:00,1455.55,NSE,1456.0,1455.55,1456.0,COLPAL,447
2020-01-09 14:18:00,1455.65,NSE,1456.0,1454.85,1455.55,COLPAL,3071
2020-01-09 14:19:00,1457.9,NSE,1457.9,1454.5,1454.5,COLPAL,584
2020-01-09 14:20:00,1457.5,NSE,1457.9,1457.5,1457.9,COLPAL,193
2020-01-09 14:21:00,1459.5,NSE,1459.5,1457.5,1457.5,COLPAL,786
2020-01-09 14:22:00,1457.15,NSE,1459.7,1456.65,1459.7,COLPAL,1860
2020-01-09 14:23:00,1458.0,NSE,1458.2,1456.85,1456.95,COLPAL,494
2020-01-09 14:24:00,1458.15,NSE,1458.45,1457.45,1457.95,COLPAL,495
2020-01-09 14:25:00,1457.65,NSE,1458.5,1457.55,1457.7,COLPAL,294
2020-01-09 14:26:00,1458.7,NSE,1459.5,1458.0,1458.0,COLPAL,917
2020-01-09 14:27:00,1457.0,NSE,1458.3,1456.35,1458.3,COLPAL,2270
2020-01-09 14:28:00,1456.5,NSE,1457.9,1456.3,1456.8,COLPAL,272
2020-01-09 14:29:00,1456.7,NSE,1457.2,1456.5,1456.5,COLPAL,110
2020-01-09 14:30:00,1458.0,NSE,1458.0,1456.55,1456.55,COLPAL,226
2020-01-09 14:31:00,1456.75,NSE,1457.95,1456.55,1457.95,COLPAL,497
2020-01-09 14:32:00,1456.75,NSE,1457.15,1456.65,1456.95,COLPAL,124
2020-01-09 14:33:00,1456.7,NSE,1456.9,1456.7,1456.75,COLPAL,54
2020-01-09 14:34:00,1456.9,NSE,1457.0,1456.75,1456.75,COLPAL,117
2020-01-09 14:35:00,1456.85,NSE,1456.9,1456.75,1456.8,COLPAL,258
2020-01-09 14:36:00,1456.9,NSE,1457.0,1456.8,1456.8,COLPAL,139
2020-01-09 14:37:00,1457.1,NSE,1457.65,1456.9,1456.95,COLPAL,220
2020-01-09 14:38:00,1457.05,NSE,1457.8,1456.8,1456.95,COLPAL,1155
2020-01-09 14:39:00,1457.5,NSE,1457.8,1457.0,1457.05,COLPAL,537
2020-01-09 14:40:00,1457.85,NSE,1457.85,1457.5,1457.5,COLPAL,133
2020-01-09 14:41:00,1458.75,NSE,1459.2,1457.8,1458.0,COLPAL,553
