datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 10:08:00,2034.0,NSE,2034.4,2032.55,2032.55,COLPAL,517
2023-09-08 10:09:00,2032.1,NSE,2034.0,2032.1,2033.4,COLPAL,838
2023-09-08 10:10:00,2031.35,NSE,2032.1,2030.0,2032.1,COLPAL,877
2023-09-08 10:11:00,2031.95,NSE,2032.15,2030.3,2030.3,COLPAL,761
2023-09-08 10:12:00,2032.0,NSE,2032.95,2030.8,2031.95,COLPAL,310
2023-09-08 10:13:00,2030.0,NSE,2031.55,2029.95,2031.55,COLPAL,998
2023-09-08 10:14:00,2027.95,NSE,2030.0,2027.95,2030.0,COLPAL,153
2023-09-08 10:15:00,2026.7,NSE,2028.45,2025.55,2027.95,COLPAL,1442
2023-09-08 10:16:00,2026.7,NSE,2027.85,2025.1,2025.1,COLPAL,929
2023-09-08 10:17:00,2027.9,NSE,2027.9,2026.7,2026.7,COLPAL,18
2023-09-08 10:18:00,2028.0,NSE,2028.4,2026.9,2027.9,COLPAL,272
2023-09-08 10:19:00,2025.0,NSE,2027.35,2024.5,2027.35,COLPAL,3270
2023-09-08 10:20:00,2027.1,NSE,2027.1,2024.25,2025.0,COLPAL,518
2023-09-08 10:21:00,2028.45,NSE,2028.45,2027.1,2027.1,COLPAL,402
2023-09-08 10:22:00,2026.85,NSE,2028.45,2026.25,2028.45,COLPAL,383
2023-09-08 10:23:00,2027.5,NSE,2027.5,2026.85,2026.85,COLPAL,31
2023-09-08 10:24:00,2027.4,NSE,2027.5,2026.0,2027.5,COLPAL,595
2023-09-08 10:25:00,2028.0,NSE,2028.0,2026.85,2027.4,COLPAL,175
2023-09-08 10:26:00,2030.45,NSE,2032.4,2028.45,2028.45,COLPAL,1451
2023-09-08 10:27:00,2029.3,NSE,2030.9,2028.6,2029.05,COLPAL,891
2023-09-08 10:28:00,2029.05,NSE,2029.7,2027.85,2029.35,COLPAL,316
2023-09-08 10:29:00,2027.3,NSE,2029.5,2027.3,2029.05,COLPAL,305
2023-09-08 10:30:00,2027.85,NSE,2028.55,2027.0,2027.3,COLPAL,44
2023-09-08 10:31:00,2026.4,NSE,2027.85,2026.4,2027.85,COLPAL,36
2023-09-08 10:32:00,2025.25,NSE,2026.4,2025.25,2026.4,COLPAL,7
2023-09-08 10:33:00,2024.95,NSE,2026.25,2024.8,2025.25,COLPAL,662
2023-09-08 10:34:00,2025.8,NSE,2026.0,2024.95,2024.95,COLPAL,461
2023-09-08 10:35:00,2024.75,NSE,2025.8,2024.75,2025.8,COLPAL,114
2023-09-08 10:36:00,2024.85,NSE,2025.55,2024.75,2024.75,COLPAL,27
2023-09-08 10:37:00,2024.8,NSE,2025.1,2024.0,2024.85,COLPAL,2219
2023-09-08 10:38:00,2025.8,NSE,2025.8,2024.1,2024.8,COLPAL,699
2023-09-08 10:39:00,2025.15,NSE,2026.5,2025.15,2025.8,COLPAL,1226
2023-09-08 10:40:00,2023.8,NSE,2025.15,2023.0,2025.15,COLPAL,711
2023-09-08 10:41:00,2024.0,NSE,2024.55,2022.8,2023.8,COLPAL,1659
2023-09-08 10:42:00,2026.5,NSE,2026.5,2023.65,2024.0,COLPAL,1601
2023-09-08 10:43:00,2027.3,NSE,2027.3,2025.2,2026.5,COLPAL,390
2023-09-08 10:44:00,2027.3,NSE,2027.3,2026.45,2027.3,COLPAL,55
2023-09-08 10:45:00,2027.25,NSE,2027.3,2026.5,2027.3,COLPAL,83
2023-09-08 10:46:00,2028.45,NSE,2028.55,2027.25,2027.25,COLPAL,545
2023-09-08 10:47:00,2027.3,NSE,2028.55,2027.3,2028.55,COLPAL,661
2023-09-08 10:48:00,2027.3,NSE,2028.0,2027.3,2027.95,COLPAL,469
2023-09-08 10:49:00,2028.05,NSE,2028.05,2027.3,2028.0,COLPAL,50
2023-09-08 10:50:00,2028.05,NSE,2028.05,2027.3,2028.05,COLPAL,2
2023-09-08 10:51:00,2027.3,NSE,2028.05,2027.3,2028.05,COLPAL,12
2023-09-08 10:52:00,2028.05,NSE,2028.05,2027.3,2027.3,COLPAL,19
2023-09-08 10:53:00,2028.05,NSE,2028.05,2027.3,2028.05,COLPAL,55
2023-09-08 10:54:00,2028.4,NSE,2028.4,2027.4,2028.05,COLPAL,38
2023-09-08 10:55:00,2028.8,NSE,2029.0,2028.4,2028.4,COLPAL,60
2023-09-08 10:56:00,2029.0,NSE,2029.0,2028.8,2028.8,COLPAL,540
2023-09-08 10:57:00,2028.95,NSE,2029.95,2028.95,2029.7,COLPAL,758
2023-09-08 10:58:00,2027.05,NSE,2029.5,2027.05,2029.2,COLPAL,591
2023-09-08 10:59:00,2029.4,NSE,2029.4,2026.45,2027.05,COLPAL,478
2023-09-08 11:00:00,2029.4,NSE,2029.4,2029.35,2029.4,COLPAL,11
2023-09-08 11:01:00,2028.0,NSE,2028.25,2027.05,2027.4,COLPAL,814
2023-09-08 11:02:00,2029.85,NSE,2029.85,2027.05,2028.0,COLPAL,179
2023-09-08 11:03:00,2031.0,NSE,2031.0,2028.8,2029.9,COLPAL,333
2023-09-08 11:04:00,2030.7,NSE,2031.85,2030.2,2031.0,COLPAL,780
2023-09-08 11:05:00,2030.95,NSE,2032.0,2030.65,2030.7,COLPAL,642
2023-09-08 11:06:00,2032.3,NSE,2032.3,2030.95,2030.95,COLPAL,145
2023-09-08 11:07:00,2033.0,NSE,2033.95,2031.5,2032.3,COLPAL,1028
2023-09-08 11:08:00,2029.85,NSE,2033.0,2029.85,2033.0,COLPAL,951
2023-09-08 11:09:00,2029.7,NSE,2029.85,2028.65,2029.85,COLPAL,221
2023-09-08 11:10:00,2028.7,NSE,2029.95,2027.15,2029.7,COLPAL,1409
2023-09-08 11:11:00,2029.65,NSE,2029.7,2028.7,2028.7,COLPAL,215
2023-09-08 11:12:00,2028.05,NSE,2029.7,2028.05,2029.65,COLPAL,432
2023-09-08 11:13:00,2029.35,NSE,2029.35,2028.05,2028.05,COLPAL,41
2023-09-08 11:14:00,2029.5,NSE,2029.5,2028.25,2029.35,COLPAL,218
2023-09-08 11:15:00,2028.2,NSE,2029.55,2028.2,2029.5,COLPAL,252
2023-09-08 11:16:00,2026.75,NSE,2028.2,2024.55,2028.2,COLPAL,1899
2023-09-08 11:17:00,2028.85,NSE,2030.0,2026.75,2026.75,COLPAL,666
2023-09-08 11:18:00,2030.0,NSE,2030.0,2030.0,2030.0,COLPAL,248
2023-09-08 11:19:00,2030.1,NSE,2030.1,2030.0,2030.0,COLPAL,530
2023-09-08 11:20:00,2029.95,NSE,2030.1,2029.95,2030.1,COLPAL,350
2023-09-08 11:21:00,2029.95,NSE,2029.95,2029.95,2029.95,COLPAL,1
2023-09-08 11:22:00,2029.0,NSE,2029.95,2029.0,2029.95,COLPAL,121
2023-09-08 11:23:00,2030.4,NSE,2030.4,2028.1,2029.0,COLPAL,4139
2023-09-08 11:24:00,2030.5,NSE,2030.5,2029.7,2030.45,COLPAL,1651
2023-09-08 11:25:00,2029.8,NSE,2030.5,2029.8,2030.5,COLPAL,21
2023-09-08 11:26:00,2029.85,NSE,2030.5,2029.8,2029.8,COLPAL,62
2023-09-08 11:27:00,2029.85,NSE,2030.0,2029.85,2029.85,COLPAL,52
2023-09-08 11:28:00,2029.1,NSE,2029.9,2027.75,2029.85,COLPAL,493
2023-09-08 11:29:00,2027.85,NSE,2029.15,2027.85,2029.15,COLPAL,73
2023-09-08 11:30:00,2028.2,NSE,2029.0,2027.6,2027.85,COLPAL,706
2023-09-08 11:31:00,2026.85,NSE,2028.05,2026.75,2026.75,COLPAL,83
2023-09-08 11:32:00,2026.35,NSE,2026.85,2025.3,2026.85,COLPAL,306
2023-09-08 11:33:00,2027.05,NSE,2027.75,2025.7,2026.35,COLPAL,258
2023-09-08 11:34:00,2027.25,NSE,2027.25,2025.9,2027.05,COLPAL,191
2023-09-08 11:35:00,2025.4,NSE,2027.25,2025.4,2027.25,COLPAL,116
2023-09-08 11:36:00,2025.4,NSE,2026.35,2025.1,2025.4,COLPAL,210
2023-09-08 11:37:00,2026.15,NSE,2026.3,2025.4,2025.4,COLPAL,7
2023-09-08 11:38:00,2026.7,NSE,2026.7,2025.1,2026.15,COLPAL,298
2023-09-08 11:39:00,2026.0,NSE,2026.7,2026.0,2026.7,COLPAL,1
2023-09-08 11:40:00,2025.0,NSE,2026.0,2025.0,2026.0,COLPAL,85
2023-09-08 11:41:00,2025.05,NSE,2026.0,2025.05,2025.05,COLPAL,210
2023-09-08 11:42:00,2026.5,NSE,2026.5,2025.1,2026.0,COLPAL,179
2023-09-08 11:43:00,2026.5,NSE,2026.5,2026.5,2026.5,COLPAL,1
2023-09-08 11:44:00,2025.0,NSE,2026.5,2024.85,2026.5,COLPAL,616
2023-09-08 11:45:00,2024.2,NSE,2025.0,2022.05,2025.0,COLPAL,909
2023-09-08 11:46:00,2024.2,NSE,2024.2,2023.5,2024.2,COLPAL,439
2023-09-08 11:47:00,2023.6,NSE,2024.45,2023.6,2024.45,COLPAL,36
2023-09-08 11:48:00,2024.0,NSE,2024.2,2023.6,2023.6,COLPAL,6
2023-09-08 11:49:00,2023.6,NSE,2024.4,2023.6,2024.0,COLPAL,35
2023-09-08 11:50:00,2024.0,NSE,2024.2,2023.6,2023.6,COLPAL,62
2023-09-08 11:51:00,2023.6,NSE,2024.0,2023.05,2024.0,COLPAL,198
2023-09-08 11:52:00,2023.0,NSE,2023.6,2022.35,2023.6,COLPAL,391
2023-09-08 11:53:00,2021.9,NSE,2024.85,2021.9,2023.0,COLPAL,2340
2023-09-08 11:54:00,2022.3,NSE,2022.7,2021.9,2021.9,COLPAL,713
2023-09-08 11:55:00,2023.15,NSE,2023.15,2023.15,2023.15,COLPAL,12
2023-09-08 11:56:00,2022.5,NSE,2023.3,2021.6,2023.3,COLPAL,68
2023-09-08 11:57:00,2021.15,NSE,2022.5,2021.15,2022.5,COLPAL,67
2023-09-08 11:58:00,2021.35,NSE,2021.35,2020.2,2021.15,COLPAL,232
2023-09-08 11:59:00,2021.35,NSE,2021.35,2021.0,2021.35,COLPAL,200
2023-09-08 12:00:00,2020.0,NSE,2021.35,2019.0,2021.35,COLPAL,2293
2023-09-08 12:01:00,2020.55,NSE,2020.55,2020.0,2020.0,COLPAL,103
2023-09-08 12:02:00,2021.65,NSE,2021.9,2018.9,2020.55,COLPAL,677
2023-09-08 12:03:00,2021.0,NSE,2021.65,2021.0,2021.65,COLPAL,15
2023-09-08 12:04:00,2021.35,NSE,2021.35,2019.95,2021.0,COLPAL,53
2023-09-08 12:05:00,2022.4,NSE,2022.4,2021.15,2021.35,COLPAL,152
2023-09-08 12:06:00,2021.5,NSE,2022.4,2021.45,2022.4,COLPAL,121
2023-09-08 12:07:00,2021.85,NSE,2022.85,2021.5,2021.5,COLPAL,111
2023-09-08 12:08:00,2022.75,NSE,2022.75,2021.85,2021.85,COLPAL,29
2023-09-08 12:09:00,2022.75,NSE,2022.8,2022.75,2022.75,COLPAL,5
2023-09-08 12:10:00,2022.8,NSE,2022.8,2022.75,2022.75,COLPAL,6
2023-09-08 12:11:00,2022.9,NSE,2023.85,2022.75,2022.8,COLPAL,145
2023-09-08 12:12:00,2023.0,NSE,2023.75,2022.9,2022.9,COLPAL,6
2023-09-08 12:13:00,2023.0,NSE,2023.0,2022.9,2023.0,COLPAL,6
2023-09-08 12:14:00,2022.8,NSE,2023.0,2022.8,2023.0,COLPAL,152
2023-09-08 12:15:00,2021.45,NSE,2022.8,2021.45,2022.8,COLPAL,646
2023-09-08 12:16:00,2022.0,NSE,2022.0,2020.85,2021.45,COLPAL,368
2023-09-08 12:17:00,2022.35,NSE,2022.35,2021.3,2022.0,COLPAL,131
2023-09-08 12:18:00,2021.45,NSE,2022.25,2021.45,2021.45,COLPAL,39
2023-09-08 12:19:00,2022.25,NSE,2022.25,2021.45,2021.45,COLPAL,1
2023-09-08 12:20:00,2021.4,NSE,2022.3,2021.4,2021.5,COLPAL,59
2023-09-08 12:21:00,2022.2,NSE,2022.25,2021.4,2021.4,COLPAL,47
2023-09-08 12:22:00,2021.35,NSE,2022.2,2021.3,2022.2,COLPAL,190
2023-09-08 12:23:00,2021.35,NSE,2021.35,2021.15,2021.35,COLPAL,46
2023-09-08 12:24:00,2022.25,NSE,2022.25,2021.35,2021.35,COLPAL,45
2023-09-08 12:25:00,2022.5,NSE,2022.5,2022.0,2022.25,COLPAL,34
2023-09-08 12:26:00,2022.25,NSE,2022.5,2022.0,2022.5,COLPAL,11
2023-09-08 12:27:00,2022.25,NSE,2022.25,2022.0,2022.25,COLPAL,15
2023-09-08 12:28:00,2016.3,NSE,2022.25,2015.0,2022.25,COLPAL,8458
2023-09-08 12:29:00,2014.0,NSE,2016.3,2014.0,2016.3,COLPAL,522
2023-09-08 12:30:00,2015.35,NSE,2015.35,2014.0,2014.0,COLPAL,67
2023-09-08 12:31:00,2017.95,NSE,2017.95,2014.8,2015.35,COLPAL,167
2023-09-08 12:32:00,2017.0,NSE,2018.6,2016.95,2017.95,COLPAL,1059
2023-09-08 12:33:00,2016.9,NSE,2017.0,2016.2,2017.0,COLPAL,110
2023-09-08 12:34:00,2016.5,NSE,2017.45,2016.5,2016.9,COLPAL,474
2023-09-08 12:35:00,2017.15,NSE,2017.15,2016.5,2016.5,COLPAL,4
2023-09-08 12:36:00,2016.9,NSE,2017.15,2016.6,2017.15,COLPAL,446
2023-09-08 12:37:00,2017.5,NSE,2017.5,2016.9,2016.9,COLPAL,856
2023-09-08 12:38:00,2017.5,NSE,2017.5,2017.5,2017.5,COLPAL,34
2023-09-08 12:39:00,2018.45,NSE,2018.45,2017.5,2017.5,COLPAL,35
2023-09-08 12:40:00,2018.0,NSE,2018.45,2017.6,2018.45,COLPAL,14
2023-09-08 12:41:00,2017.2,NSE,2018.0,2017.2,2018.0,COLPAL,886
2023-09-08 12:42:00,2017.0,NSE,2017.95,2017.0,2017.2,COLPAL,412
2023-09-08 12:43:00,2015.2,NSE,2017.55,2015.15,2017.55,COLPAL,590
2023-09-08 12:44:00,2015.95,NSE,2016.1,2015.3,2016.1,COLPAL,22
2023-09-08 12:45:00,2016.75,NSE,2016.75,2014.55,2015.95,COLPAL,595
2023-09-08 12:46:00,2016.1,NSE,2016.9,2015.5,2016.75,COLPAL,105
2023-09-08 12:47:00,2016.1,NSE,2016.9,2016.1,2016.1,COLPAL,127
2023-09-08 12:48:00,2016.65,NSE,2016.65,2016.1,2016.1,COLPAL,366
2023-09-08 12:49:00,2018.0,NSE,2018.0,2016.65,2016.65,COLPAL,262
2023-09-08 12:50:00,2017.9,NSE,2017.95,2017.05,2017.05,COLPAL,16
2023-09-08 12:51:00,2017.0,NSE,2017.9,2017.0,2017.9,COLPAL,1352
2023-09-08 12:52:00,2017.5,NSE,2017.55,2017.0,2017.0,COLPAL,24
2023-09-08 12:53:00,2017.45,NSE,2017.5,2017.0,2017.5,COLPAL,6
2023-09-08 12:54:00,2017.1,NSE,2017.3,2016.0,2017.0,COLPAL,594
2023-09-08 12:55:00,2017.1,NSE,2018.0,2017.1,2017.1,COLPAL,68
2023-09-08 12:56:00,2017.25,NSE,2018.0,2017.1,2017.1,COLPAL,5
2023-09-08 12:57:00,2018.0,NSE,2018.0,2017.2,2017.25,COLPAL,8
2023-09-08 12:58:00,2017.2,NSE,2018.0,2017.2,2018.0,COLPAL,4
2023-09-08 12:59:00,2018.0,NSE,2018.0,2017.2,2017.2,COLPAL,13
2023-09-08 13:00:00,2018.15,NSE,2018.6,2017.2,2018.0,COLPAL,358
2023-09-08 13:01:00,2018.6,NSE,2018.6,2018.15,2018.15,COLPAL,4
2023-09-08 13:02:00,2016.4,NSE,2018.6,2016.4,2018.6,COLPAL,1180
2023-09-08 13:03:00,2017.1,NSE,2017.15,2016.4,2016.4,COLPAL,4
2023-09-08 13:04:00,2017.25,NSE,2017.25,2017.1,2017.1,COLPAL,26
2023-09-08 13:05:00,2017.35,NSE,2017.4,2017.25,2017.25,COLPAL,21
2023-09-08 13:06:00,2017.35,NSE,2017.35,2016.75,2017.35,COLPAL,17
2023-09-08 13:07:00,2017.35,NSE,2017.35,2017.3,2017.35,COLPAL,37
2023-09-08 13:08:00,2018.8,NSE,2018.8,2017.35,2017.35,COLPAL,343
2023-09-08 13:09:00,2018.45,NSE,2018.8,2018.45,2018.8,COLPAL,40
2023-09-08 13:10:00,2017.3,NSE,2018.5,2017.3,2018.45,COLPAL,821
2023-09-08 13:11:00,2016.15,NSE,2018.05,2015.2,2018.05,COLPAL,1120
2023-09-08 13:12:00,2014.3,NSE,2016.15,2014.3,2016.15,COLPAL,936
2023-09-08 13:13:00,2015.2,NSE,2015.9,2014.5,2015.55,COLPAL,938
2023-09-08 13:14:00,2013.2,NSE,2015.2,2013.2,2015.2,COLPAL,37006
2023-09-08 13:15:00,2012.0,NSE,2013.95,2012.0,2013.2,COLPAL,146
2023-09-08 13:16:00,2013.25,NSE,2014.05,2012.0,2012.0,COLPAL,1145
2023-09-08 13:17:00,2012.6,NSE,2013.55,2012.6,2013.25,COLPAL,271
2023-09-08 13:18:00,2012.0,NSE,2013.7,2011.9,2012.2,COLPAL,3287
2023-09-08 13:19:00,2012.0,NSE,2012.0,2011.9,2012.0,COLPAL,53
2023-09-08 13:20:00,2011.95,NSE,2012.85,2011.95,2012.0,COLPAL,67
2023-09-08 13:21:00,2012.0,NSE,2012.15,2011.95,2011.95,COLPAL,184
2023-09-08 13:22:00,2012.95,NSE,2013.0,2012.0,2012.0,COLPAL,399
2023-09-08 13:23:00,2012.0,NSE,2012.95,2011.9,2012.95,COLPAL,417
2023-09-08 13:24:00,2011.9,NSE,2012.9,2011.85,2012.0,COLPAL,1052
2023-09-08 13:25:00,2012.85,NSE,2012.85,2011.9,2011.9,COLPAL,60
2023-09-08 13:26:00,2012.9,NSE,2013.3,2012.0,2012.0,COLPAL,2032
2023-09-08 13:27:00,2012.0,NSE,2012.9,2012.0,2012.9,COLPAL,649
2023-09-08 13:28:00,2012.65,NSE,2012.9,2011.95,2012.0,COLPAL,630
2023-09-08 13:29:00,2012.0,NSE,2012.4,2011.85,2011.9,COLPAL,320
2023-09-08 13:30:00,2011.85,NSE,2012.0,2011.5,2012.0,COLPAL,483
2023-09-08 13:31:00,2012.0,NSE,2012.0,2011.15,2011.85,COLPAL,87
2023-09-08 13:32:00,2011.2,NSE,2012.0,2011.2,2012.0,COLPAL,91
2023-09-08 13:33:00,2012.0,NSE,2012.0,2011.2,2012.0,COLPAL,218
2023-09-08 13:34:00,2012.0,NSE,2012.15,2011.6,2012.0,COLPAL,122
2023-09-08 13:35:00,2012.75,NSE,2012.75,2011.9,2012.0,COLPAL,1279
2023-09-08 13:36:00,2012.55,NSE,2012.75,2012.0,2012.75,COLPAL,96
2023-09-08 13:37:00,2012.75,NSE,2012.9,2011.9,2012.55,COLPAL,208
2023-09-08 13:38:00,2012.0,NSE,2012.9,2012.0,2012.75,COLPAL,347
2023-09-08 13:39:00,2012.0,NSE,2012.95,2011.95,2012.0,COLPAL,239
2023-09-08 13:40:00,2012.65,NSE,2012.85,2011.95,2012.85,COLPAL,80
2023-09-08 13:41:00,2012.55,NSE,2012.65,2011.95,2012.65,COLPAL,363
2023-09-08 13:42:00,2010.0,NSE,2012.45,2009.25,2012.45,COLPAL,946
2023-09-08 13:43:00,2010.0,NSE,2010.0,2009.55,2009.65,COLPAL,753
2023-09-08 13:44:00,2010.0,NSE,2010.0,2009.35,2010.0,COLPAL,354
2023-09-08 13:45:00,2010.0,NSE,2010.0,2010.0,2010.0,COLPAL,28
2023-09-08 13:46:00,2010.4,NSE,2010.4,2009.65,2010.0,COLPAL,273
2023-09-08 13:47:00,2010.0,NSE,2010.4,2009.6,2010.4,COLPAL,234
2023-09-08 13:48:00,2009.1,NSE,2010.0,2009.0,2010.0,COLPAL,698
2023-09-08 13:49:00,2009.55,NSE,2009.6,2008.0,2009.0,COLPAL,419
2023-09-08 13:50:00,2008.7,NSE,2009.45,2007.65,2009.25,COLPAL,2611
2023-09-08 13:51:00,2008.9,NSE,2009.3,2007.9,2008.7,COLPAL,1617
2023-09-08 13:52:00,2007.95,NSE,2008.95,2007.95,2008.9,COLPAL,2464
2023-09-08 13:53:00,2008.0,NSE,2008.85,2007.95,2007.95,COLPAL,94
2023-09-08 13:54:00,2009.3,NSE,2009.3,2008.0,2008.0,COLPAL,173
2023-09-08 13:55:00,2010.9,NSE,2010.9,2008.85,2009.3,COLPAL,627
2023-09-08 13:56:00,2012.85,NSE,2012.85,2010.9,2010.9,COLPAL,261
2023-09-08 13:57:00,2015.1,NSE,2016.0,2012.85,2012.85,COLPAL,529
2023-09-08 13:58:00,2016.3,NSE,2016.3,2015.1,2015.1,COLPAL,405
2023-09-08 13:59:00,2018.35,NSE,2018.5,2016.3,2016.3,COLPAL,864
2023-09-08 14:00:00,2020.9,NSE,2021.5,2018.5,2018.5,COLPAL,1295
2023-09-08 14:01:00,2021.95,NSE,2021.95,2020.9,2020.9,COLPAL,95
2023-09-08 14:02:00,2020.05,NSE,2021.95,2019.65,2021.95,COLPAL,2073
2023-09-08 14:03:00,2020.4,NSE,2020.4,2019.3,2020.05,COLPAL,34
2023-09-08 14:04:00,2020.15,NSE,2020.4,2019.95,2020.4,COLPAL,5
2023-09-08 14:05:00,2020.0,NSE,2020.15,2020.0,2020.15,COLPAL,73
2023-09-08 14:06:00,2020.15,NSE,2020.15,2020.0,2020.0,COLPAL,12
2023-09-08 14:07:00,2020.15,NSE,2020.75,2020.05,2020.15,COLPAL,245
2023-09-08 14:08:00,2018.2,NSE,2020.95,2018.2,2020.15,COLPAL,2231
2023-09-08 14:09:00,2015.9,NSE,2016.7,2014.55,2016.7,COLPAL,499
2023-09-08 14:10:00,2016.8,NSE,2016.8,2015.9,2015.9,COLPAL,11
2023-09-08 14:11:00,2016.0,NSE,2017.0,2016.0,2016.8,COLPAL,31
2023-09-08 14:12:00,2016.0,NSE,2016.8,2016.0,2016.0,COLPAL,4
2023-09-08 14:13:00,2016.5,NSE,2016.5,2016.0,2016.0,COLPAL,72
2023-09-08 14:14:00,2016.8,NSE,2017.0,2016.45,2016.45,COLPAL,196
2023-09-08 14:15:00,2017.0,NSE,2017.0,2016.8,2016.8,COLPAL,290
2023-09-08 14:16:00,2015.95,NSE,2017.0,2015.9,2017.0,COLPAL,452
2023-09-08 14:17:00,2015.95,NSE,2015.95,2015.95,2015.95,COLPAL,2
2023-09-08 14:18:00,2015.6,NSE,2015.95,2015.6,2015.95,COLPAL,6
2023-09-08 14:19:00,2014.2,NSE,2016.3,2014.2,2015.95,COLPAL,303
2023-09-08 14:20:00,2015.35,NSE,2015.5,2014.2,2014.2,COLPAL,394
2023-09-08 14:21:00,2014.0,NSE,2015.0,2014.0,2015.0,COLPAL,300
2023-09-08 14:22:00,2013.2,NSE,2014.7,2013.2,2014.0,COLPAL,396
2023-09-08 14:23:00,2014.5,NSE,2014.5,2012.75,2013.2,COLPAL,466
2023-09-08 14:24:00,2012.1,NSE,2014.7,2011.55,2013.0,COLPAL,1238
2023-09-08 14:25:00,2009.9,NSE,2012.15,2007.25,2012.1,COLPAL,4945
2023-09-08 14:26:00,2010.1,NSE,2010.15,2007.15,2009.9,COLPAL,2549
2023-09-08 14:27:00,2014.0,NSE,2014.0,2010.1,2010.1,COLPAL,621
2023-09-08 14:28:00,2011.65,NSE,2014.0,2011.65,2014.0,COLPAL,732
2023-09-08 14:29:00,2013.35,NSE,2013.5,2011.65,2011.65,COLPAL,25
2023-09-08 14:30:00,2013.45,NSE,2014.0,2013.05,2013.35,COLPAL,108
2023-09-08 14:31:00,2011.35,NSE,2014.0,2009.65,2014.0,COLPAL,3452
2023-09-08 14:32:00,2011.9,NSE,2011.9,2010.05,2011.35,COLPAL,83
2023-09-08 14:33:00,2011.9,NSE,2011.9,2011.35,2011.9,COLPAL,63
2023-09-08 14:34:00,2013.15,NSE,2013.85,2011.5,2011.9,COLPAL,445
2023-09-08 14:35:00,2013.35,NSE,2013.5,2012.55,2013.15,COLPAL,42
2023-09-08 14:36:00,2014.0,NSE,2014.0,2012.55,2013.35,COLPAL,98
2023-09-08 14:37:00,2013.75,NSE,2014.0,2012.4,2014.0,COLPAL,274
