datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 10:23:00,1660.0,NSE,1660.55,1659.05,1660.5,COLPAL,480
2021-10-19 10:24:00,1659.65,NSE,1660.05,1658.65,1658.65,COLPAL,415
2021-10-19 10:25:00,1659.85,NSE,1659.85,1658.85,1658.85,COLPAL,366
2021-10-19 10:26:00,1666.0,NSE,1666.0,1659.85,1659.85,COLPAL,1481
2021-10-19 10:27:00,1666.0,NSE,1666.0,1664.0,1665.7,COLPAL,391
2021-10-19 10:28:00,1668.85,NSE,1670.0,1664.05,1664.95,COLPAL,3719
2021-10-19 10:29:00,1669.0,NSE,1669.45,1667.4,1667.8,COLPAL,1546
2021-10-19 10:30:00,1670.0,NSE,1670.0,1668.45,1669.0,COLPAL,1426
2021-10-19 10:31:00,1670.0,NSE,1670.0,1669.0,1670.0,COLPAL,569
2021-10-19 10:32:00,1668.5,NSE,1670.0,1668.4,1670.0,COLPAL,565
2021-10-19 10:33:00,1668.0,NSE,1668.4,1667.5,1668.0,COLPAL,151
2021-10-19 10:34:00,1666.0,NSE,1668.0,1665.35,1668.0,COLPAL,485
2021-10-19 10:35:00,1665.5,NSE,1666.05,1664.6,1665.1,COLPAL,712
2021-10-19 10:36:00,1668.4,NSE,1668.4,1665.5,1665.5,COLPAL,465
2021-10-19 10:37:00,1667.55,NSE,1668.1,1667.55,1667.55,COLPAL,12
2021-10-19 10:38:00,1667.05,NSE,1668.05,1665.45,1668.0,COLPAL,504
2021-10-19 10:39:00,1666.3,NSE,1666.35,1665.35,1666.15,COLPAL,651
2021-10-19 10:40:00,1665.9,NSE,1666.35,1665.4,1666.3,COLPAL,356
2021-10-19 10:41:00,1665.15,NSE,1666.25,1665.15,1665.7,COLPAL,507
2021-10-19 10:42:00,1664.15,NSE,1665.6,1663.9,1665.0,COLPAL,324
2021-10-19 10:43:00,1663.0,NSE,1664.55,1661.0,1664.05,COLPAL,447
2021-10-19 10:44:00,1661.8,NSE,1663.1,1661.6,1663.1,COLPAL,878
2021-10-19 10:45:00,1661.75,NSE,1663.2,1661.75,1663.2,COLPAL,407
2021-10-19 10:46:00,1663.4,NSE,1663.95,1661.9,1661.9,COLPAL,393
2021-10-19 10:47:00,1663.2,NSE,1664.05,1663.2,1664.0,COLPAL,273
2021-10-19 10:48:00,1663.9,NSE,1665.0,1663.4,1663.6,COLPAL,722
2021-10-19 10:49:00,1663.0,NSE,1667.0,1663.0,1665.0,COLPAL,1184
2021-10-19 10:50:00,1662.9,NSE,1663.7,1662.55,1663.2,COLPAL,256
2021-10-19 10:51:00,1662.45,NSE,1663.7,1662.45,1662.65,COLPAL,356
2021-10-19 10:52:00,1665.25,NSE,1666.95,1662.3,1662.35,COLPAL,3394
2021-10-19 10:53:00,1663.0,NSE,1664.95,1662.55,1664.95,COLPAL,348
2021-10-19 10:54:00,1663.45,NSE,1665.1,1663.0,1663.65,COLPAL,1086
2021-10-19 10:55:00,1664.6,NSE,1666.05,1664.45,1664.5,COLPAL,844
2021-10-19 10:56:00,1665.05,NSE,1665.95,1664.35,1664.45,COLPAL,791
2021-10-19 10:57:00,1666.25,NSE,1667.2,1665.2,1665.95,COLPAL,1498
2021-10-19 10:58:00,1665.45,NSE,1667.3,1665.45,1667.3,COLPAL,198
2021-10-19 10:59:00,1666.0,NSE,1666.8,1665.4,1665.4,COLPAL,1216
2021-10-19 11:00:00,1664.15,NSE,1666.2,1664.15,1664.6,COLPAL,1059
2021-10-19 11:01:00,1663.55,NSE,1665.2,1663.55,1664.15,COLPAL,224
2021-10-19 11:02:00,1663.25,NSE,1664.75,1661.2,1664.75,COLPAL,1580
2021-10-19 11:03:00,1662.1,NSE,1664.2,1662.1,1664.2,COLPAL,212
2021-10-19 11:04:00,1661.35,NSE,1663.0,1661.35,1663.0,COLPAL,530
2021-10-19 11:05:00,1661.45,NSE,1662.35,1661.2,1662.3,COLPAL,220
2021-10-19 11:06:00,1661.8,NSE,1662.95,1661.3,1662.35,COLPAL,778
2021-10-19 11:07:00,1661.3,NSE,1662.75,1661.3,1661.5,COLPAL,267
2021-10-19 11:08:00,1661.95,NSE,1663.3,1661.0,1661.25,COLPAL,554
2021-10-19 11:09:00,1661.75,NSE,1663.0,1661.75,1661.8,COLPAL,313
2021-10-19 11:10:00,1661.7,NSE,1662.7,1660.9,1661.75,COLPAL,658
2021-10-19 11:11:00,1661.5,NSE,1663.05,1661.4,1661.7,COLPAL,862
2021-10-19 11:12:00,1660.25,NSE,1661.65,1660.2,1661.65,COLPAL,491
2021-10-19 11:13:00,1660.3,NSE,1660.55,1660.2,1660.2,COLPAL,604
2021-10-19 11:14:00,1660.45,NSE,1660.5,1660.0,1660.2,COLPAL,1268
2021-10-19 11:15:00,1660.85,NSE,1662.35,1660.1,1660.45,COLPAL,473
2021-10-19 11:16:00,1661.8,NSE,1661.8,1660.8,1660.8,COLPAL,206
2021-10-19 11:17:00,1661.5,NSE,1662.8,1661.0,1661.85,COLPAL,379
2021-10-19 11:18:00,1661.2,NSE,1662.4,1660.65,1662.4,COLPAL,622
2021-10-19 11:19:00,1660.95,NSE,1661.9,1660.65,1660.9,COLPAL,789
2021-10-19 11:20:00,1660.7,NSE,1661.05,1660.0,1660.95,COLPAL,405
2021-10-19 11:21:00,1661.2,NSE,1661.95,1660.2,1661.35,COLPAL,638
2021-10-19 11:22:00,1663.2,NSE,1663.8,1660.45,1661.2,COLPAL,708
2021-10-19 11:23:00,1662.95,NSE,1663.8,1662.0,1662.35,COLPAL,321
2021-10-19 11:24:00,1663.35,NSE,1664.15,1662.05,1662.95,COLPAL,436
2021-10-19 11:25:00,1662.3,NSE,1662.7,1662.3,1662.7,COLPAL,440
2021-10-19 11:26:00,1662.4,NSE,1662.7,1662.4,1662.7,COLPAL,318
2021-10-19 11:27:00,1662.4,NSE,1662.8,1662.4,1662.7,COLPAL,401
2021-10-19 11:28:00,1662.6,NSE,1663.0,1662.4,1663.0,COLPAL,269
2021-10-19 11:29:00,1661.0,NSE,1662.95,1661.0,1662.6,COLPAL,1340
2021-10-19 11:30:00,1661.45,NSE,1662.0,1660.45,1662.0,COLPAL,267
2021-10-19 11:31:00,1659.9,NSE,1661.15,1659.2,1661.15,COLPAL,1553
2021-10-19 11:32:00,1660.6,NSE,1661.05,1659.9,1660.0,COLPAL,573
2021-10-19 11:33:00,1662.7,NSE,1663.0,1660.7,1661.0,COLPAL,660
2021-10-19 11:34:00,1662.4,NSE,1663.9,1662.15,1663.0,COLPAL,1006
2021-10-19 11:35:00,1661.6,NSE,1663.55,1661.6,1663.2,COLPAL,502
2021-10-19 11:36:00,1663.3,NSE,1664.2,1661.7,1661.7,COLPAL,649
2021-10-19 11:37:00,1664.0,NSE,1664.35,1664.0,1664.0,COLPAL,293
2021-10-19 11:38:00,1663.15,NSE,1664.0,1662.5,1664.0,COLPAL,1077
2021-10-19 11:39:00,1663.95,NSE,1663.95,1663.1,1663.1,COLPAL,273
2021-10-19 11:40:00,1663.4,NSE,1664.0,1663.1,1663.35,COLPAL,290
2021-10-19 11:41:00,1663.15,NSE,1664.0,1663.15,1663.65,COLPAL,196
2021-10-19 11:42:00,1662.85,NSE,1663.8,1662.3,1663.0,COLPAL,450
2021-10-19 11:43:00,1663.1,NSE,1663.85,1662.5,1663.3,COLPAL,688
2021-10-19 11:44:00,1662.75,NSE,1663.75,1662.6,1663.0,COLPAL,169
2021-10-19 11:45:00,1662.95,NSE,1663.65,1662.95,1663.65,COLPAL,190
2021-10-19 11:46:00,1663.2,NSE,1663.9,1663.0,1663.4,COLPAL,622
2021-10-19 11:47:00,1663.4,NSE,1664.0,1663.3,1663.9,COLPAL,203
2021-10-19 11:48:00,1663.75,NSE,1664.0,1663.2,1663.9,COLPAL,219
2021-10-19 11:49:00,1663.0,NSE,1663.8,1662.7,1663.8,COLPAL,348
2021-10-19 11:50:00,1663.95,NSE,1664.0,1663.0,1663.25,COLPAL,398
2021-10-19 11:51:00,1663.1,NSE,1664.0,1663.05,1663.1,COLPAL,377
2021-10-19 11:52:00,1662.4,NSE,1663.6,1662.4,1663.6,COLPAL,1089
2021-10-19 11:53:00,1664.2,NSE,1665.4,1662.05,1662.05,COLPAL,2819
2021-10-19 11:54:00,1663.5,NSE,1665.05,1663.5,1665.05,COLPAL,258
2021-10-19 11:55:00,1663.4,NSE,1664.3,1663.1,1663.1,COLPAL,168
2021-10-19 11:56:00,1664.1,NSE,1664.1,1663.55,1663.55,COLPAL,281
2021-10-19 11:57:00,1663.6,NSE,1664.9,1663.55,1664.1,COLPAL,943
2021-10-19 11:58:00,1664.15,NSE,1665.45,1663.6,1664.55,COLPAL,887
2021-10-19 11:59:00,1664.0,NSE,1666.05,1664.0,1665.0,COLPAL,1272
2021-10-19 12:00:00,1667.05,NSE,1667.25,1664.65,1664.65,COLPAL,1368
2021-10-19 12:01:00,1665.95,NSE,1667.5,1665.95,1667.05,COLPAL,372
2021-10-19 12:02:00,1666.65,NSE,1667.55,1665.3,1665.55,COLPAL,530
2021-10-19 12:03:00,1665.95,NSE,1667.6,1665.95,1667.6,COLPAL,209
2021-10-19 12:04:00,1666.4,NSE,1667.5,1665.95,1666.0,COLPAL,625
2021-10-19 12:05:00,1666.1,NSE,1667.2,1665.85,1666.4,COLPAL,228
2021-10-19 12:06:00,1665.9,NSE,1666.95,1665.0,1666.95,COLPAL,827
2021-10-19 12:07:00,1665.0,NSE,1665.7,1665.0,1665.65,COLPAL,264
2021-10-19 12:08:00,1665.55,NSE,1666.95,1665.05,1665.7,COLPAL,777
2021-10-19 12:09:00,1666.55,NSE,1666.95,1665.6,1665.7,COLPAL,307
2021-10-19 12:10:00,1665.45,NSE,1665.9,1665.45,1665.7,COLPAL,308
2021-10-19 12:11:00,1665.0,NSE,1666.05,1665.0,1666.05,COLPAL,206
2021-10-19 12:12:00,1665.0,NSE,1665.0,1665.0,1665.0,COLPAL,166
2021-10-19 12:13:00,1664.5,NSE,1665.75,1664.2,1665.05,COLPAL,1183
2021-10-19 12:14:00,1665.05,NSE,1665.1,1664.5,1665.1,COLPAL,490
2021-10-19 12:15:00,1665.8,NSE,1665.8,1665.05,1665.05,COLPAL,547
2021-10-19 12:16:00,1665.65,NSE,1667.1,1665.0,1665.05,COLPAL,755
2021-10-19 12:17:00,1664.9,NSE,1666.05,1664.5,1665.35,COLPAL,6044
2021-10-19 12:18:00,1665.15,NSE,1665.6,1664.3,1665.6,COLPAL,434
2021-10-19 12:19:00,1664.5,NSE,1665.85,1664.35,1665.2,COLPAL,276
2021-10-19 12:20:00,1664.95,NSE,1665.3,1664.45,1665.3,COLPAL,131
2021-10-19 12:21:00,1664.55,NSE,1666.0,1664.45,1664.85,COLPAL,576
2021-10-19 12:22:00,1665.1,NSE,1665.65,1663.9,1664.75,COLPAL,993
2021-10-19 12:23:00,1664.2,NSE,1665.5,1664.2,1664.55,COLPAL,300
2021-10-19 12:24:00,1664.05,NSE,1665.6,1663.5,1665.15,COLPAL,488
2021-10-19 12:25:00,1664.0,NSE,1665.0,1664.0,1664.05,COLPAL,431
2021-10-19 12:26:00,1664.0,NSE,1665.2,1664.0,1664.8,COLPAL,299
2021-10-19 12:27:00,1664.65,NSE,1664.7,1663.9,1664.0,COLPAL,212
2021-10-19 12:28:00,1664.5,NSE,1665.45,1663.85,1664.7,COLPAL,557
2021-10-19 12:29:00,1664.45,NSE,1665.0,1664.1,1664.45,COLPAL,291
2021-10-19 12:30:00,1665.0,NSE,1666.05,1664.0,1665.0,COLPAL,945
2021-10-19 12:31:00,1665.0,NSE,1665.85,1665.0,1665.0,COLPAL,304
2021-10-19 12:32:00,1664.85,NSE,1665.85,1664.85,1665.85,COLPAL,187
2021-10-19 12:33:00,1664.7,NSE,1665.7,1664.7,1665.7,COLPAL,209
2021-10-19 12:34:00,1664.6,NSE,1666.75,1664.2,1665.6,COLPAL,629
2021-10-19 12:35:00,1664.2,NSE,1665.45,1664.2,1665.45,COLPAL,334
2021-10-19 12:36:00,1664.75,NSE,1664.75,1664.2,1664.3,COLPAL,257
2021-10-19 12:37:00,1664.1,NSE,1665.6,1664.05,1665.25,COLPAL,1175
2021-10-19 12:38:00,1663.05,NSE,1665.05,1662.6,1665.05,COLPAL,430
2021-10-19 12:39:00,1663.0,NSE,1664.05,1663.0,1663.6,COLPAL,234
2021-10-19 12:40:00,1662.05,NSE,1662.95,1662.0,1662.65,COLPAL,435
2021-10-19 12:41:00,1662.0,NSE,1662.7,1662.0,1662.65,COLPAL,251
2021-10-19 12:42:00,1663.0,NSE,1663.0,1661.2,1662.65,COLPAL,558
2021-10-19 12:43:00,1663.0,NSE,1663.75,1663.0,1663.75,COLPAL,422
2021-10-19 12:44:00,1661.1,NSE,1663.7,1661.1,1663.7,COLPAL,96
2021-10-19 12:45:00,1661.1,NSE,1661.35,1660.85,1661.2,COLPAL,400
2021-10-19 12:46:00,1661.55,NSE,1663.35,1660.35,1660.85,COLPAL,881
2021-10-19 12:47:00,1661.05,NSE,1662.45,1661.0,1662.45,COLPAL,246
2021-10-19 12:48:00,1661.1,NSE,1662.1,1661.05,1662.1,COLPAL,244
2021-10-19 12:49:00,1661.0,NSE,1662.0,1661.0,1662.0,COLPAL,204
2021-10-19 12:50:00,1660.9,NSE,1660.9,1660.4,1660.9,COLPAL,342
2021-10-19 12:51:00,1660.95,NSE,1661.85,1660.5,1661.0,COLPAL,426
2021-10-19 12:52:00,1660.9,NSE,1661.95,1660.8,1660.8,COLPAL,324
2021-10-19 12:53:00,1662.1,NSE,1662.3,1660.9,1662.3,COLPAL,279
2021-10-19 12:54:00,1662.15,NSE,1662.25,1661.25,1662.15,COLPAL,542
2021-10-19 12:55:00,1662.0,NSE,1662.6,1661.7,1662.6,COLPAL,186
2021-10-19 12:56:00,1661.3,NSE,1662.3,1661.25,1661.7,COLPAL,244
2021-10-19 12:57:00,1661.35,NSE,1662.35,1661.35,1662.35,COLPAL,295
2021-10-19 12:58:00,1661.35,NSE,1662.25,1661.35,1661.35,COLPAL,198
2021-10-19 12:59:00,1661.3,NSE,1661.65,1661.3,1661.35,COLPAL,304
2021-10-19 13:00:00,1662.2,NSE,1662.3,1661.45,1661.45,COLPAL,458
2021-10-19 13:01:00,1662.75,NSE,1663.6,1662.3,1662.3,COLPAL,770
2021-10-19 13:02:00,1662.0,NSE,1662.75,1661.25,1661.85,COLPAL,354
2021-10-19 13:03:00,1661.25,NSE,1662.5,1661.25,1661.75,COLPAL,355
2021-10-19 13:04:00,1660.85,NSE,1662.0,1660.55,1661.25,COLPAL,267
2021-10-19 13:05:00,1660.7,NSE,1661.5,1660.5,1661.5,COLPAL,203
2021-10-19 13:06:00,1660.65,NSE,1661.75,1660.15,1661.45,COLPAL,1267
2021-10-19 13:07:00,1660.45,NSE,1661.4,1660.45,1660.45,COLPAL,427
2021-10-19 13:08:00,1660.25,NSE,1661.35,1660.0,1661.35,COLPAL,1117
2021-10-19 13:09:00,1659.15,NSE,1660.05,1659.0,1659.2,COLPAL,541
2021-10-19 13:10:00,1660.0,NSE,1660.0,1659.1,1659.1,COLPAL,515
2021-10-19 13:11:00,1659.15,NSE,1660.35,1659.15,1659.8,COLPAL,662
2021-10-19 13:12:00,1659.4,NSE,1660.25,1659.15,1659.15,COLPAL,825
2021-10-19 13:13:00,1659.25,NSE,1660.15,1659.25,1660.1,COLPAL,207
2021-10-19 13:14:00,1660.0,NSE,1660.5,1659.1,1660.05,COLPAL,536
2021-10-19 13:15:00,1661.0,NSE,1661.7,1660.0,1660.6,COLPAL,524
2021-10-19 13:16:00,1660.15,NSE,1661.5,1660.05,1660.9,COLPAL,252
2021-10-19 13:17:00,1660.1,NSE,1660.95,1660.05,1660.95,COLPAL,212
2021-10-19 13:18:00,1659.1,NSE,1660.9,1659.1,1660.9,COLPAL,672
2021-10-19 13:19:00,1659.1,NSE,1659.95,1659.1,1659.95,COLPAL,1113
2021-10-19 13:20:00,1659.45,NSE,1659.75,1659.1,1659.75,COLPAL,499
2021-10-19 13:21:00,1659.05,NSE,1659.95,1659.0,1659.75,COLPAL,347
2021-10-19 13:22:00,1659.1,NSE,1660.0,1659.0,1659.8,COLPAL,691
2021-10-19 13:23:00,1659.7,NSE,1659.9,1659.0,1659.9,COLPAL,218
2021-10-19 13:24:00,1659.0,NSE,1659.75,1659.0,1659.7,COLPAL,218
2021-10-19 13:25:00,1658.75,NSE,1659.65,1658.75,1659.65,COLPAL,234
2021-10-19 13:26:00,1658.65,NSE,1659.6,1658.6,1658.65,COLPAL,511
2021-10-19 13:27:00,1659.3,NSE,1660.0,1659.0,1659.35,COLPAL,518
2021-10-19 13:28:00,1659.35,NSE,1660.0,1659.2,1659.25,COLPAL,767
2021-10-19 13:29:00,1660.05,NSE,1662.45,1659.45,1660.0,COLPAL,2410
2021-10-19 13:30:00,1661.65,NSE,1661.65,1659.85,1660.7,COLPAL,832
2021-10-19 13:31:00,1660.35,NSE,1661.55,1659.8,1660.5,COLPAL,256
2021-10-19 13:32:00,1661.2,NSE,1661.55,1659.7,1661.0,COLPAL,1580
2021-10-19 13:33:00,1661.65,NSE,1662.65,1661.25,1661.5,COLPAL,546
2021-10-19 13:34:00,1661.45,NSE,1662.8,1661.05,1662.0,COLPAL,702
2021-10-19 13:35:00,1661.45,NSE,1662.3,1661.45,1662.2,COLPAL,473
2021-10-19 13:36:00,1661.8,NSE,1661.8,1661.25,1661.75,COLPAL,261
2021-10-19 13:37:00,1661.85,NSE,1662.25,1661.8,1661.8,COLPAL,349
2021-10-19 13:38:00,1661.9,NSE,1662.65,1661.9,1662.0,COLPAL,527
2021-10-19 13:39:00,1661.95,NSE,1662.5,1661.9,1662.5,COLPAL,233
2021-10-19 13:40:00,1660.0,NSE,1662.4,1660.0,1662.4,COLPAL,1792
2021-10-19 13:41:00,1659.9,NSE,1661.55,1659.9,1661.1,COLPAL,708
2021-10-19 13:42:00,1658.9,NSE,1660.35,1658.9,1660.35,COLPAL,213
2021-10-19 13:43:00,1658.8,NSE,1659.9,1658.8,1659.8,COLPAL,237
2021-10-19 13:44:00,1658.65,NSE,1659.65,1658.65,1659.65,COLPAL,210
2021-10-19 13:45:00,1659.05,NSE,1659.6,1658.15,1658.65,COLPAL,923
2021-10-19 13:46:00,1659.2,NSE,1659.45,1658.25,1659.0,COLPAL,852
2021-10-19 13:47:00,1659.6,NSE,1661.1,1659.05,1659.45,COLPAL,2145
2021-10-19 13:48:00,1660.0,NSE,1660.0,1659.05,1659.95,COLPAL,475
2021-10-19 13:49:00,1660.2,NSE,1660.75,1659.45,1660.0,COLPAL,501
2021-10-19 13:50:00,1658.65,NSE,1660.85,1658.65,1660.85,COLPAL,434
2021-10-19 13:51:00,1658.75,NSE,1660.55,1658.6,1659.5,COLPAL,311
2021-10-19 13:52:00,1659.45,NSE,1659.55,1658.55,1659.45,COLPAL,320
2021-10-19 13:53:00,1660.4,NSE,1661.4,1659.25,1659.95,COLPAL,798
2021-10-19 13:54:00,1660.35,NSE,1661.3,1660.15,1661.3,COLPAL,511
2021-10-19 13:55:00,1660.5,NSE,1661.25,1660.3,1661.15,COLPAL,451
2021-10-19 13:56:00,1662.5,NSE,1663.4,1660.35,1661.15,COLPAL,1284
2021-10-19 13:57:00,1662.05,NSE,1663.1,1661.9,1661.95,COLPAL,250
2021-10-19 13:58:00,1664.4,NSE,1666.55,1662.25,1663.0,COLPAL,1626
2021-10-19 13:59:00,1661.2,NSE,1665.0,1661.15,1665.0,COLPAL,2035
2021-10-19 14:00:00,1661.4,NSE,1662.15,1661.25,1662.15,COLPAL,1002
2021-10-19 14:01:00,1661.8,NSE,1662.6,1661.4,1661.8,COLPAL,663
2021-10-19 14:02:00,1661.7,NSE,1662.55,1661.5,1662.55,COLPAL,294
2021-10-19 14:03:00,1660.05,NSE,1661.8,1660.05,1661.7,COLPAL,963
2021-10-19 14:04:00,1659.2,NSE,1660.15,1658.9,1660.0,COLPAL,836
2021-10-19 14:05:00,1656.35,NSE,1658.8,1655.3,1658.8,COLPAL,3056
2021-10-19 14:06:00,1657.6,NSE,1659.05,1656.05,1656.05,COLPAL,393
2021-10-19 14:07:00,1658.0,NSE,1659.0,1657.65,1657.65,COLPAL,273
2021-10-19 14:08:00,1658.05,NSE,1658.1,1657.7,1657.8,COLPAL,284
2021-10-19 14:09:00,1657.15,NSE,1658.85,1657.15,1658.85,COLPAL,381
2021-10-19 14:10:00,1655.5,NSE,1656.7,1655.5,1656.7,COLPAL,616
2021-10-19 14:11:00,1653.6,NSE,1655.5,1653.05,1655.5,COLPAL,3173
2021-10-19 14:12:00,1654.6,NSE,1655.65,1652.0,1654.25,COLPAL,4377
2021-10-19 14:13:00,1654.8,NSE,1657.3,1654.4,1654.5,COLPAL,582
2021-10-19 14:14:00,1654.5,NSE,1656.45,1653.7,1654.0,COLPAL,333
2021-10-19 14:15:00,1655.0,NSE,1655.0,1654.1,1655.0,COLPAL,302
2021-10-19 14:16:00,1654.5,NSE,1655.55,1654.5,1655.0,COLPAL,191
2021-10-19 14:17:00,1654.65,NSE,1655.55,1654.5,1654.5,COLPAL,204
2021-10-19 14:18:00,1654.5,NSE,1656.05,1654.5,1655.45,COLPAL,505
2021-10-19 14:19:00,1654.35,NSE,1655.0,1654.25,1654.5,COLPAL,544
2021-10-19 14:20:00,1652.85,NSE,1654.3,1652.85,1654.3,COLPAL,455
2021-10-19 14:21:00,1652.15,NSE,1652.75,1652.0,1652.75,COLPAL,560
2021-10-19 14:22:00,1652.15,NSE,1652.65,1652.0,1652.15,COLPAL,240
2021-10-19 14:23:00,1650.1,NSE,1652.95,1650.1,1652.3,COLPAL,4396
2021-10-19 14:24:00,1650.95,NSE,1651.75,1650.25,1650.8,COLPAL,1153
2021-10-19 14:25:00,1649.0,NSE,1651.0,1648.1,1650.55,COLPAL,7220
2021-10-19 14:26:00,1649.95,NSE,1651.45,1648.65,1649.0,COLPAL,1102
2021-10-19 14:27:00,1653.0,NSE,1653.0,1650.85,1650.95,COLPAL,580
2021-10-19 14:28:00,1653.7,NSE,1653.95,1652.45,1653.0,COLPAL,466
2021-10-19 14:29:00,1653.2,NSE,1653.8,1652.3,1653.8,COLPAL,797
2021-10-19 14:30:00,1652.15,NSE,1653.8,1652.15,1653.8,COLPAL,904
2021-10-19 14:31:00,1651.75,NSE,1652.55,1651.0,1652.0,COLPAL,390
2021-10-19 14:32:00,1651.5,NSE,1652.35,1651.25,1651.65,COLPAL,496
2021-10-19 14:33:00,1652.75,NSE,1652.75,1651.45,1652.3,COLPAL,362
2021-10-19 14:34:00,1651.9,NSE,1652.85,1651.9,1652.85,COLPAL,341
2021-10-19 14:35:00,1650.8,NSE,1652.0,1650.8,1651.9,COLPAL,587
2021-10-19 14:36:00,1650.8,NSE,1650.8,1650.05,1650.8,COLPAL,422
2021-10-19 14:37:00,1650.8,NSE,1652.75,1650.8,1650.8,COLPAL,622
