datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 11:46:00,1497.25,NSE,1498.0,1496.5,1496.9,COLPAL,899
2021-04-27 11:47:00,1498.0,NSE,1498.0,1497.25,1497.85,COLPAL,238
2021-04-27 11:48:00,1498.0,NSE,1498.0,1497.25,1497.5,COLPAL,186
2021-04-27 11:49:00,1497.65,NSE,1497.9,1496.5,1497.25,COLPAL,150
2021-04-27 11:50:00,1497.5,NSE,1497.65,1496.8,1497.65,COLPAL,42
2021-04-27 11:51:00,1498.0,NSE,1498.0,1496.85,1496.85,COLPAL,255
2021-04-27 11:52:00,1497.5,NSE,1498.0,1497.5,1497.5,COLPAL,73
2021-04-27 11:53:00,1496.6,NSE,1497.0,1496.6,1497.0,COLPAL,1613
2021-04-27 11:54:00,1497.25,NSE,1497.25,1496.6,1497.0,COLPAL,613
2021-04-27 11:55:00,1495.0,NSE,1497.25,1494.9,1497.25,COLPAL,3105
2021-04-27 11:56:00,1495.0,NSE,1495.0,1494.55,1495.0,COLPAL,4565
2021-04-27 11:57:00,1494.05,NSE,1495.85,1493.0,1495.0,COLPAL,8440
2021-04-27 11:58:00,1495.0,NSE,1495.0,1494.25,1494.85,COLPAL,641
2021-04-27 11:59:00,1494.9,NSE,1495.0,1494.5,1494.95,COLPAL,578
2021-04-27 12:00:00,1494.25,NSE,1495.0,1494.25,1494.9,COLPAL,1241
2021-04-27 12:01:00,1494.25,NSE,1495.0,1494.25,1494.95,COLPAL,833
2021-04-27 12:02:00,1494.5,NSE,1494.95,1494.25,1494.25,COLPAL,1631
2021-04-27 12:03:00,1494.95,NSE,1494.95,1494.5,1494.95,COLPAL,1873
2021-04-27 12:04:00,1493.5,NSE,1494.95,1492.55,1494.95,COLPAL,3122
2021-04-27 12:05:00,1493.65,NSE,1494.5,1493.5,1494.2,COLPAL,757
2021-04-27 12:06:00,1494.5,NSE,1494.5,1493.7,1494.4,COLPAL,2153
2021-04-27 12:07:00,1494.5,NSE,1494.5,1494.0,1494.5,COLPAL,474
2021-04-27 12:08:00,1494.0,NSE,1494.5,1494.0,1494.5,COLPAL,884
2021-04-27 12:09:00,1494.0,NSE,1494.5,1493.5,1494.5,COLPAL,2593
2021-04-27 12:10:00,1492.0,NSE,1494.0,1491.95,1494.0,COLPAL,3869
2021-04-27 12:11:00,1493.0,NSE,1494.0,1491.6,1491.9,COLPAL,1198
2021-04-27 12:12:00,1493.75,NSE,1493.75,1492.8,1492.8,COLPAL,511
2021-04-27 12:13:00,1493.0,NSE,1493.9,1493.0,1493.9,COLPAL,205
2021-04-27 12:14:00,1493.15,NSE,1493.5,1493.1,1493.4,COLPAL,384
2021-04-27 12:15:00,1493.5,NSE,1493.5,1493.1,1493.15,COLPAL,1099
2021-04-27 12:16:00,1493.5,NSE,1493.5,1493.2,1493.5,COLPAL,1028
2021-04-27 12:17:00,1493.95,NSE,1493.95,1493.2,1493.2,COLPAL,910
2021-04-27 12:18:00,1493.95,NSE,1493.95,1493.3,1493.95,COLPAL,2448
2021-04-27 12:19:00,1493.75,NSE,1493.95,1493.2,1493.95,COLPAL,777
2021-04-27 12:20:00,1493.95,NSE,1493.95,1492.6,1493.5,COLPAL,1048
2021-04-27 12:21:00,1493.6,NSE,1493.95,1493.55,1493.95,COLPAL,104
2021-04-27 12:22:00,1494.0,NSE,1494.0,1492.6,1493.55,COLPAL,1863
2021-04-27 12:23:00,1493.7,NSE,1493.75,1492.75,1492.9,COLPAL,68
2021-04-27 12:24:00,1494.15,NSE,1494.15,1493.7,1493.7,COLPAL,305
2021-04-27 12:25:00,1494.1,NSE,1494.45,1494.1,1494.15,COLPAL,1350
2021-04-27 12:26:00,1494.45,NSE,1494.45,1494.1,1494.45,COLPAL,529
2021-04-27 12:27:00,1494.45,NSE,1494.45,1494.25,1494.45,COLPAL,792
2021-04-27 12:28:00,1494.45,NSE,1494.45,1494.05,1494.15,COLPAL,201
2021-04-27 12:29:00,1494.5,NSE,1494.95,1493.5,1494.45,COLPAL,673
2021-04-27 12:30:00,1494.95,NSE,1494.95,1494.0,1494.45,COLPAL,2001
2021-04-27 12:31:00,1494.3,NSE,1495.0,1494.0,1494.95,COLPAL,1651
2021-04-27 12:32:00,1494.95,NSE,1494.95,1494.3,1494.75,COLPAL,165
2021-04-27 12:33:00,1495.0,NSE,1495.0,1494.55,1494.95,COLPAL,201
2021-04-27 12:34:00,1495.0,NSE,1495.0,1494.55,1494.95,COLPAL,360
2021-04-27 12:35:00,1494.95,NSE,1495.0,1494.9,1495.0,COLPAL,62
2021-04-27 12:36:00,1494.95,NSE,1494.95,1494.75,1494.95,COLPAL,393
2021-04-27 12:37:00,1494.95,NSE,1494.95,1494.8,1494.95,COLPAL,372
2021-04-27 12:38:00,1494.9,NSE,1494.95,1494.7,1494.95,COLPAL,748
2021-04-27 12:39:00,1494.95,NSE,1494.95,1494.9,1494.9,COLPAL,86
2021-04-27 12:40:00,1494.5,NSE,1494.95,1494.1,1494.85,COLPAL,1089
2021-04-27 12:41:00,1494.5,NSE,1494.85,1494.1,1494.1,COLPAL,117
2021-04-27 12:42:00,1494.9,NSE,1494.95,1494.5,1494.9,COLPAL,125
2021-04-27 12:43:00,1494.85,NSE,1494.9,1494.55,1494.9,COLPAL,118
2021-04-27 12:44:00,1493.95,NSE,1494.9,1493.95,1494.6,COLPAL,1055
2021-04-27 12:45:00,1494.3,NSE,1494.5,1493.35,1493.95,COLPAL,1894
2021-04-27 12:46:00,1493.4,NSE,1494.4,1493.35,1494.3,COLPAL,461
2021-04-27 12:47:00,1493.4,NSE,1494.45,1493.05,1493.35,COLPAL,668
2021-04-27 12:48:00,1493.0,NSE,1494.4,1492.05,1494.15,COLPAL,3268
2021-04-27 12:49:00,1493.45,NSE,1493.95,1492.2,1493.0,COLPAL,555
2021-04-27 12:50:00,1492.3,NSE,1493.45,1492.25,1493.45,COLPAL,159
2021-04-27 12:51:00,1494.15,NSE,1494.15,1492.25,1493.3,COLPAL,450
2021-04-27 12:52:00,1492.35,NSE,1494.0,1491.8,1492.95,COLPAL,2187
2021-04-27 12:53:00,1492.9,NSE,1492.9,1492.15,1492.9,COLPAL,200
2021-04-27 12:54:00,1493.95,NSE,1493.95,1492.65,1492.9,COLPAL,305
2021-04-27 12:55:00,1493.85,NSE,1494.0,1493.4,1493.4,COLPAL,76
2021-04-27 12:56:00,1492.5,NSE,1494.0,1492.5,1493.6,COLPAL,3127
2021-04-27 12:57:00,1493.45,NSE,1493.45,1492.45,1492.65,COLPAL,153
2021-04-27 12:58:00,1494.2,NSE,1494.8,1492.75,1492.75,COLPAL,300
2021-04-27 12:59:00,1493.8,NSE,1494.0,1493.4,1494.0,COLPAL,181
2021-04-27 13:00:00,1493.5,NSE,1493.8,1493.4,1493.8,COLPAL,222
2021-04-27 13:01:00,1493.7,NSE,1493.8,1493.5,1493.8,COLPAL,208
2021-04-27 13:02:00,1494.3,NSE,1494.7,1493.7,1493.7,COLPAL,172
2021-04-27 13:03:00,1494.8,NSE,1494.95,1494.3,1494.75,COLPAL,872
2021-04-27 13:04:00,1494.3,NSE,1494.85,1494.3,1494.85,COLPAL,143
2021-04-27 13:05:00,1494.85,NSE,1494.95,1494.6,1494.65,COLPAL,162
2021-04-27 13:06:00,1494.3,NSE,1494.85,1494.3,1494.85,COLPAL,130
2021-04-27 13:07:00,1494.75,NSE,1494.8,1494.1,1494.1,COLPAL,199
2021-04-27 13:08:00,1494.95,NSE,1494.95,1494.25,1494.95,COLPAL,603
2021-04-27 13:09:00,1494.7,NSE,1494.9,1494.25,1494.9,COLPAL,136
2021-04-27 13:10:00,1494.1,NSE,1494.85,1494.0,1494.85,COLPAL,896
2021-04-27 13:11:00,1494.6,NSE,1494.85,1494.0,1494.1,COLPAL,220
2021-04-27 13:12:00,1494.7,NSE,1494.75,1494.0,1494.1,COLPAL,107
2021-04-27 13:13:00,1494.55,NSE,1494.7,1494.0,1494.7,COLPAL,91
2021-04-27 13:14:00,1494.0,NSE,1494.7,1494.0,1494.55,COLPAL,263
2021-04-27 13:15:00,1494.7,NSE,1494.9,1494.0,1494.55,COLPAL,397
2021-04-27 13:16:00,1494.7,NSE,1494.75,1494.1,1494.7,COLPAL,151
2021-04-27 13:17:00,1494.15,NSE,1494.6,1494.1,1494.5,COLPAL,43
2021-04-27 13:18:00,1494.15,NSE,1494.55,1494.15,1494.55,COLPAL,86
2021-04-27 13:19:00,1494.0,NSE,1494.6,1494.0,1494.15,COLPAL,236
2021-04-27 13:20:00,1493.85,NSE,1494.55,1493.85,1494.5,COLPAL,54
2021-04-27 13:21:00,1494.0,NSE,1494.45,1493.6,1493.8,COLPAL,57
2021-04-27 13:22:00,1495.0,NSE,1495.0,1493.8,1494.0,COLPAL,2620
2021-04-27 13:23:00,1494.65,NSE,1495.0,1494.0,1494.95,COLPAL,1980
2021-04-27 13:24:00,1495.0,NSE,1495.0,1494.0,1494.65,COLPAL,366
2021-04-27 13:25:00,1494.85,NSE,1494.95,1494.15,1494.65,COLPAL,98
2021-04-27 13:26:00,1494.95,NSE,1494.95,1494.0,1494.4,COLPAL,888
2021-04-27 13:27:00,1494.05,NSE,1495.0,1494.05,1494.95,COLPAL,1543
2021-04-27 13:28:00,1494.45,NSE,1494.45,1493.5,1493.9,COLPAL,1646
2021-04-27 13:29:00,1494.5,NSE,1494.65,1494.0,1494.4,COLPAL,53
2021-04-27 13:30:00,1494.5,NSE,1494.5,1494.0,1494.0,COLPAL,78
2021-04-27 13:31:00,1494.05,NSE,1494.5,1494.05,1494.5,COLPAL,56
2021-04-27 13:32:00,1494.65,NSE,1494.8,1494.05,1494.75,COLPAL,177
2021-04-27 13:33:00,1494.7,NSE,1494.7,1494.05,1494.05,COLPAL,270
2021-04-27 13:34:00,1494.1,NSE,1494.7,1494.05,1494.7,COLPAL,107
2021-04-27 13:35:00,1494.55,NSE,1494.65,1494.25,1494.65,COLPAL,85
2021-04-27 13:36:00,1494.6,NSE,1494.6,1494.55,1494.55,COLPAL,58
2021-04-27 13:37:00,1494.6,NSE,1494.6,1494.5,1494.55,COLPAL,363
2021-04-27 13:38:00,1494.8,NSE,1495.0,1494.35,1494.35,COLPAL,636
2021-04-27 13:39:00,1494.35,NSE,1495.0,1494.35,1495.0,COLPAL,269
2021-04-27 13:40:00,1494.0,NSE,1494.6,1494.0,1494.3,COLPAL,270
2021-04-27 13:41:00,1494.0,NSE,1494.55,1494.0,1494.0,COLPAL,143
2021-04-27 13:42:00,1494.25,NSE,1494.25,1494.0,1494.25,COLPAL,257
2021-04-27 13:43:00,1494.5,NSE,1494.5,1494.25,1494.5,COLPAL,125
2021-04-27 13:44:00,1494.9,NSE,1494.9,1494.5,1494.5,COLPAL,91
2021-04-27 13:45:00,1494.9,NSE,1494.9,1494.5,1494.9,COLPAL,211
2021-04-27 13:46:00,1494.9,NSE,1494.9,1494.75,1494.9,COLPAL,119
2021-04-27 13:47:00,1494.9,NSE,1494.95,1494.5,1494.9,COLPAL,461
2021-04-27 13:48:00,1494.3,NSE,1494.9,1494.3,1494.9,COLPAL,113
2021-04-27 13:49:00,1494.95,NSE,1495.0,1494.3,1494.9,COLPAL,142
2021-04-27 13:50:00,1494.95,NSE,1494.95,1494.5,1494.95,COLPAL,53
2021-04-27 13:51:00,1494.6,NSE,1494.65,1494.0,1494.05,COLPAL,799
2021-04-27 13:52:00,1494.5,NSE,1494.6,1494.5,1494.6,COLPAL,126
2021-04-27 13:53:00,1494.55,NSE,1494.55,1494.5,1494.55,COLPAL,84
2021-04-27 13:54:00,1494.55,NSE,1494.6,1494.5,1494.5,COLPAL,344
2021-04-27 13:55:00,1494.65,NSE,1495.0,1494.0,1494.55,COLPAL,2286
2021-04-27 13:56:00,1494.7,NSE,1494.7,1494.65,1494.65,COLPAL,46
2021-04-27 13:57:00,1495.0,NSE,1495.0,1494.7,1494.7,COLPAL,87
2021-04-27 13:58:00,1494.4,NSE,1495.0,1493.55,1495.0,COLPAL,1355
2021-04-27 13:59:00,1494.4,NSE,1494.4,1494.0,1494.4,COLPAL,48
2021-04-27 14:00:00,1494.35,NSE,1494.4,1494.0,1494.0,COLPAL,45
2021-04-27 14:01:00,1494.35,NSE,1494.35,1494.0,1494.0,COLPAL,182
2021-04-27 14:02:00,1494.35,NSE,1494.35,1494.15,1494.35,COLPAL,91
2021-04-27 14:03:00,1494.35,NSE,1494.35,1494.0,1494.35,COLPAL,43
2021-04-27 14:04:00,1494.2,NSE,1494.3,1494.0,1494.0,COLPAL,168
2021-04-27 14:05:00,1494.5,NSE,1494.5,1494.0,1494.2,COLPAL,645
2021-04-27 14:06:00,1494.0,NSE,1494.5,1493.0,1494.5,COLPAL,830
2021-04-27 14:07:00,1493.95,NSE,1493.95,1493.15,1493.95,COLPAL,233
2021-04-27 14:08:00,1494.0,NSE,1494.05,1493.6,1493.95,COLPAL,547
2021-04-27 14:09:00,1494.9,NSE,1495.0,1494.05,1494.05,COLPAL,374
2021-04-27 14:10:00,1494.9,NSE,1494.95,1494.85,1494.9,COLPAL,209
2021-04-27 14:11:00,1494.95,NSE,1495.0,1494.4,1494.9,COLPAL,764
2021-04-27 14:12:00,1494.4,NSE,1495.0,1494.4,1495.0,COLPAL,1588
2021-04-27 14:13:00,1494.5,NSE,1495.0,1494.45,1495.0,COLPAL,132
2021-04-27 14:14:00,1494.9,NSE,1495.0,1494.45,1494.5,COLPAL,599
2021-04-27 14:15:00,1494.3,NSE,1495.0,1494.3,1494.9,COLPAL,1825
2021-04-27 14:16:00,1494.8,NSE,1494.95,1494.3,1494.3,COLPAL,19
2021-04-27 14:17:00,1494.85,NSE,1494.85,1494.4,1494.8,COLPAL,87
2021-04-27 14:18:00,1494.35,NSE,1495.0,1494.35,1494.85,COLPAL,324
2021-04-27 14:19:00,1494.65,NSE,1494.95,1494.35,1494.65,COLPAL,61
2021-04-27 14:20:00,1494.8,NSE,1494.95,1494.35,1494.65,COLPAL,52
2021-04-27 14:21:00,1494.95,NSE,1494.95,1494.8,1494.8,COLPAL,93
2021-04-27 14:22:00,1494.75,NSE,1494.95,1493.7,1494.95,COLPAL,2203
2021-04-27 14:23:00,1494.4,NSE,1494.75,1493.6,1494.75,COLPAL,400
2021-04-27 14:24:00,1493.6,NSE,1494.4,1493.6,1494.4,COLPAL,61
2021-04-27 14:25:00,1493.0,NSE,1494.0,1493.0,1494.0,COLPAL,423
2021-04-27 14:26:00,1494.3,NSE,1494.3,1493.1,1493.1,COLPAL,247
2021-04-27 14:27:00,1492.85,NSE,1495.0,1492.75,1495.0,COLPAL,2173
2021-04-27 14:28:00,1492.75,NSE,1494.0,1492.75,1493.75,COLPAL,416
2021-04-27 14:29:00,1494.0,NSE,1494.0,1492.85,1493.7,COLPAL,120
2021-04-27 14:30:00,1494.95,NSE,1494.95,1494.6,1494.6,COLPAL,218
2021-04-27 14:31:00,1494.95,NSE,1494.95,1494.05,1494.95,COLPAL,206
2021-04-27 14:32:00,1494.75,NSE,1494.9,1494.0,1494.85,COLPAL,1956
2021-04-27 14:33:00,1494.0,NSE,1495.0,1494.0,1494.75,COLPAL,2389
2021-04-27 14:34:00,1494.95,NSE,1494.95,1494.0,1494.75,COLPAL,95
2021-04-27 14:35:00,1494.85,NSE,1495.0,1494.05,1494.95,COLPAL,1764
2021-04-27 14:36:00,1494.8,NSE,1494.85,1494.8,1494.8,COLPAL,39
2021-04-27 14:37:00,1494.85,NSE,1494.85,1494.5,1494.85,COLPAL,161
