datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 13:12:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,5
2023-02-16 13:13:00,1458.7,NSE,1458.7,1458.7,1458.7,COLPAL,1
2023-02-16 13:14:00,1458.7,NSE,1458.7,1458.7,1458.7,COLPAL,1
2023-02-16 13:15:00,1459.45,NSE,1459.7,1459.2,1459.2,COLPAL,166
2023-02-16 13:16:00,1458.95,NSE,1459.0,1458.95,1459.0,COLPAL,17
2023-02-16 13:18:00,1458.7,NSE,1459.3,1458.7,1458.7,COLPAL,11
2023-02-16 13:19:00,1459.45,NSE,1459.45,1459.45,1459.45,COLPAL,50
2023-02-16 13:20:00,1459.95,NSE,1460.0,1459.45,1459.9,COLPAL,13
2023-02-16 13:21:00,1459.5,NSE,1460.25,1459.35,1460.25,COLPAL,84
2023-02-16 13:23:00,1460.1,NSE,1460.2,1460.1,1460.2,COLPAL,11
2023-02-16 13:24:00,1460.0,NSE,1460.1,1460.0,1460.1,COLPAL,36
2023-02-16 13:25:00,1460.25,NSE,1460.25,1460.0,1460.0,COLPAL,81
2023-02-16 13:27:00,1459.65,NSE,1460.2,1459.65,1460.2,COLPAL,2
2023-02-16 13:28:00,1459.65,NSE,1460.1,1459.65,1460.1,COLPAL,15
2023-02-16 13:29:00,1459.65,NSE,1459.65,1459.65,1459.65,COLPAL,36
2023-02-16 13:30:00,1459.65,NSE,1459.65,1459.65,1459.65,COLPAL,2
2023-02-16 13:31:00,1459.8,NSE,1459.8,1459.65,1459.65,COLPAL,2
2023-02-16 13:32:00,1458.0,NSE,1459.8,1458.0,1459.8,COLPAL,687
2023-02-16 13:33:00,1458.05,NSE,1458.8,1458.0,1458.0,COLPAL,29
2023-02-16 13:34:00,1458.05,NSE,1458.05,1458.05,1458.05,COLPAL,0
2023-02-16 13:35:00,1458.5,NSE,1458.55,1458.05,1458.05,COLPAL,281
2023-02-16 13:36:00,1458.5,NSE,1458.5,1458.5,1458.5,COLPAL,0
2023-02-16 13:37:00,1458.45,NSE,1458.5,1457.85,1458.5,COLPAL,2
2023-02-16 13:38:00,1458.45,NSE,1458.45,1458.45,1458.45,COLPAL,0
2023-02-16 13:39:00,1458.55,NSE,1458.55,1458.45,1458.45,COLPAL,10
2023-02-16 13:40:00,1458.45,NSE,1458.55,1458.45,1458.55,COLPAL,35
2023-02-16 13:41:00,1458.55,NSE,1458.55,1458.45,1458.45,COLPAL,2
2023-02-16 13:42:00,1458.55,NSE,1458.55,1458.55,1458.55,COLPAL,6
2023-02-16 13:43:00,1458.95,NSE,1459.0,1458.55,1458.55,COLPAL,92
2023-02-16 13:44:00,1458.85,NSE,1458.95,1458.85,1458.95,COLPAL,83
2023-02-16 13:45:00,1458.5,NSE,1458.85,1458.5,1458.85,COLPAL,31
2023-02-16 13:46:00,1458.55,NSE,1458.55,1458.55,1458.55,COLPAL,18
2023-02-16 13:47:00,1458.5,NSE,1458.55,1458.5,1458.55,COLPAL,17
2023-02-16 13:48:00,1457.05,NSE,1458.5,1457.0,1458.5,COLPAL,1262
2023-02-16 13:49:00,1457.05,NSE,1457.05,1457.05,1457.05,COLPAL,30
2023-02-16 13:50:00,1457.05,NSE,1457.05,1457.0,1457.05,COLPAL,194
2023-02-16 13:51:00,1457.05,NSE,1457.05,1457.05,1457.05,COLPAL,18
2023-02-16 13:52:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,55
2023-02-16 13:53:00,1456.1,NSE,1457.0,1456.1,1457.0,COLPAL,31
2023-02-16 13:54:00,1456.05,NSE,1456.1,1456.05,1456.1,COLPAL,100
2023-02-16 13:55:00,1456.6,NSE,1456.6,1456.05,1456.05,COLPAL,28
2023-02-16 13:56:00,1456.1,NSE,1456.9,1456.1,1456.6,COLPAL,239
2023-02-16 13:57:00,1456.05,NSE,1456.05,1456.0,1456.05,COLPAL,45
2023-02-16 13:58:00,1456.0,NSE,1456.05,1456.0,1456.05,COLPAL,14
2023-02-16 13:59:00,1455.5,NSE,1456.0,1455.5,1456.0,COLPAL,30
2023-02-16 14:00:00,1455.95,NSE,1455.95,1455.4,1455.85,COLPAL,174
2023-02-16 14:01:00,1455.95,NSE,1455.95,1455.95,1455.95,COLPAL,0
2023-02-16 14:02:00,1456.15,NSE,1456.15,1455.95,1455.95,COLPAL,40
2023-02-16 14:03:00,1456.35,NSE,1456.35,1456.1,1456.15,COLPAL,392
2023-02-16 14:04:00,1456.35,NSE,1456.4,1456.35,1456.35,COLPAL,42
2023-02-16 14:05:00,1456.5,NSE,1456.5,1456.35,1456.35,COLPAL,56
2023-02-16 14:06:00,1456.5,NSE,1456.5,1456.5,1456.5,COLPAL,40
2023-02-16 14:07:00,1456.0,NSE,1457.1,1456.0,1457.05,COLPAL,236
2023-02-16 14:08:00,1456.3,NSE,1456.3,1455.2,1455.2,COLPAL,22
2023-02-16 14:09:00,1456.2,NSE,1456.6,1456.2,1456.3,COLPAL,37
2023-02-16 14:10:00,1456.2,NSE,1456.2,1456.2,1456.2,COLPAL,0
2023-02-16 14:11:00,1457.4,NSE,1457.4,1456.2,1456.2,COLPAL,118
2023-02-16 14:12:00,1457.4,NSE,1457.4,1457.4,1457.4,COLPAL,0
2023-02-16 14:13:00,1456.9,NSE,1457.4,1456.9,1457.4,COLPAL,20
2023-02-16 14:14:00,1456.35,NSE,1456.35,1456.35,1456.35,COLPAL,15
2023-02-16 14:15:00,1457.0,NSE,1457.0,1456.35,1456.35,COLPAL,1
2023-02-16 14:16:00,1458.05,NSE,1458.05,1457.0,1457.0,COLPAL,45
2023-02-16 14:17:00,1458.0,NSE,1458.05,1457.25,1458.05,COLPAL,25
2023-02-16 14:18:00,1457.1,NSE,1458.1,1457.0,1458.0,COLPAL,421
2023-02-16 14:19:00,1458.0,NSE,1458.0,1457.1,1457.1,COLPAL,1
2023-02-16 14:20:00,1458.75,NSE,1458.75,1458.0,1458.0,COLPAL,26
2023-02-16 14:21:00,1458.95,NSE,1458.95,1458.75,1458.75,COLPAL,10
2023-02-16 14:22:00,1458.6,NSE,1458.95,1458.6,1458.95,COLPAL,50
2023-02-16 14:23:00,1457.4,NSE,1458.75,1457.4,1458.6,COLPAL,311
2023-02-16 14:24:00,1457.5,NSE,1457.5,1457.4,1457.4,COLPAL,2
2023-02-16 14:25:00,1458.2,NSE,1458.2,1457.5,1457.5,COLPAL,5
2023-02-16 14:26:00,1458.15,NSE,1458.2,1458.15,1458.2,COLPAL,5
2023-02-16 14:27:00,1455.8,NSE,1458.15,1455.8,1458.15,COLPAL,393
2023-02-16 14:28:00,1456.9,NSE,1456.9,1455.8,1455.8,COLPAL,86
2023-02-16 14:29:00,1456.95,NSE,1457.15,1455.55,1456.9,COLPAL,235
2023-02-16 14:30:00,1457.05,NSE,1457.05,1456.95,1456.95,COLPAL,13
2023-02-16 14:31:00,1457.55,NSE,1458.0,1457.05,1457.05,COLPAL,84
2023-02-16 14:32:00,1457.55,NSE,1457.55,1457.55,1457.55,COLPAL,1
2023-02-16 14:33:00,1458.25,NSE,1458.3,1457.55,1457.55,COLPAL,61
2023-02-16 14:34:00,1457.7,NSE,1458.3,1457.55,1458.25,COLPAL,46
2023-02-16 14:35:00,1458.25,NSE,1458.25,1457.7,1457.7,COLPAL,41
2023-02-16 14:36:00,1457.05,NSE,1458.4,1457.05,1458.25,COLPAL,119
2023-02-16 14:37:00,1457.65,NSE,1457.65,1456.35,1457.05,COLPAL,202
2023-02-16 14:38:00,1457.4,NSE,1457.65,1457.4,1457.65,COLPAL,70
2023-02-16 14:39:00,1457.6,NSE,1457.6,1457.4,1457.4,COLPAL,11
2023-02-16 14:40:00,1456.85,NSE,1457.6,1456.85,1457.6,COLPAL,25
2023-02-16 14:41:00,1457.45,NSE,1457.45,1456.65,1456.85,COLPAL,95
2023-02-16 14:42:00,1457.0,NSE,1457.45,1457.0,1457.45,COLPAL,11
2023-02-16 14:43:00,1456.4,NSE,1457.0,1456.4,1457.0,COLPAL,25
2023-02-16 14:44:00,1456.35,NSE,1457.2,1456.35,1456.4,COLPAL,38
