datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:57:00,1414.0,NSE,1414.55,1413.5,1414.55,COLPAL,452
2022-02-15 09:58:00,1414.0,NSE,1414.6,1414.0,1414.0,COLPAL,537
2022-02-15 09:59:00,1414.5,NSE,1414.5,1414.05,1414.05,COLPAL,22
2022-02-15 10:00:00,1412.0,NSE,1414.5,1411.3,1414.5,COLPAL,753
2022-02-15 10:01:00,1411.7,NSE,1412.1,1411.0,1412.1,COLPAL,676
2022-02-15 10:02:00,1410.0,NSE,1411.5,1410.0,1411.5,COLPAL,1482
2022-02-15 10:03:00,1407.65,NSE,1410.0,1407.65,1410.0,COLPAL,724
2022-02-15 10:04:00,1409.0,NSE,1409.25,1408.45,1408.8,COLPAL,599
2022-02-15 10:05:00,1405.65,NSE,1409.4,1405.65,1409.4,COLPAL,863
2022-02-15 10:06:00,1408.3,NSE,1408.3,1406.2,1406.5,COLPAL,2576
2022-02-15 10:07:00,1408.1,NSE,1408.55,1407.35,1408.2,COLPAL,1103
2022-02-15 10:08:00,1408.0,NSE,1408.0,1407.65,1408.0,COLPAL,215
2022-02-15 10:09:00,1406.15,NSE,1407.6,1405.85,1407.6,COLPAL,922
2022-02-15 10:10:00,1407.9,NSE,1407.9,1406.35,1406.95,COLPAL,424
2022-02-15 10:11:00,1407.75,NSE,1407.75,1407.15,1407.25,COLPAL,216
2022-02-15 10:12:00,1407.15,NSE,1407.4,1407.15,1407.2,COLPAL,38
2022-02-15 10:13:00,1405.5,NSE,1407.15,1405.5,1407.15,COLPAL,136
2022-02-15 10:14:00,1405.35,NSE,1405.9,1405.0,1405.85,COLPAL,664
2022-02-15 10:15:00,1406.7,NSE,1406.7,1405.3,1405.35,COLPAL,305
2022-02-15 10:16:00,1408.45,NSE,1408.7,1406.7,1406.7,COLPAL,300
2022-02-15 10:17:00,1407.55,NSE,1408.5,1407.55,1408.5,COLPAL,46
2022-02-15 10:18:00,1407.0,NSE,1408.1,1407.0,1408.0,COLPAL,129
2022-02-15 10:19:00,1407.6,NSE,1408.8,1407.3,1408.05,COLPAL,1402
2022-02-15 10:20:00,1406.0,NSE,1407.6,1406.0,1406.55,COLPAL,428
2022-02-15 10:21:00,1406.75,NSE,1407.1,1406.4,1406.4,COLPAL,924
2022-02-15 10:22:00,1408.1,NSE,1408.7,1406.5,1406.5,COLPAL,377
2022-02-15 10:23:00,1407.2,NSE,1408.05,1407.2,1408.05,COLPAL,55
2022-02-15 10:24:00,1408.55,NSE,1408.8,1407.95,1407.95,COLPAL,143
2022-02-15 10:25:00,1410.45,NSE,1410.45,1408.65,1408.75,COLPAL,277
2022-02-15 10:26:00,1411.95,NSE,1411.95,1410.55,1411.0,COLPAL,305
2022-02-15 10:27:00,1413.2,NSE,1413.5,1412.9,1412.9,COLPAL,247
2022-02-15 10:28:00,1411.95,NSE,1413.6,1411.35,1413.6,COLPAL,2687
2022-02-15 10:29:00,1410.6,NSE,1411.95,1409.95,1411.95,COLPAL,433
2022-02-15 10:30:00,1410.8,NSE,1410.8,1409.55,1410.4,COLPAL,534
2022-02-15 10:31:00,1411.95,NSE,1412.5,1411.15,1411.15,COLPAL,3276
2022-02-15 10:32:00,1415.7,NSE,1415.7,1411.9,1411.9,COLPAL,2971
2022-02-15 10:33:00,1415.6,NSE,1416.6,1414.5,1415.25,COLPAL,485
2022-02-15 10:34:00,1413.5,NSE,1415.9,1413.5,1415.0,COLPAL,268
2022-02-15 10:35:00,1412.6,NSE,1412.95,1412.1,1412.25,COLPAL,46
2022-02-15 10:36:00,1412.1,NSE,1412.2,1411.5,1412.2,COLPAL,312
2022-02-15 10:37:00,1411.5,NSE,1412.05,1411.5,1411.5,COLPAL,277
2022-02-15 10:38:00,1412.0,NSE,1412.0,1411.5,1411.9,COLPAL,394
2022-02-15 10:39:00,1411.6,NSE,1412.15,1411.6,1412.15,COLPAL,96
2022-02-15 10:40:00,1412.1,NSE,1412.1,1411.65,1411.65,COLPAL,84
2022-02-15 10:41:00,1412.0,NSE,1412.1,1412.0,1412.0,COLPAL,292
2022-02-15 10:42:00,1411.95,NSE,1413.55,1411.95,1413.0,COLPAL,2135
2022-02-15 10:43:00,1412.15,NSE,1412.15,1412.15,1412.15,COLPAL,11
2022-02-15 10:44:00,1411.65,NSE,1412.4,1411.6,1412.0,COLPAL,423
2022-02-15 10:45:00,1412.3,NSE,1412.3,1411.5,1412.3,COLPAL,410
2022-02-15 10:46:00,1412.25,NSE,1412.25,1412.25,1412.25,COLPAL,55
2022-02-15 10:47:00,1411.5,NSE,1412.25,1411.5,1412.0,COLPAL,634
2022-02-15 10:48:00,1412.3,NSE,1412.5,1411.5,1412.0,COLPAL,428
2022-02-15 10:49:00,1412.2,NSE,1412.3,1412.2,1412.3,COLPAL,81
2022-02-15 10:50:00,1411.45,NSE,1412.2,1411.4,1412.2,COLPAL,2342
2022-02-15 10:51:00,1412.1,NSE,1412.1,1411.5,1411.5,COLPAL,133
2022-02-15 10:52:00,1413.1,NSE,1413.1,1411.5,1411.5,COLPAL,821
2022-02-15 10:53:00,1413.1,NSE,1413.15,1413.1,1413.1,COLPAL,17
2022-02-15 10:54:00,1413.0,NSE,1413.0,1413.0,1413.0,COLPAL,156
2022-02-15 10:55:00,1412.9,NSE,1413.1,1412.9,1413.0,COLPAL,138
2022-02-15 10:56:00,1413.0,NSE,1413.2,1412.2,1412.2,COLPAL,107
2022-02-15 10:57:00,1412.35,NSE,1412.9,1412.35,1412.4,COLPAL,34
2022-02-15 10:58:00,1412.75,NSE,1412.8,1412.75,1412.8,COLPAL,46
2022-02-15 10:59:00,1412.75,NSE,1412.75,1412.05,1412.75,COLPAL,45
2022-02-15 11:00:00,1412.55,NSE,1412.75,1411.8,1412.75,COLPAL,540
2022-02-15 11:01:00,1412.55,NSE,1412.55,1412.55,1412.55,COLPAL,123
2022-02-15 11:02:00,1412.95,NSE,1412.95,1412.75,1412.75,COLPAL,46
2022-02-15 11:03:00,1412.5,NSE,1412.95,1412.5,1412.95,COLPAL,448
2022-02-15 11:04:00,1414.0,NSE,1414.55,1412.5,1412.9,COLPAL,2287
2022-02-15 11:05:00,1416.0,NSE,1416.0,1414.55,1414.55,COLPAL,499
2022-02-15 11:06:00,1416.35,NSE,1416.35,1415.9,1415.9,COLPAL,163
2022-02-15 11:07:00,1416.25,NSE,1416.8,1416.25,1416.3,COLPAL,954
2022-02-15 11:08:00,1415.3,NSE,1416.65,1415.3,1416.65,COLPAL,254
2022-02-15 11:09:00,1415.5,NSE,1415.9,1415.5,1415.5,COLPAL,192
2022-02-15 11:10:00,1416.25,NSE,1416.25,1415.5,1415.5,COLPAL,45
2022-02-15 11:11:00,1416.15,NSE,1416.4,1416.0,1416.25,COLPAL,119
2022-02-15 11:12:00,1416.15,NSE,1416.15,1416.15,1416.15,COLPAL,7
2022-02-15 11:13:00,1416.05,NSE,1416.1,1416.05,1416.1,COLPAL,11
2022-02-15 11:14:00,1414.8,NSE,1416.0,1414.8,1416.0,COLPAL,142
2022-02-15 11:15:00,1414.75,NSE,1415.1,1414.75,1415.0,COLPAL,2979
2022-02-15 11:16:00,1416.45,NSE,1416.65,1415.75,1416.4,COLPAL,423
2022-02-15 11:17:00,1417.0,NSE,1417.0,1416.7,1416.7,COLPAL,315
2022-02-15 11:18:00,1416.85,NSE,1417.2,1415.9,1417.0,COLPAL,2340
2022-02-15 11:19:00,1416.8,NSE,1417.0,1416.8,1417.0,COLPAL,133
2022-02-15 11:20:00,1417.1,NSE,1417.1,1417.1,1417.1,COLPAL,12
2022-02-15 11:21:00,1418.0,NSE,1418.1,1417.0,1417.1,COLPAL,2317
2022-02-15 11:22:00,1419.0,NSE,1419.0,1418.0,1418.1,COLPAL,418
2022-02-15 11:23:00,1420.8,NSE,1420.8,1419.0,1419.0,COLPAL,3161
2022-02-15 11:24:00,1422.95,NSE,1423.2,1421.0,1421.0,COLPAL,1292
2022-02-15 11:25:00,1422.75,NSE,1422.95,1422.25,1422.95,COLPAL,107
2022-02-15 11:26:00,1422.6,NSE,1422.6,1422.3,1422.6,COLPAL,71
2022-02-15 11:27:00,1421.6,NSE,1422.05,1420.8,1422.05,COLPAL,1927
2022-02-15 11:28:00,1420.65,NSE,1421.6,1420.6,1421.6,COLPAL,415
2022-02-15 11:29:00,1422.0,NSE,1422.15,1420.5,1420.65,COLPAL,1139
2022-02-15 11:30:00,1421.4,NSE,1422.35,1421.4,1422.0,COLPAL,152
2022-02-15 11:31:00,1421.5,NSE,1423.0,1421.05,1422.0,COLPAL,2556
2022-02-15 11:32:00,1422.4,NSE,1422.4,1421.7,1422.3,COLPAL,205
2022-02-15 11:33:00,1422.0,NSE,1422.4,1421.6,1421.7,COLPAL,182
2022-02-15 11:34:00,1422.0,NSE,1422.0,1421.6,1421.6,COLPAL,78
2022-02-15 11:35:00,1420.5,NSE,1422.3,1420.0,1422.3,COLPAL,1538
2022-02-15 11:36:00,1421.9,NSE,1421.9,1420.05,1420.75,COLPAL,673
2022-02-15 11:37:00,1422.2,NSE,1422.65,1421.4,1421.4,COLPAL,313
2022-02-15 11:38:00,1421.3,NSE,1421.55,1420.8,1421.45,COLPAL,389
2022-02-15 11:39:00,1421.9,NSE,1421.9,1421.3,1421.3,COLPAL,82
2022-02-15 11:40:00,1422.4,NSE,1422.9,1421.8,1421.9,COLPAL,497
2022-02-15 11:41:00,1422.2,NSE,1422.4,1421.3,1422.4,COLPAL,154
2022-02-15 11:42:00,1422.1,NSE,1422.2,1421.5,1422.1,COLPAL,137
2022-02-15 11:43:00,1422.1,NSE,1422.1,1421.55,1421.55,COLPAL,68
2022-02-15 11:44:00,1422.1,NSE,1422.2,1422.0,1422.1,COLPAL,532
2022-02-15 11:45:00,1423.6,NSE,1424.0,1422.1,1422.1,COLPAL,938
2022-02-15 11:46:00,1423.55,NSE,1424.4,1422.95,1424.0,COLPAL,571
2022-02-15 11:47:00,1423.5,NSE,1423.5,1423.5,1423.5,COLPAL,3
2022-02-15 11:48:00,1422.95,NSE,1423.75,1422.35,1423.45,COLPAL,439
2022-02-15 11:49:00,1422.95,NSE,1423.2,1422.35,1422.45,COLPAL,219
2022-02-15 11:50:00,1424.75,NSE,1424.75,1422.35,1422.95,COLPAL,828
2022-02-15 11:51:00,1424.5,NSE,1425.0,1423.4,1424.25,COLPAL,461
2022-02-15 11:52:00,1424.4,NSE,1425.0,1424.2,1425.0,COLPAL,207
2022-02-15 11:53:00,1423.95,NSE,1424.7,1423.1,1424.65,COLPAL,290
2022-02-15 11:54:00,1424.0,NSE,1424.0,1423.1,1423.1,COLPAL,545
2022-02-15 11:55:00,1424.2,NSE,1424.2,1423.85,1424.0,COLPAL,1293
2022-02-15 11:56:00,1425.65,NSE,1425.65,1424.6,1424.6,COLPAL,2304
2022-02-15 11:57:00,1425.45,NSE,1425.65,1424.5,1425.05,COLPAL,476
2022-02-15 11:58:00,1424.9,NSE,1425.45,1424.7,1424.7,COLPAL,35
2022-02-15 11:59:00,1424.95,NSE,1425.2,1424.9,1424.9,COLPAL,124
2022-02-15 12:00:00,1424.95,NSE,1424.95,1424.7,1424.95,COLPAL,158
2022-02-15 12:01:00,1424.9,NSE,1425.05,1424.65,1424.65,COLPAL,107
2022-02-15 12:02:00,1424.4,NSE,1424.6,1423.75,1424.45,COLPAL,138
2022-02-15 12:03:00,1424.3,NSE,1424.7,1423.6,1424.7,COLPAL,159
2022-02-15 12:04:00,1423.6,NSE,1424.0,1422.85,1424.0,COLPAL,411
2022-02-15 12:05:00,1424.2,NSE,1424.25,1423.5,1423.5,COLPAL,397
2022-02-15 12:06:00,1424.15,NSE,1424.6,1423.85,1424.2,COLPAL,205
2022-02-15 12:07:00,1425.7,NSE,1425.85,1424.15,1424.15,COLPAL,917
2022-02-15 12:08:00,1425.95,NSE,1426.8,1425.05,1425.7,COLPAL,1140
2022-02-15 12:09:00,1425.9,NSE,1426.45,1425.0,1425.9,COLPAL,288
2022-02-15 12:10:00,1427.75,NSE,1427.9,1425.45,1425.45,COLPAL,882
2022-02-15 12:11:00,1427.1,NSE,1427.95,1426.8,1427.75,COLPAL,321
2022-02-15 12:12:00,1426.7,NSE,1427.1,1426.7,1427.1,COLPAL,110
2022-02-15 12:13:00,1427.05,NSE,1427.05,1426.7,1426.7,COLPAL,43
2022-02-15 12:14:00,1426.45,NSE,1427.25,1426.25,1427.25,COLPAL,133
2022-02-15 12:15:00,1426.4,NSE,1426.4,1425.65,1426.4,COLPAL,69
2022-02-15 12:16:00,1426.25,NSE,1426.25,1425.55,1426.25,COLPAL,85
2022-02-15 12:17:00,1426.0,NSE,1426.0,1424.85,1426.0,COLPAL,366
2022-02-15 12:18:00,1426.4,NSE,1426.95,1426.0,1426.0,COLPAL,410
2022-02-15 12:19:00,1426.8,NSE,1426.8,1426.2,1426.4,COLPAL,42
2022-02-15 12:20:00,1425.9,NSE,1426.8,1424.95,1426.5,COLPAL,465
2022-02-15 12:21:00,1425.85,NSE,1425.95,1425.05,1425.95,COLPAL,194
2022-02-15 12:22:00,1425.85,NSE,1426.25,1425.85,1425.85,COLPAL,255
2022-02-15 12:23:00,1425.85,NSE,1425.85,1425.5,1425.85,COLPAL,136
2022-02-15 12:24:00,1426.4,NSE,1426.75,1425.5,1425.5,COLPAL,334
2022-02-15 12:25:00,1426.4,NSE,1426.4,1425.9,1425.9,COLPAL,29
2022-02-15 12:26:00,1426.0,NSE,1426.6,1425.15,1426.35,COLPAL,994
2022-02-15 12:27:00,1425.75,NSE,1425.95,1425.2,1425.95,COLPAL,116
2022-02-15 12:28:00,1425.45,NSE,1425.85,1424.6,1425.75,COLPAL,214
2022-02-15 12:29:00,1425.45,NSE,1425.45,1424.7,1425.45,COLPAL,31
2022-02-15 12:30:00,1422.65,NSE,1425.45,1422.45,1425.45,COLPAL,342
2022-02-15 12:31:00,1423.45,NSE,1423.5,1422.6,1423.3,COLPAL,179
2022-02-15 12:32:00,1423.3,NSE,1423.45,1422.6,1423.45,COLPAL,87
2022-02-15 12:33:00,1423.0,NSE,1423.2,1423.0,1423.2,COLPAL,136
2022-02-15 12:34:00,1424.6,NSE,1424.75,1423.0,1423.0,COLPAL,728
2022-02-15 12:35:00,1425.4,NSE,1425.4,1424.55,1424.55,COLPAL,110
2022-02-15 12:36:00,1425.75,NSE,1425.8,1425.45,1425.45,COLPAL,117
2022-02-15 12:37:00,1426.5,NSE,1426.55,1425.4,1425.4,COLPAL,115
2022-02-15 12:38:00,1426.35,NSE,1426.45,1425.8,1425.8,COLPAL,54
2022-02-15 12:39:00,1426.7,NSE,1426.7,1425.75,1425.75,COLPAL,168
2022-02-15 12:40:00,1426.35,NSE,1426.65,1425.75,1425.75,COLPAL,26
2022-02-15 12:41:00,1425.6,NSE,1425.8,1424.95,1425.8,COLPAL,139
2022-02-15 12:42:00,1425.6,NSE,1425.6,1424.85,1425.6,COLPAL,58
2022-02-15 12:43:00,1425.45,NSE,1425.55,1424.8,1425.55,COLPAL,59
2022-02-15 12:44:00,1425.45,NSE,1425.8,1424.85,1425.8,COLPAL,283
2022-02-15 12:45:00,1426.0,NSE,1426.25,1424.9,1424.9,COLPAL,322
2022-02-15 12:46:00,1424.4,NSE,1426.0,1423.25,1425.95,COLPAL,1118
2022-02-15 12:47:00,1424.95,NSE,1424.95,1424.15,1424.8,COLPAL,225
2022-02-15 12:48:00,1424.6,NSE,1424.75,1424.15,1424.6,COLPAL,128
2022-02-15 12:49:00,1425.75,NSE,1426.0,1424.6,1424.6,COLPAL,300
2022-02-15 12:50:00,1425.3,NSE,1425.65,1425.2,1425.2,COLPAL,178
2022-02-15 12:51:00,1425.3,NSE,1425.3,1425.3,1425.3,COLPAL,9
2022-02-15 12:52:00,1425.4,NSE,1425.45,1425.3,1425.3,COLPAL,186
2022-02-15 12:53:00,1425.1,NSE,1425.55,1425.1,1425.2,COLPAL,110
2022-02-15 12:54:00,1424.95,NSE,1425.05,1423.85,1425.05,COLPAL,349
2022-02-15 12:55:00,1426.8,NSE,1426.8,1424.05,1424.05,COLPAL,483
2022-02-15 12:56:00,1426.35,NSE,1427.0,1426.0,1427.0,COLPAL,268
2022-02-15 12:57:00,1425.5,NSE,1425.5,1425.15,1425.5,COLPAL,4
2022-02-15 12:58:00,1425.35,NSE,1425.6,1425.3,1425.5,COLPAL,71
2022-02-15 12:59:00,1425.75,NSE,1425.8,1423.55,1424.85,COLPAL,1407
2022-02-15 13:00:00,1426.1,NSE,1426.1,1425.8,1425.8,COLPAL,209
2022-02-15 13:01:00,1429.0,NSE,1429.0,1426.1,1426.2,COLPAL,1678
2022-02-15 13:02:00,1427.8,NSE,1429.0,1427.35,1429.0,COLPAL,230
2022-02-15 13:03:00,1427.8,NSE,1428.1,1427.8,1427.8,COLPAL,38
2022-02-15 13:04:00,1427.8,NSE,1427.8,1427.3,1427.8,COLPAL,158
2022-02-15 13:05:00,1428.15,NSE,1428.15,1427.0,1427.3,COLPAL,369
2022-02-15 13:06:00,1428.15,NSE,1428.15,1428.05,1428.05,COLPAL,210
2022-02-15 13:07:00,1427.65,NSE,1428.15,1427.0,1428.05,COLPAL,625
2022-02-15 13:08:00,1427.4,NSE,1427.65,1426.55,1426.9,COLPAL,514
2022-02-15 13:09:00,1426.5,NSE,1427.35,1426.5,1426.6,COLPAL,195
2022-02-15 13:10:00,1424.0,NSE,1427.0,1423.8,1426.5,COLPAL,542
2022-02-15 13:11:00,1426.25,NSE,1426.3,1423.0,1424.0,COLPAL,898
2022-02-15 13:12:00,1425.7,NSE,1426.45,1425.6,1425.6,COLPAL,118
2022-02-15 13:13:00,1425.4,NSE,1426.2,1424.55,1426.2,COLPAL,288
2022-02-15 13:14:00,1423.45,NSE,1425.4,1423.15,1424.6,COLPAL,240
2022-02-15 13:15:00,1424.8,NSE,1424.9,1424.0,1424.0,COLPAL,385
2022-02-15 13:16:00,1424.1,NSE,1424.75,1423.5,1424.2,COLPAL,341
2022-02-15 13:17:00,1424.15,NSE,1424.4,1423.2,1424.1,COLPAL,290
2022-02-15 13:18:00,1421.05,NSE,1424.15,1421.0,1423.45,COLPAL,598
2022-02-15 13:19:00,1421.65,NSE,1421.65,1421.0,1421.65,COLPAL,275
2022-02-15 13:20:00,1421.65,NSE,1421.65,1421.0,1421.65,COLPAL,147
2022-02-15 13:21:00,1421.65,NSE,1421.65,1421.0,1421.65,COLPAL,195
2022-02-15 13:22:00,1421.55,NSE,1421.65,1421.0,1421.65,COLPAL,267
2022-02-15 13:23:00,1421.55,NSE,1421.55,1420.8,1421.0,COLPAL,193
2022-02-15 13:24:00,1421.25,NSE,1421.5,1420.5,1420.7,COLPAL,221
2022-02-15 13:25:00,1421.15,NSE,1421.25,1420.5,1421.25,COLPAL,355
2022-02-15 13:26:00,1421.55,NSE,1421.55,1420.55,1421.15,COLPAL,407
2022-02-15 13:27:00,1421.7,NSE,1421.7,1421.65,1421.65,COLPAL,133
2022-02-15 13:28:00,1422.05,NSE,1422.05,1421.55,1421.7,COLPAL,171
2022-02-15 13:29:00,1422.45,NSE,1422.45,1422.0,1422.0,COLPAL,444
2022-02-15 13:30:00,1421.35,NSE,1422.45,1420.5,1422.4,COLPAL,721
2022-02-15 13:31:00,1421.9,NSE,1422.25,1421.35,1421.35,COLPAL,291
2022-02-15 13:32:00,1423.8,NSE,1423.9,1421.5,1421.5,COLPAL,701
2022-02-15 13:33:00,1423.0,NSE,1423.95,1423.0,1423.8,COLPAL,111
2022-02-15 13:34:00,1423.65,NSE,1423.85,1422.95,1423.7,COLPAL,336
2022-02-15 13:35:00,1423.6,NSE,1423.65,1422.8,1423.65,COLPAL,126
2022-02-15 13:36:00,1423.4,NSE,1423.6,1422.6,1423.6,COLPAL,138
2022-02-15 13:37:00,1422.6,NSE,1423.4,1422.6,1422.6,COLPAL,203
2022-02-15 13:38:00,1423.85,NSE,1423.95,1422.6,1423.4,COLPAL,301
2022-02-15 13:39:00,1423.85,NSE,1423.85,1423.7,1423.7,COLPAL,171
2022-02-15 13:40:00,1424.05,NSE,1424.2,1423.35,1423.85,COLPAL,717
2022-02-15 13:41:00,1424.8,NSE,1425.0,1423.2,1423.2,COLPAL,351
2022-02-15 13:42:00,1424.8,NSE,1424.8,1424.3,1424.8,COLPAL,153
2022-02-15 13:43:00,1424.55,NSE,1424.75,1423.65,1424.65,COLPAL,628
2022-02-15 13:44:00,1424.45,NSE,1425.35,1424.45,1424.55,COLPAL,1079
2022-02-15 13:45:00,1424.35,NSE,1424.35,1423.6,1424.0,COLPAL,94
2022-02-15 13:46:00,1424.9,NSE,1424.95,1423.7,1423.7,COLPAL,376
2022-02-15 13:47:00,1424.9,NSE,1425.0,1424.35,1424.9,COLPAL,171
2022-02-15 13:48:00,1425.0,NSE,1425.0,1424.2,1424.9,COLPAL,390
2022-02-15 13:49:00,1425.0,NSE,1425.1,1424.3,1425.0,COLPAL,1168
2022-02-15 13:50:00,1425.0,NSE,1425.15,1424.3,1424.95,COLPAL,1227
2022-02-15 13:51:00,1424.9,NSE,1425.0,1424.7,1425.0,COLPAL,337
2022-02-15 13:52:00,1425.0,NSE,1425.0,1423.8,1424.4,COLPAL,288
2022-02-15 13:53:00,1425.0,NSE,1425.0,1424.2,1424.2,COLPAL,1568
2022-02-15 13:54:00,1425.0,NSE,1425.1,1424.65,1425.0,COLPAL,4613
2022-02-15 13:55:00,1424.95,NSE,1425.2,1424.2,1425.2,COLPAL,228
2022-02-15 13:56:00,1425.0,NSE,1425.0,1424.05,1424.1,COLPAL,554
2022-02-15 13:57:00,1425.0,NSE,1425.0,1424.95,1424.95,COLPAL,1178
2022-02-15 13:58:00,1424.9,NSE,1425.0,1424.2,1425.0,COLPAL,258
2022-02-15 13:59:00,1425.0,NSE,1425.0,1424.2,1424.45,COLPAL,689
2022-02-15 14:00:00,1425.0,NSE,1425.0,1424.0,1425.0,COLPAL,1739
2022-02-15 14:01:00,1425.0,NSE,1425.0,1424.95,1425.0,COLPAL,696
2022-02-15 14:02:00,1424.95,NSE,1425.1,1424.75,1424.95,COLPAL,562
2022-02-15 14:03:00,1425.0,NSE,1426.45,1424.85,1424.85,COLPAL,2182
2022-02-15 14:04:00,1425.0,NSE,1425.7,1425.0,1425.0,COLPAL,2833
2022-02-15 14:05:00,1425.0,NSE,1425.0,1424.75,1425.0,COLPAL,264
2022-02-15 14:06:00,1425.0,NSE,1425.0,1424.95,1424.95,COLPAL,1674
2022-02-15 14:07:00,1425.0,NSE,1425.0,1425.0,1425.0,COLPAL,1599
2022-02-15 14:08:00,1425.0,NSE,1425.7,1424.95,1425.0,COLPAL,977
2022-02-15 14:09:00,1425.0,NSE,1426.2,1424.9,1425.0,COLPAL,2850
2022-02-15 14:10:00,1425.0,NSE,1425.0,1424.8,1425.0,COLPAL,551
2022-02-15 14:11:00,1425.0,NSE,1425.0,1424.85,1424.85,COLPAL,5815
2022-02-15 14:12:00,1428.0,NSE,1428.0,1425.0,1425.0,COLPAL,2829
2022-02-15 14:13:00,1430.0,NSE,1430.0,1427.15,1427.85,COLPAL,1593
2022-02-15 14:14:00,1432.2,NSE,1432.2,1429.45,1429.5,COLPAL,1287
2022-02-15 14:15:00,1432.7,NSE,1433.0,1432.15,1432.8,COLPAL,1142
2022-02-15 14:16:00,1431.0,NSE,1433.1,1431.0,1433.0,COLPAL,762
2022-02-15 14:17:00,1430.1,NSE,1431.5,1430.1,1431.0,COLPAL,464
2022-02-15 14:18:00,1431.45,NSE,1431.6,1429.5,1430.05,COLPAL,825
2022-02-15 14:19:00,1429.7,NSE,1431.05,1429.45,1431.05,COLPAL,269
2022-02-15 14:20:00,1430.65,NSE,1430.7,1429.0,1429.0,COLPAL,353
2022-02-15 14:21:00,1430.0,NSE,1430.8,1428.95,1430.8,COLPAL,734
2022-02-15 14:22:00,1429.45,NSE,1430.0,1428.7,1430.0,COLPAL,264
2022-02-15 14:23:00,1429.25,NSE,1429.7,1428.7,1428.7,COLPAL,513
2022-02-15 14:24:00,1428.85,NSE,1429.3,1428.4,1429.25,COLPAL,697
2022-02-15 14:25:00,1428.6,NSE,1428.8,1427.75,1428.0,COLPAL,262
2022-02-15 14:26:00,1428.0,NSE,1428.6,1428.0,1428.6,COLPAL,227
2022-02-15 14:27:00,1428.55,NSE,1428.55,1428.0,1428.55,COLPAL,304
2022-02-15 14:28:00,1428.75,NSE,1428.75,1428.0,1428.0,COLPAL,1585
2022-02-15 14:29:00,1428.1,NSE,1428.75,1428.05,1428.75,COLPAL,195
2022-02-15 14:30:00,1428.5,NSE,1428.55,1428.0,1428.1,COLPAL,627
2022-02-15 14:31:00,1429.8,NSE,1429.8,1428.0,1428.0,COLPAL,865
2022-02-15 14:32:00,1428.85,NSE,1429.85,1428.0,1429.85,COLPAL,910
2022-02-15 14:33:00,1428.05,NSE,1428.8,1428.0,1428.0,COLPAL,222
2022-02-15 14:34:00,1426.85,NSE,1429.05,1426.85,1428.75,COLPAL,793
2022-02-15 14:35:00,1426.15,NSE,1427.15,1425.9,1425.95,COLPAL,253
2022-02-15 14:36:00,1427.1,NSE,1427.85,1426.7,1426.7,COLPAL,468
2022-02-15 14:37:00,1428.0,NSE,1428.6,1426.95,1427.5,COLPAL,754
