datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 10:42:00,1494.4,NSE,1494.45,1493.85,1494.45,COLPAL,248
2023-03-02 10:43:00,1494.4,NSE,1494.4,1493.85,1494.4,COLPAL,50
2023-03-02 10:44:00,1493.85,NSE,1494.4,1493.85,1494.4,COLPAL,44
2023-03-02 10:45:00,1493.65,NSE,1493.85,1493.65,1493.85,COLPAL,361
2023-03-02 10:46:00,1492.0,NSE,1493.65,1492.0,1493.65,COLPAL,537
2023-03-02 10:47:00,1491.35,NSE,1491.85,1491.3,1491.85,COLPAL,200
2023-03-02 10:48:00,1491.45,NSE,1491.45,1489.0,1491.3,COLPAL,3743
2023-03-02 10:49:00,1492.6,NSE,1492.6,1491.45,1491.45,COLPAL,183
2023-03-02 10:50:00,1490.55,NSE,1492.6,1490.5,1492.6,COLPAL,326
2023-03-02 10:51:00,1490.45,NSE,1491.45,1490.45,1490.55,COLPAL,246
2023-03-02 10:52:00,1490.9,NSE,1491.0,1490.45,1490.45,COLPAL,70
2023-03-02 10:53:00,1490.4,NSE,1490.9,1490.05,1490.9,COLPAL,582
2023-03-02 10:54:00,1490.05,NSE,1490.95,1490.05,1490.4,COLPAL,292
2023-03-02 10:55:00,1490.35,NSE,1490.35,1489.85,1490.05,COLPAL,225
2023-03-02 10:56:00,1489.65,NSE,1490.35,1489.65,1490.35,COLPAL,195
2023-03-02 10:57:00,1489.25,NSE,1489.95,1489.25,1489.65,COLPAL,611
2023-03-02 10:58:00,1490.0,NSE,1490.0,1488.3,1489.8,COLPAL,685
2023-03-02 10:59:00,1490.95,NSE,1490.95,1489.95,1490.0,COLPAL,270
2023-03-02 11:00:00,1490.5,NSE,1491.0,1490.05,1490.6,COLPAL,152
2023-03-02 11:01:00,1490.0,NSE,1490.5,1489.4,1490.5,COLPAL,346
2023-03-02 11:02:00,1489.25,NSE,1490.0,1489.25,1490.0,COLPAL,166
2023-03-02 11:03:00,1489.5,NSE,1489.85,1489.05,1489.25,COLPAL,222
2023-03-02 11:04:00,1489.1,NSE,1489.5,1489.05,1489.5,COLPAL,175
2023-03-02 11:05:00,1488.75,NSE,1489.05,1488.75,1489.05,COLPAL,452
2023-03-02 11:06:00,1489.25,NSE,1489.95,1488.7,1488.7,COLPAL,584
2023-03-02 11:07:00,1489.2,NSE,1489.9,1489.2,1489.25,COLPAL,149
2023-03-02 11:08:00,1489.8,NSE,1489.8,1489.2,1489.2,COLPAL,46
2023-03-02 11:09:00,1493.4,NSE,1493.45,1489.75,1489.75,COLPAL,9127
2023-03-02 11:10:00,1493.0,NSE,1494.4,1493.0,1493.45,COLPAL,297
2023-03-02 11:11:00,1494.5,NSE,1494.5,1493.0,1493.0,COLPAL,106
2023-03-02 11:12:00,1494.0,NSE,1495.3,1494.0,1494.5,COLPAL,557
2023-03-02 11:13:00,1492.1,NSE,1494.7,1492.1,1494.7,COLPAL,288
2023-03-02 11:14:00,1492.2,NSE,1492.35,1492.0,1492.1,COLPAL,199
2023-03-02 11:15:00,1492.3,NSE,1492.3,1492.2,1492.2,COLPAL,56
2023-03-02 11:16:00,1492.1,NSE,1492.3,1492.1,1492.3,COLPAL,433
2023-03-02 11:17:00,1491.85,NSE,1492.2,1491.85,1492.1,COLPAL,54
2023-03-02 11:18:00,1490.55,NSE,1491.9,1490.55,1491.85,COLPAL,158
2023-03-02 11:19:00,1490.75,NSE,1490.75,1489.4,1490.55,COLPAL,1514
2023-03-02 11:20:00,1490.9,NSE,1491.55,1490.1,1490.75,COLPAL,363
2023-03-02 11:21:00,1491.0,NSE,1491.0,1489.9,1490.9,COLPAL,198
2023-03-02 11:22:00,1489.95,NSE,1491.0,1489.9,1491.0,COLPAL,75
2023-03-02 11:23:00,1491.25,NSE,1491.25,1489.95,1489.95,COLPAL,62
2023-03-02 11:24:00,1490.6,NSE,1491.25,1490.6,1491.25,COLPAL,71
2023-03-02 11:25:00,1491.0,NSE,1491.2,1490.5,1490.6,COLPAL,64
2023-03-02 11:26:00,1491.0,NSE,1491.0,1490.45,1491.0,COLPAL,83
2023-03-02 11:27:00,1490.35,NSE,1491.0,1490.35,1491.0,COLPAL,42
2023-03-02 11:28:00,1490.8,NSE,1490.8,1490.3,1490.35,COLPAL,50
2023-03-02 11:29:00,1492.8,NSE,1492.8,1490.2,1490.8,COLPAL,3190
2023-03-02 11:30:00,1494.65,NSE,1494.65,1492.8,1492.8,COLPAL,167
2023-03-02 11:31:00,1495.5,NSE,1495.55,1494.25,1494.65,COLPAL,1404
2023-03-02 11:32:00,1494.4,NSE,1495.5,1494.4,1495.5,COLPAL,202
2023-03-02 11:33:00,1495.6,NSE,1495.7,1494.0,1494.4,COLPAL,1038
2023-03-02 11:34:00,1495.0,NSE,1495.65,1494.55,1495.6,COLPAL,91
2023-03-02 11:35:00,1495.9,NSE,1495.9,1494.0,1495.0,COLPAL,1298
2023-03-02 11:36:00,1495.2,NSE,1496.25,1495.2,1495.9,COLPAL,190
2023-03-02 11:37:00,1496.0,NSE,1496.0,1495.0,1495.1,COLPAL,484
2023-03-02 11:38:00,1496.0,NSE,1496.0,1495.15,1496.0,COLPAL,240
2023-03-02 11:39:00,1496.45,NSE,1496.45,1495.15,1496.0,COLPAL,268
2023-03-02 11:40:00,1495.2,NSE,1496.45,1495.2,1496.45,COLPAL,393
2023-03-02 11:41:00,1495.1,NSE,1496.2,1495.1,1495.2,COLPAL,49
2023-03-02 11:42:00,1495.9,NSE,1496.05,1495.0,1495.1,COLPAL,240
2023-03-02 11:43:00,1495.85,NSE,1495.9,1495.15,1495.9,COLPAL,336
2023-03-02 11:44:00,1495.15,NSE,1495.85,1495.15,1495.85,COLPAL,51
2023-03-02 11:45:00,1495.85,NSE,1495.85,1495.15,1495.15,COLPAL,159
2023-03-02 11:46:00,1496.4,NSE,1496.4,1495.2,1495.85,COLPAL,1309
2023-03-02 11:47:00,1498.0,NSE,1498.0,1496.0,1496.4,COLPAL,2719
2023-03-02 11:48:00,1499.0,NSE,1499.75,1497.05,1498.1,COLPAL,3281
2023-03-02 11:49:00,1499.0,NSE,1499.85,1498.25,1499.0,COLPAL,1118
2023-03-02 11:50:00,1498.15,NSE,1499.15,1497.45,1499.15,COLPAL,480
2023-03-02 11:51:00,1497.0,NSE,1498.25,1497.0,1498.15,COLPAL,253
2023-03-02 11:52:00,1495.75,NSE,1497.9,1495.5,1497.0,COLPAL,591
2023-03-02 11:53:00,1495.2,NSE,1496.45,1495.2,1495.75,COLPAL,202
2023-03-02 11:54:00,1495.2,NSE,1496.15,1495.2,1495.2,COLPAL,192
2023-03-02 11:55:00,1493.8,NSE,1495.75,1493.8,1495.2,COLPAL,1735
2023-03-02 11:56:00,1493.5,NSE,1494.4,1493.1,1493.8,COLPAL,671
2023-03-02 11:57:00,1493.15,NSE,1494.4,1493.1,1493.5,COLPAL,39
2023-03-02 11:58:00,1490.65,NSE,1493.2,1490.5,1493.15,COLPAL,725
2023-03-02 11:59:00,1490.2,NSE,1491.45,1490.2,1490.65,COLPAL,130
2023-03-02 12:00:00,1495.0,NSE,1496.65,1490.2,1490.2,COLPAL,13981
2023-03-02 12:01:00,1495.95,NSE,1497.45,1495.0,1495.0,COLPAL,584
2023-03-02 12:02:00,1496.8,NSE,1496.8,1495.95,1495.95,COLPAL,61
2023-03-02 12:03:00,1497.0,NSE,1497.25,1496.35,1496.8,COLPAL,107
2023-03-02 12:04:00,1495.8,NSE,1497.0,1495.55,1497.0,COLPAL,286
2023-03-02 12:05:00,1496.05,NSE,1496.8,1495.8,1495.8,COLPAL,35
2023-03-02 12:06:00,1496.05,NSE,1496.05,1496.05,1496.05,COLPAL,11
2023-03-02 12:07:00,1496.05,NSE,1496.05,1495.45,1495.5,COLPAL,136
2023-03-02 12:08:00,1496.05,NSE,1496.05,1496.05,1496.05,COLPAL,3
2023-03-02 12:09:00,1496.3,NSE,1496.85,1496.05,1496.05,COLPAL,104
2023-03-02 12:10:00,1496.8,NSE,1497.0,1496.15,1496.85,COLPAL,278
2023-03-02 12:11:00,1497.7,NSE,1497.7,1496.65,1496.8,COLPAL,31
2023-03-02 12:12:00,1498.15,NSE,1498.15,1497.5,1497.7,COLPAL,407
2023-03-02 12:13:00,1498.75,NSE,1498.75,1497.4,1498.15,COLPAL,434
2023-03-02 12:14:00,1496.7,NSE,1498.75,1496.7,1498.75,COLPAL,1063
2023-03-02 12:15:00,1495.85,NSE,1497.0,1495.85,1496.7,COLPAL,107
2023-03-02 12:16:00,1496.4,NSE,1496.4,1495.0,1496.1,COLPAL,1206
2023-03-02 12:17:00,1496.45,NSE,1496.45,1495.65,1496.4,COLPAL,22
2023-03-02 12:18:00,1496.05,NSE,1497.0,1495.55,1496.45,COLPAL,103
2023-03-02 12:19:00,1497.0,NSE,1497.0,1496.05,1496.05,COLPAL,8
2023-03-02 12:20:00,1497.0,NSE,1497.0,1497.0,1497.0,COLPAL,31
2023-03-02 12:21:00,1496.05,NSE,1497.0,1496.05,1497.0,COLPAL,31
2023-03-02 12:22:00,1496.7,NSE,1496.7,1496.05,1496.05,COLPAL,107
2023-03-02 12:23:00,1496.25,NSE,1496.7,1495.75,1496.7,COLPAL,178
2023-03-02 12:24:00,1495.25,NSE,1496.25,1495.25,1496.25,COLPAL,20
2023-03-02 12:25:00,1495.25,NSE,1495.5,1495.0,1495.25,COLPAL,565
2023-03-02 12:26:00,1495.5,NSE,1495.5,1495.25,1495.25,COLPAL,1401
2023-03-02 12:27:00,1496.0,NSE,1496.0,1495.25,1495.5,COLPAL,106
2023-03-02 12:28:00,1495.6,NSE,1496.0,1495.6,1496.0,COLPAL,2
2023-03-02 12:29:00,1496.0,NSE,1496.0,1495.6,1495.6,COLPAL,48
2023-03-02 12:30:00,1496.0,NSE,1496.0,1496.0,1496.0,COLPAL,328
2023-03-02 12:31:00,1495.7,NSE,1496.0,1495.7,1496.0,COLPAL,265
2023-03-02 12:32:00,1495.7,NSE,1496.0,1495.7,1496.0,COLPAL,108
2023-03-02 12:33:00,1495.8,NSE,1495.8,1495.3,1495.8,COLPAL,106
2023-03-02 12:34:00,1495.8,NSE,1495.8,1495.5,1495.8,COLPAL,227
2023-03-02 12:35:00,1495.95,NSE,1495.95,1495.25,1495.25,COLPAL,1284
2023-03-02 12:36:00,1496.75,NSE,1496.75,1495.6,1495.95,COLPAL,1232
2023-03-02 12:37:00,1497.15,NSE,1497.15,1496.15,1496.9,COLPAL,39
2023-03-02 12:38:00,1497.9,NSE,1497.9,1496.75,1497.35,COLPAL,1040
2023-03-02 12:39:00,1496.6,NSE,1497.65,1496.6,1497.3,COLPAL,39
2023-03-02 12:40:00,1496.6,NSE,1497.9,1496.6,1497.5,COLPAL,103
2023-03-02 12:41:00,1497.2,NSE,1497.25,1497.2,1497.2,COLPAL,801
2023-03-02 12:42:00,1498.0,NSE,1498.0,1496.5,1496.5,COLPAL,305
2023-03-02 12:43:00,1497.3,NSE,1498.0,1497.3,1498.0,COLPAL,20
2023-03-02 12:44:00,1497.35,NSE,1498.0,1497.35,1497.95,COLPAL,258
2023-03-02 12:45:00,1497.3,NSE,1498.0,1497.3,1498.0,COLPAL,265
2023-03-02 12:46:00,1497.25,NSE,1497.85,1496.9,1497.25,COLPAL,1208
2023-03-02 12:47:00,1496.5,NSE,1496.5,1496.5,1496.5,COLPAL,2
2023-03-02 12:48:00,1497.0,NSE,1497.0,1497.0,1497.0,COLPAL,10
2023-03-02 12:49:00,1496.75,NSE,1497.0,1496.0,1497.0,COLPAL,176
2023-03-02 12:50:00,1496.3,NSE,1496.3,1496.3,1496.3,COLPAL,4
2023-03-02 12:51:00,1495.55,NSE,1496.0,1495.5,1496.0,COLPAL,142
2023-03-02 12:52:00,1495.0,NSE,1495.4,1495.0,1495.4,COLPAL,1419
2023-03-02 12:53:00,1496.15,NSE,1496.15,1495.2,1495.2,COLPAL,1789
2023-03-02 12:54:00,1496.75,NSE,1496.75,1496.0,1496.0,COLPAL,402
2023-03-02 12:55:00,1496.0,NSE,1496.65,1495.8,1495.8,COLPAL,76
2023-03-02 12:56:00,1495.85,NSE,1495.85,1495.85,1495.85,COLPAL,12
2023-03-02 12:57:00,1496.15,NSE,1496.2,1495.0,1495.0,COLPAL,309
2023-03-02 12:58:00,1495.85,NSE,1495.85,1495.5,1495.85,COLPAL,95
2023-03-02 12:59:00,1495.7,NSE,1495.85,1495.0,1495.85,COLPAL,84
2023-03-02 13:00:00,1495.7,NSE,1495.7,1495.0,1495.0,COLPAL,177
2023-03-02 13:01:00,1495.7,NSE,1495.7,1495.7,1495.7,COLPAL,5
2023-03-02 13:02:00,1495.4,NSE,1495.4,1495.1,1495.15,COLPAL,75
2023-03-02 13:03:00,1495.0,NSE,1495.1,1495.0,1495.05,COLPAL,340
2023-03-02 13:04:00,1495.1,NSE,1495.1,1495.1,1495.1,COLPAL,41
2023-03-02 13:05:00,1495.1,NSE,1495.1,1495.0,1495.1,COLPAL,780
2023-03-02 13:06:00,1495.0,NSE,1495.1,1495.0,1495.1,COLPAL,67
2023-03-02 13:07:00,1495.1,NSE,1495.1,1495.1,1495.1,COLPAL,3
2023-03-02 13:08:00,1495.1,NSE,1495.1,1495.0,1495.1,COLPAL,37
2023-03-02 13:09:00,1495.05,NSE,1495.05,1495.0,1495.0,COLPAL,1540
2023-03-02 13:10:00,1494.65,NSE,1495.05,1494.5,1495.05,COLPAL,638
2023-03-02 13:11:00,1497.75,NSE,1497.9,1494.65,1494.65,COLPAL,2430
2023-03-02 13:12:00,1497.9,NSE,1497.9,1496.7,1497.75,COLPAL,174
2023-03-02 13:14:00,1497.6,NSE,1497.9,1497.2,1497.9,COLPAL,61
2023-03-02 13:15:00,1498.35,NSE,1498.6,1496.85,1497.2,COLPAL,579
2023-03-02 13:16:00,1498.7,NSE,1498.7,1497.7,1498.35,COLPAL,75
2023-03-02 13:17:00,1499.0,NSE,1499.0,1498.7,1498.95,COLPAL,36
2023-03-02 13:18:00,1498.05,NSE,1499.0,1498.05,1499.0,COLPAL,180
2023-03-02 13:19:00,1498.0,NSE,1498.8,1497.25,1498.8,COLPAL,79
2023-03-02 13:21:00,1497.8,NSE,1497.9,1497.1,1497.9,COLPAL,377
2023-03-02 13:22:00,1496.85,NSE,1497.8,1496.85,1497.8,COLPAL,58
2023-03-02 13:23:00,1498.15,NSE,1498.15,1496.6,1496.6,COLPAL,1661
2023-03-02 13:24:00,1497.8,NSE,1497.8,1496.7,1496.9,COLPAL,171
2023-03-02 13:25:00,1496.35,NSE,1497.65,1496.35,1497.65,COLPAL,84
2023-03-02 13:26:00,1496.5,NSE,1496.85,1496.2,1496.85,COLPAL,405
2023-03-02 13:27:00,1496.95,NSE,1496.95,1496.2,1496.5,COLPAL,195
2023-03-02 13:28:00,1496.05,NSE,1496.2,1496.0,1496.2,COLPAL,40
2023-03-02 13:29:00,1495.9,NSE,1496.0,1495.0,1496.0,COLPAL,108
2023-03-02 13:30:00,1495.8,NSE,1495.9,1495.0,1495.9,COLPAL,181
2023-03-02 13:31:00,1495.15,NSE,1495.75,1495.0,1495.75,COLPAL,181
2023-03-02 13:32:00,1495.2,NSE,1495.2,1494.2,1495.15,COLPAL,2205
2023-03-02 13:33:00,1496.8,NSE,1496.8,1495.2,1495.2,COLPAL,495
2023-03-02 13:34:00,1496.6,NSE,1496.8,1495.65,1496.8,COLPAL,87
2023-03-02 13:35:00,1496.55,NSE,1496.55,1495.5,1496.55,COLPAL,13
2023-03-02 13:36:00,1496.55,NSE,1496.55,1495.5,1496.55,COLPAL,310
2023-03-02 13:37:00,1496.2,NSE,1496.55,1495.5,1496.55,COLPAL,175
2023-03-02 13:38:00,1498.6,NSE,1498.6,1496.15,1496.2,COLPAL,467
2023-03-02 13:39:00,1497.55,NSE,1498.6,1497.5,1498.6,COLPAL,53
2023-03-02 13:40:00,1498.3,NSE,1498.4,1497.35,1497.35,COLPAL,52
2023-03-02 13:41:00,1497.7,NSE,1498.3,1497.0,1498.3,COLPAL,960
2023-03-02 13:42:00,1496.9,NSE,1497.7,1495.75,1497.7,COLPAL,337
2023-03-02 13:43:00,1495.9,NSE,1495.9,1495.9,1495.9,COLPAL,4
2023-03-02 13:44:00,1496.15,NSE,1496.55,1495.9,1495.9,COLPAL,25
2023-03-02 13:45:00,1496.05,NSE,1496.15,1495.55,1496.15,COLPAL,33
2023-03-02 13:46:00,1497.25,NSE,1497.25,1495.6,1496.05,COLPAL,2565
2023-03-02 13:47:00,1496.1,NSE,1497.25,1496.1,1497.25,COLPAL,9
2023-03-02 13:48:00,1497.2,NSE,1497.2,1496.1,1496.1,COLPAL,47
2023-03-02 13:49:00,1496.6,NSE,1497.2,1496.6,1497.2,COLPAL,24
2023-03-02 13:50:00,1496.95,NSE,1497.0,1496.55,1496.6,COLPAL,33
2023-03-02 13:51:00,1496.95,NSE,1496.95,1496.5,1496.5,COLPAL,18
2023-03-02 13:52:00,1496.95,NSE,1496.95,1496.95,1496.95,COLPAL,3
2023-03-02 13:53:00,1496.95,NSE,1496.95,1496.95,1496.95,COLPAL,24
2023-03-02 13:54:00,1496.8,NSE,1496.95,1496.3,1496.95,COLPAL,32
2023-03-02 13:55:00,1496.4,NSE,1496.8,1496.25,1496.8,COLPAL,279
2023-03-02 13:56:00,1496.45,NSE,1496.45,1496.4,1496.4,COLPAL,1298
2023-03-02 13:57:00,1496.45,NSE,1496.45,1496.1,1496.45,COLPAL,212
2023-03-02 13:58:00,1496.45,NSE,1496.45,1496.45,1496.45,COLPAL,19
2023-03-02 13:59:00,1496.45,NSE,1496.45,1496.0,1496.45,COLPAL,65
2023-03-02 14:00:00,1496.4,NSE,1496.45,1496.0,1496.45,COLPAL,659
2023-03-02 14:01:00,1496.35,NSE,1496.4,1496.0,1496.05,COLPAL,274
2023-03-02 14:02:00,1496.35,NSE,1496.35,1496.0,1496.35,COLPAL,101
2023-03-02 14:03:00,1495.75,NSE,1496.35,1495.55,1496.35,COLPAL,1863
2023-03-02 14:04:00,1496.0,NSE,1496.0,1495.55,1495.75,COLPAL,3032
2023-03-02 14:05:00,1496.05,NSE,1496.95,1495.55,1496.0,COLPAL,3191
2023-03-02 14:06:00,1496.05,NSE,1496.05,1496.05,1496.05,COLPAL,1
2023-03-02 14:07:00,1495.75,NSE,1496.1,1495.75,1495.95,COLPAL,145
2023-03-02 14:08:00,1496.1,NSE,1496.1,1496.0,1496.1,COLPAL,21
2023-03-02 14:09:00,1496.0,NSE,1496.2,1496.0,1496.1,COLPAL,117
2023-03-02 14:10:00,1496.2,NSE,1496.25,1495.7,1496.0,COLPAL,3058
2023-03-02 14:11:00,1496.55,NSE,1496.55,1496.0,1496.0,COLPAL,2656
2023-03-02 14:12:00,1496.6,NSE,1496.6,1496.0,1496.55,COLPAL,119
2023-03-02 14:13:00,1496.05,NSE,1496.55,1496.05,1496.55,COLPAL,264
2023-03-02 14:14:00,1496.0,NSE,1496.3,1495.7,1496.0,COLPAL,1562
2023-03-02 14:15:00,1496.0,NSE,1496.0,1495.55,1496.0,COLPAL,480
2023-03-02 14:16:00,1496.0,NSE,1496.0,1495.55,1496.0,COLPAL,2740
2023-03-02 14:17:00,1496.3,NSE,1496.3,1495.5,1496.0,COLPAL,396
2023-03-02 14:18:00,1496.3,NSE,1496.3,1495.6,1496.3,COLPAL,14
2023-03-02 14:19:00,1496.0,NSE,1496.7,1496.0,1496.3,COLPAL,3715
2023-03-02 14:20:00,1496.7,NSE,1496.7,1496.0,1496.0,COLPAL,8
2023-03-02 14:21:00,1496.7,NSE,1496.7,1496.7,1496.7,COLPAL,25
2023-03-02 14:22:00,1496.7,NSE,1496.7,1496.7,1496.7,COLPAL,0
2023-03-02 14:23:00,1497.0,NSE,1497.0,1496.05,1496.7,COLPAL,1918
2023-03-02 14:24:00,1496.85,NSE,1496.95,1496.0,1496.85,COLPAL,5492
2023-03-02 14:25:00,1497.05,NSE,1497.05,1496.05,1496.85,COLPAL,221
2023-03-02 14:26:00,1494.65,NSE,1497.05,1493.9,1497.05,COLPAL,11153
2023-03-02 14:27:00,1496.4,NSE,1496.4,1494.65,1494.65,COLPAL,803
2023-03-02 14:28:00,1496.0,NSE,1496.4,1495.9,1496.4,COLPAL,134
2023-03-02 14:29:00,1497.2,NSE,1497.2,1496.0,1496.0,COLPAL,6665
2023-03-02 14:30:00,1497.25,NSE,1497.25,1497.0,1497.2,COLPAL,856
2023-03-02 14:31:00,1497.3,NSE,1497.3,1496.25,1497.25,COLPAL,691
2023-03-02 14:32:00,1497.3,NSE,1497.3,1497.05,1497.3,COLPAL,135
2023-03-02 14:33:00,1497.3,NSE,1497.3,1497.05,1497.1,COLPAL,281
2023-03-02 14:34:00,1497.05,NSE,1497.35,1496.6,1497.35,COLPAL,149
2023-03-02 14:35:00,1496.85,NSE,1497.35,1496.0,1497.05,COLPAL,222
2023-03-02 14:36:00,1496.95,NSE,1497.0,1496.85,1496.85,COLPAL,249
2023-03-02 14:37:00,1497.45,NSE,1497.45,1496.0,1496.95,COLPAL,940
2023-03-02 14:38:00,1498.4,NSE,1498.4,1496.0,1497.45,COLPAL,4852
2023-03-02 14:39:00,1498.45,NSE,1498.45,1497.6,1498.4,COLPAL,286
