datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 11:00:00,1577.6,NSE,1577.65,1577.6,1577.65,COLPAL,143
2022-11-25 11:01:00,1576.5,NSE,1577.3,1576.5,1577.3,COLPAL,204
2022-11-25 11:02:00,1577.6,NSE,1577.6,1576.4,1576.45,COLPAL,987
2022-11-25 11:03:00,1577.05,NSE,1577.65,1577.05,1577.1,COLPAL,45
2022-11-25 11:04:00,1577.1,NSE,1577.1,1577.1,1577.1,COLPAL,82
2022-11-25 11:05:00,1577.1,NSE,1577.5,1577.1,1577.5,COLPAL,15
2022-11-25 11:06:00,1577.7,NSE,1577.8,1577.0,1577.0,COLPAL,279
2022-11-25 11:07:00,1577.8,NSE,1577.8,1577.7,1577.7,COLPAL,123
2022-11-25 11:08:00,1577.85,NSE,1577.85,1577.85,1577.85,COLPAL,173
2022-11-25 11:09:00,1577.85,NSE,1577.85,1577.85,1577.85,COLPAL,100
2022-11-25 11:10:00,1578.2,NSE,1578.2,1577.85,1577.85,COLPAL,176
2022-11-25 11:11:00,1577.85,NSE,1578.2,1577.85,1577.85,COLPAL,18
2022-11-25 11:12:00,1577.0,NSE,1577.85,1577.0,1577.85,COLPAL,165
2022-11-25 11:13:00,1577.05,NSE,1577.35,1577.0,1577.35,COLPAL,96
2022-11-25 11:14:00,1576.75,NSE,1577.0,1576.4,1577.0,COLPAL,40
2022-11-25 11:15:00,1576.6,NSE,1576.6,1576.6,1576.6,COLPAL,7
2022-11-25 11:16:00,1576.6,NSE,1576.75,1576.05,1576.6,COLPAL,619
2022-11-25 11:17:00,1576.6,NSE,1576.7,1576.6,1576.7,COLPAL,38
2022-11-25 11:18:00,1576.0,NSE,1576.7,1576.0,1576.6,COLPAL,853
2022-11-25 11:19:00,1576.45,NSE,1576.45,1576.05,1576.05,COLPAL,30
2022-11-25 11:20:00,1577.0,NSE,1577.0,1576.1,1576.1,COLPAL,1472
2022-11-25 11:21:00,1577.9,NSE,1577.9,1577.35,1577.9,COLPAL,7
2022-11-25 11:22:00,1577.9,NSE,1577.9,1577.9,1577.9,COLPAL,4
2022-11-25 11:23:00,1577.65,NSE,1577.9,1577.6,1577.65,COLPAL,281
2022-11-25 11:24:00,1577.45,NSE,1577.45,1576.75,1577.3,COLPAL,24
2022-11-25 11:25:00,1576.85,NSE,1577.4,1576.85,1577.4,COLPAL,28
2022-11-25 11:26:00,1577.4,NSE,1577.4,1577.0,1577.0,COLPAL,45
2022-11-25 11:27:00,1577.9,NSE,1577.9,1577.4,1577.4,COLPAL,254
2022-11-25 11:28:00,1576.55,NSE,1577.4,1576.4,1577.4,COLPAL,337
2022-11-25 11:29:00,1576.6,NSE,1577.25,1576.6,1577.25,COLPAL,10
2022-11-25 11:30:00,1576.95,NSE,1577.2,1576.55,1577.2,COLPAL,19
2022-11-25 11:31:00,1576.55,NSE,1576.55,1576.55,1576.55,COLPAL,3
2022-11-25 11:32:00,1576.55,NSE,1576.55,1576.55,1576.55,COLPAL,18
2022-11-25 11:33:00,1576.6,NSE,1576.6,1576.6,1576.6,COLPAL,6
2022-11-25 11:34:00,1576.6,NSE,1576.65,1576.6,1576.65,COLPAL,19
2022-11-25 11:35:00,1576.6,NSE,1576.65,1576.6,1576.65,COLPAL,126
2022-11-25 11:36:00,1576.6,NSE,1576.65,1576.6,1576.65,COLPAL,130
2022-11-25 11:37:00,1576.6,NSE,1576.6,1576.6,1576.6,COLPAL,3
2022-11-25 11:38:00,1576.25,NSE,1576.6,1575.95,1576.6,COLPAL,1255
2022-11-25 11:39:00,1575.75,NSE,1576.25,1575.3,1576.25,COLPAL,329
2022-11-25 11:41:00,1576.25,NSE,1576.25,1575.75,1575.75,COLPAL,39
2022-11-25 11:42:00,1576.25,NSE,1576.25,1576.15,1576.25,COLPAL,59
2022-11-25 11:43:00,1576.15,NSE,1576.35,1576.15,1576.35,COLPAL,50
2022-11-25 11:44:00,1577.2,NSE,1577.2,1576.1,1576.1,COLPAL,722
2022-11-25 11:45:00,1577.95,NSE,1577.95,1577.95,1577.95,COLPAL,110
2022-11-25 11:46:00,1577.9,NSE,1577.9,1577.35,1577.9,COLPAL,48
2022-11-25 11:47:00,1577.75,NSE,1578.0,1577.75,1578.0,COLPAL,99
2022-11-25 11:48:00,1577.8,NSE,1578.0,1577.75,1578.0,COLPAL,96
2022-11-25 11:49:00,1577.0,NSE,1577.8,1577.0,1577.8,COLPAL,93
2022-11-25 11:50:00,1577.0,NSE,1577.0,1576.85,1577.0,COLPAL,448
2022-11-25 11:52:00,1577.3,NSE,1577.3,1577.3,1577.3,COLPAL,6
2022-11-25 11:53:00,1577.75,NSE,1577.75,1577.3,1577.3,COLPAL,19
2022-11-25 11:54:00,1577.3,NSE,1577.75,1577.3,1577.75,COLPAL,88
2022-11-25 11:55:00,1576.2,NSE,1577.0,1576.2,1577.0,COLPAL,58
2022-11-25 11:56:00,1576.05,NSE,1576.1,1575.95,1576.1,COLPAL,25
2022-11-25 11:57:00,1575.95,NSE,1576.05,1575.95,1575.95,COLPAL,42
2022-11-25 11:58:00,1576.05,NSE,1576.05,1576.05,1576.05,COLPAL,203
2022-11-25 11:59:00,1576.15,NSE,1576.15,1576.0,1576.0,COLPAL,926
2022-11-25 12:00:00,1576.05,NSE,1576.15,1576.0,1576.05,COLPAL,130
2022-11-25 12:01:00,1576.2,NSE,1576.2,1576.15,1576.15,COLPAL,329
2022-11-25 12:02:00,1576.85,NSE,1577.0,1576.85,1577.0,COLPAL,6
2022-11-25 12:03:00,1577.15,NSE,1577.6,1577.0,1577.0,COLPAL,67
2022-11-25 12:04:00,1577.15,NSE,1577.15,1577.15,1577.15,COLPAL,2
2022-11-25 12:05:00,1577.25,NSE,1578.0,1577.25,1577.8,COLPAL,432
2022-11-25 12:06:00,1577.8,NSE,1577.8,1577.7,1577.7,COLPAL,27
2022-11-25 12:07:00,1577.4,NSE,1577.8,1577.4,1577.8,COLPAL,44
2022-11-25 12:08:00,1577.4,NSE,1577.75,1577.4,1577.75,COLPAL,8
2022-11-25 12:09:00,1577.75,NSE,1577.75,1577.4,1577.4,COLPAL,10
2022-11-25 12:10:00,1577.4,NSE,1577.75,1577.4,1577.4,COLPAL,11
2022-11-25 12:11:00,1577.35,NSE,1577.5,1577.35,1577.4,COLPAL,118
2022-11-25 12:12:00,1577.35,NSE,1577.4,1577.35,1577.35,COLPAL,80
2022-11-25 12:14:00,1577.0,NSE,1577.35,1577.0,1577.35,COLPAL,142
2022-11-25 12:15:00,1576.8,NSE,1576.9,1576.8,1576.85,COLPAL,258
2022-11-25 12:16:00,1576.45,NSE,1576.45,1576.3,1576.3,COLPAL,32
2022-11-25 12:17:00,1576.4,NSE,1576.45,1576.4,1576.45,COLPAL,365
2022-11-25 12:18:00,1576.55,NSE,1576.55,1576.45,1576.45,COLPAL,1114
2022-11-25 12:19:00,1576.6,NSE,1576.6,1576.6,1576.6,COLPAL,352
2022-11-25 12:20:00,1576.4,NSE,1576.6,1576.4,1576.6,COLPAL,72
2022-11-25 12:21:00,1576.4,NSE,1576.4,1576.4,1576.4,COLPAL,43
2022-11-25 12:22:00,1576.65,NSE,1576.65,1576.4,1576.6,COLPAL,142
2022-11-25 12:23:00,1577.3,NSE,1577.3,1577.3,1577.3,COLPAL,59
2022-11-25 12:24:00,1577.6,NSE,1577.6,1577.4,1577.4,COLPAL,28
2022-11-25 12:25:00,1577.5,NSE,1577.5,1577.5,1577.5,COLPAL,3
2022-11-25 12:26:00,1579.1,NSE,1579.1,1577.5,1577.5,COLPAL,668
2022-11-25 12:27:00,1579.45,NSE,1579.6,1578.45,1579.25,COLPAL,425
2022-11-25 12:28:00,1578.3,NSE,1578.85,1578.3,1578.85,COLPAL,170
2022-11-25 12:29:00,1578.3,NSE,1578.4,1578.3,1578.3,COLPAL,6
2022-11-25 12:30:00,1578.05,NSE,1578.4,1578.05,1578.3,COLPAL,143
2022-11-25 12:31:00,1578.35,NSE,1578.35,1578.05,1578.05,COLPAL,13
2022-11-25 12:32:00,1578.5,NSE,1579.15,1578.35,1578.35,COLPAL,33
2022-11-25 12:33:00,1579.0,NSE,1579.0,1578.5,1578.5,COLPAL,10
2022-11-25 12:34:00,1578.5,NSE,1578.55,1578.5,1578.55,COLPAL,12
2022-11-25 12:35:00,1578.85,NSE,1579.0,1578.6,1578.6,COLPAL,61
2022-11-25 12:36:00,1578.85,NSE,1578.85,1578.85,1578.85,COLPAL,1
2022-11-25 12:37:00,1579.1,NSE,1579.1,1578.8,1578.8,COLPAL,34
2022-11-25 12:38:00,1577.95,NSE,1579.1,1577.95,1579.1,COLPAL,1214
2022-11-25 12:39:00,1579.15,NSE,1579.15,1577.95,1577.95,COLPAL,24
2022-11-25 12:40:00,1579.15,NSE,1579.15,1579.15,1579.15,COLPAL,1
2022-11-25 12:41:00,1578.6,NSE,1579.1,1578.5,1578.5,COLPAL,19
2022-11-25 12:42:00,1579.15,NSE,1579.15,1578.6,1578.6,COLPAL,49
2022-11-25 12:44:00,1578.6,NSE,1578.6,1578.6,1578.6,COLPAL,50
2022-11-25 12:45:00,1578.6,NSE,1579.1,1578.6,1579.1,COLPAL,16
2022-11-25 12:46:00,1578.5,NSE,1578.6,1578.5,1578.6,COLPAL,84
2022-11-25 12:47:00,1578.6,NSE,1578.6,1578.5,1578.5,COLPAL,29
2022-11-25 12:48:00,1578.5,NSE,1579.1,1578.5,1579.1,COLPAL,100
2022-11-25 12:49:00,1578.5,NSE,1578.5,1578.5,1578.5,COLPAL,6
2022-11-25 12:50:00,1578.5,NSE,1578.5,1578.5,1578.5,COLPAL,9
2022-11-25 12:51:00,1578.6,NSE,1578.6,1578.4,1578.5,COLPAL,154
2022-11-25 12:52:00,1578.6,NSE,1578.6,1578.6,1578.6,COLPAL,5
2022-11-25 12:53:00,1579.0,NSE,1579.0,1578.6,1578.6,COLPAL,125
2022-11-25 12:54:00,1578.7,NSE,1579.3,1578.7,1579.0,COLPAL,107
2022-11-25 12:55:00,1579.6,NSE,1579.6,1579.3,1579.3,COLPAL,351
2022-11-25 12:56:00,1579.0,NSE,1579.0,1579.0,1579.0,COLPAL,55
2022-11-25 12:57:00,1579.6,NSE,1579.6,1579.05,1579.05,COLPAL,109
2022-11-25 12:58:00,1580.0,NSE,1580.0,1579.05,1579.05,COLPAL,469
2022-11-25 12:59:00,1580.0,NSE,1580.0,1579.45,1579.95,COLPAL,216
2022-11-25 13:00:00,1579.7,NSE,1580.0,1579.0,1579.2,COLPAL,923
2022-11-25 13:01:00,1579.05,NSE,1579.05,1579.0,1579.0,COLPAL,82
2022-11-25 13:02:00,1579.0,NSE,1579.0,1578.2,1579.0,COLPAL,165
2022-11-25 13:03:00,1578.95,NSE,1578.95,1578.0,1578.0,COLPAL,133
2022-11-25 13:04:00,1578.85,NSE,1578.85,1577.9,1577.9,COLPAL,97
2022-11-25 13:05:00,1578.7,NSE,1578.75,1578.0,1578.05,COLPAL,102
2022-11-25 13:06:00,1578.85,NSE,1578.85,1578.2,1578.2,COLPAL,107
2022-11-25 13:07:00,1578.95,NSE,1579.0,1578.2,1578.2,COLPAL,107
2022-11-25 13:08:00,1579.4,NSE,1579.4,1578.2,1578.65,COLPAL,245
2022-11-25 13:09:00,1578.2,NSE,1578.2,1578.2,1578.2,COLPAL,97
2022-11-25 13:10:00,1579.75,NSE,1579.75,1578.5,1578.55,COLPAL,513
2022-11-25 13:11:00,1578.8,NSE,1579.3,1578.8,1579.15,COLPAL,385
2022-11-25 13:12:00,1577.7,NSE,1577.7,1577.7,1577.7,COLPAL,97
2022-11-25 13:13:00,1577.5,NSE,1577.6,1577.5,1577.6,COLPAL,94
2022-11-25 13:14:00,1577.6,NSE,1578.55,1577.4,1577.4,COLPAL,110
2022-11-25 13:15:00,1579.15,NSE,1579.15,1577.25,1577.5,COLPAL,447
2022-11-25 13:16:00,1577.5,NSE,1577.5,1577.5,1577.5,COLPAL,85
2022-11-25 13:17:00,1578.3,NSE,1578.35,1577.5,1577.55,COLPAL,98
2022-11-25 13:18:00,1578.0,NSE,1578.0,1577.35,1577.35,COLPAL,104
2022-11-25 13:19:00,1578.15,NSE,1578.95,1577.35,1577.35,COLPAL,486
2022-11-25 13:20:00,1578.15,NSE,1578.15,1578.15,1578.15,COLPAL,191
2022-11-25 13:21:00,1576.95,NSE,1578.15,1576.95,1578.15,COLPAL,311
2022-11-25 13:22:00,1577.5,NSE,1577.5,1577.0,1577.0,COLPAL,450
2022-11-25 13:23:00,1576.4,NSE,1577.6,1576.4,1576.5,COLPAL,189
2022-11-25 13:24:00,1576.65,NSE,1577.4,1576.15,1576.15,COLPAL,533
2022-11-25 13:25:00,1577.45,NSE,1577.45,1576.6,1576.65,COLPAL,104
2022-11-25 13:26:00,1576.6,NSE,1577.45,1576.6,1576.65,COLPAL,101
2022-11-25 13:27:00,1577.35,NSE,1577.35,1576.3,1576.3,COLPAL,117
2022-11-25 13:28:00,1577.35,NSE,1577.35,1576.55,1576.55,COLPAL,97
2022-11-25 13:29:00,1577.5,NSE,1577.5,1576.7,1576.7,COLPAL,115
2022-11-25 13:30:00,1577.2,NSE,1577.2,1576.5,1576.5,COLPAL,360
2022-11-25 13:31:00,1576.5,NSE,1578.0,1576.45,1578.0,COLPAL,421
2022-11-25 13:32:00,1576.9,NSE,1576.9,1576.3,1576.45,COLPAL,449
2022-11-25 13:33:00,1576.8,NSE,1576.8,1576.1,1576.1,COLPAL,99
2022-11-25 13:34:00,1576.25,NSE,1576.25,1576.1,1576.2,COLPAL,90
2022-11-25 13:35:00,1577.75,NSE,1577.75,1576.0,1576.0,COLPAL,559
2022-11-25 13:36:00,1578.15,NSE,1578.15,1577.25,1577.25,COLPAL,197
2022-11-25 13:37:00,1577.5,NSE,1577.5,1576.8,1577.4,COLPAL,86
2022-11-25 13:38:00,1577.8,NSE,1577.8,1576.5,1576.6,COLPAL,215
2022-11-25 13:39:00,1576.5,NSE,1577.5,1576.4,1576.4,COLPAL,152
2022-11-25 13:40:00,1576.5,NSE,1576.5,1576.5,1576.5,COLPAL,88
2022-11-25 13:41:00,1576.6,NSE,1577.3,1576.5,1577.3,COLPAL,134
2022-11-25 13:42:00,1577.1,NSE,1577.35,1576.5,1576.5,COLPAL,176
2022-11-25 13:43:00,1576.95,NSE,1576.95,1576.05,1576.05,COLPAL,90
2022-11-25 13:44:00,1576.05,NSE,1576.05,1576.0,1576.05,COLPAL,98
2022-11-25 13:45:00,1576.8,NSE,1576.8,1576.0,1576.0,COLPAL,134
2022-11-25 13:46:00,1576.05,NSE,1576.75,1576.05,1576.1,COLPAL,96
2022-11-25 13:47:00,1576.0,NSE,1576.75,1576.0,1576.7,COLPAL,127
2022-11-25 13:48:00,1575.6,NSE,1576.4,1575.55,1575.55,COLPAL,115
2022-11-25 13:49:00,1575.5,NSE,1575.95,1575.5,1575.5,COLPAL,122
2022-11-25 13:50:00,1576.45,NSE,1576.65,1575.3,1575.3,COLPAL,98
2022-11-25 13:51:00,1575.75,NSE,1575.8,1575.7,1575.8,COLPAL,106
2022-11-25 13:52:00,1575.4,NSE,1576.25,1575.35,1575.5,COLPAL,93
2022-11-25 13:53:00,1575.9,NSE,1575.9,1575.1,1575.35,COLPAL,295
2022-11-25 13:54:00,1575.95,NSE,1576.1,1575.15,1575.15,COLPAL,555
2022-11-25 13:55:00,1576.8,NSE,1576.8,1576.05,1576.05,COLPAL,162
2022-11-25 13:56:00,1576.75,NSE,1577.4,1576.1,1576.8,COLPAL,198
2022-11-25 13:57:00,1575.8,NSE,1576.05,1575.75,1576.05,COLPAL,104
2022-11-25 13:58:00,1576.55,NSE,1576.55,1575.75,1575.75,COLPAL,133
2022-11-25 13:59:00,1575.9,NSE,1576.5,1575.85,1575.85,COLPAL,84
2022-11-25 14:00:00,1576.4,NSE,1576.4,1575.85,1575.85,COLPAL,150
2022-11-25 14:01:00,1576.05,NSE,1576.15,1576.05,1576.15,COLPAL,84
2022-11-25 14:02:00,1576.55,NSE,1576.55,1575.55,1575.85,COLPAL,113
2022-11-25 14:03:00,1576.0,NSE,1576.05,1576.0,1576.05,COLPAL,97
2022-11-25 14:04:00,1576.7,NSE,1576.7,1575.85,1576.0,COLPAL,99
2022-11-25 14:05:00,1576.65,NSE,1576.65,1575.85,1576.0,COLPAL,106
2022-11-25 14:06:00,1576.2,NSE,1577.45,1575.75,1575.85,COLPAL,554
2022-11-25 14:07:00,1577.45,NSE,1577.75,1576.25,1576.25,COLPAL,167
2022-11-25 14:08:00,1576.2,NSE,1577.45,1576.2,1577.45,COLPAL,151
2022-11-25 14:09:00,1576.85,NSE,1576.85,1575.8,1575.8,COLPAL,111
2022-11-25 14:10:00,1576.85,NSE,1576.85,1575.9,1575.95,COLPAL,89
2022-11-25 14:11:00,1576.35,NSE,1576.35,1575.4,1575.9,COLPAL,104
2022-11-25 14:12:00,1576.45,NSE,1576.45,1575.25,1575.25,COLPAL,125
2022-11-25 14:13:00,1576.9,NSE,1576.9,1576.1,1576.1,COLPAL,149
2022-11-25 14:14:00,1576.1,NSE,1576.8,1576.1,1576.75,COLPAL,367
2022-11-25 14:15:00,1576.9,NSE,1577.0,1576.1,1576.65,COLPAL,175
2022-11-25 14:16:00,1576.95,NSE,1577.1,1576.25,1576.25,COLPAL,257
2022-11-25 14:17:00,1576.1,NSE,1576.1,1576.0,1576.1,COLPAL,188
2022-11-25 14:18:00,1576.9,NSE,1576.9,1576.9,1576.9,COLPAL,402
2022-11-25 14:19:00,1576.9,NSE,1576.9,1576.35,1576.5,COLPAL,110
2022-11-25 14:20:00,1576.65,NSE,1576.65,1576.3,1576.5,COLPAL,84
2022-11-25 14:21:00,1576.5,NSE,1576.55,1576.5,1576.5,COLPAL,109
2022-11-25 14:22:00,1578.7,NSE,1578.7,1576.5,1576.5,COLPAL,535
2022-11-25 14:23:00,1578.5,NSE,1578.75,1577.95,1577.95,COLPAL,291
2022-11-25 14:24:00,1578.8,NSE,1578.8,1578.5,1578.6,COLPAL,149
2022-11-25 14:25:00,1578.5,NSE,1578.8,1578.5,1578.5,COLPAL,141
2022-11-25 14:26:00,1579.05,NSE,1579.05,1578.4,1578.4,COLPAL,718
2022-11-25 14:27:00,1579.45,NSE,1579.45,1578.5,1578.85,COLPAL,135
2022-11-25 14:28:00,1579.85,NSE,1579.85,1578.65,1579.0,COLPAL,203
2022-11-25 14:29:00,1579.0,NSE,1579.0,1579.0,1579.0,COLPAL,88
2022-11-25 14:30:00,1579.05,NSE,1579.05,1579.0,1579.0,COLPAL,109
2022-11-25 14:31:00,1580.5,NSE,1580.5,1579.05,1579.05,COLPAL,579
2022-11-25 14:32:00,1579.95,NSE,1580.5,1579.75,1580.5,COLPAL,100
2022-11-25 14:33:00,1580.95,NSE,1580.95,1579.55,1579.55,COLPAL,567
2022-11-25 14:34:00,1580.55,NSE,1580.55,1580.0,1580.35,COLPAL,110
2022-11-25 14:35:00,1581.8,NSE,1581.95,1579.8,1580.6,COLPAL,820
2022-11-25 14:36:00,1583.05,NSE,1583.4,1581.25,1581.25,COLPAL,1538
2022-11-25 14:37:00,1583.1,NSE,1583.1,1581.85,1583.0,COLPAL,234
2022-11-25 14:38:00,1582.1,NSE,1583.1,1582.0,1582.0,COLPAL,525
2022-11-25 14:39:00,1581.0,NSE,1582.1,1581.0,1581.25,COLPAL,1325
2022-11-25 14:40:00,1580.0,NSE,1581.65,1580.0,1580.85,COLPAL,5196
2022-11-25 14:41:00,1580.0,NSE,1580.7,1579.9,1579.9,COLPAL,1429
2022-11-25 14:42:00,1580.0,NSE,1580.4,1579.9,1579.9,COLPAL,1769
