datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 14:38:00,1716.45,NSE,1717.4,1716.0,1717.0,COLPAL,625
2021-05-31 14:39:00,1716.0,NSE,1717.35,1715.35,1717.0,COLPAL,908
2021-05-31 14:40:00,1715.9,NSE,1716.55,1715.9,1716.0,COLPAL,152
2021-05-31 14:41:00,1715.8,NSE,1716.7,1715.2,1715.9,COLPAL,270
2021-05-31 14:42:00,1717.3,NSE,1717.3,1715.8,1716.7,COLPAL,270
2021-05-31 14:43:00,1716.7,NSE,1717.5,1716.05,1716.4,COLPAL,195
2021-05-31 14:44:00,1717.95,NSE,1718.85,1716.6,1717.0,COLPAL,1322
2021-05-31 14:45:00,1718.05,NSE,1718.75,1717.8,1717.85,COLPAL,556
2021-05-31 14:46:00,1717.6,NSE,1718.25,1716.6,1718.25,COLPAL,437
2021-05-31 14:47:00,1716.8,NSE,1717.45,1716.8,1716.8,COLPAL,883
2021-05-31 14:48:00,1716.3,NSE,1717.4,1716.3,1717.35,COLPAL,425
2021-05-31 14:49:00,1717.7,NSE,1718.45,1716.3,1716.3,COLPAL,761
2021-05-31 14:50:00,1718.75,NSE,1718.75,1717.05,1718.6,COLPAL,875
2021-05-31 14:51:00,1718.35,NSE,1719.45,1717.85,1718.75,COLPAL,941
2021-05-31 14:52:00,1719.35,NSE,1719.35,1718.05,1718.35,COLPAL,782
2021-05-31 14:53:00,1718.2,NSE,1719.45,1718.0,1719.45,COLPAL,510
2021-05-31 14:54:00,1717.35,NSE,1718.85,1715.55,1718.15,COLPAL,1268
2021-05-31 14:55:00,1715.65,NSE,1717.35,1715.0,1716.35,COLPAL,908
2021-05-31 14:56:00,1714.5,NSE,1715.2,1713.3,1715.2,COLPAL,707
2021-05-31 14:57:00,1715.0,NSE,1715.0,1714.1,1715.0,COLPAL,1218
2021-05-31 14:58:00,1714.55,NSE,1715.4,1714.4,1714.5,COLPAL,1903
2021-05-31 14:59:00,1714.55,NSE,1715.05,1714.55,1714.6,COLPAL,474
2021-05-31 15:00:00,1714.3,NSE,1714.85,1713.45,1714.15,COLPAL,1414
2021-05-31 15:01:00,1715.0,NSE,1715.0,1714.25,1714.9,COLPAL,195
2021-05-31 15:02:00,1715.75,NSE,1716.55,1714.55,1714.55,COLPAL,3351
2021-05-31 15:03:00,1716.25,NSE,1716.9,1715.85,1716.55,COLPAL,188
2021-05-31 15:04:00,1716.8,NSE,1717.0,1714.25,1716.25,COLPAL,2918
2021-05-31 15:05:00,1717.95,NSE,1718.05,1715.7,1715.75,COLPAL,1504
2021-05-31 15:06:00,1718.35,NSE,1719.2,1717.15,1718.05,COLPAL,1445
2021-05-31 15:07:00,1718.2,NSE,1719.2,1717.2,1718.55,COLPAL,1730
2021-05-31 15:08:00,1719.2,NSE,1719.2,1718.1,1718.2,COLPAL,1153
2021-05-31 15:09:00,1720.6,NSE,1721.85,1719.65,1719.7,COLPAL,4139
2021-05-31 15:10:00,1721.55,NSE,1722.0,1720.7,1720.7,COLPAL,902
2021-05-31 15:11:00,1721.05,NSE,1721.8,1720.4,1720.95,COLPAL,4037
2021-05-31 15:12:00,1720.4,NSE,1721.15,1719.65,1721.15,COLPAL,1472
2021-05-31 15:13:00,1719.9,NSE,1720.55,1719.25,1719.5,COLPAL,932
2021-05-31 15:14:00,1719.85,NSE,1720.85,1718.1,1720.4,COLPAL,2574
2021-05-31 15:15:00,1720.05,NSE,1721.0,1718.0,1720.2,COLPAL,2473
2021-05-31 15:16:00,1721.0,NSE,1722.0,1720.05,1720.05,COLPAL,2362
2021-05-31 15:17:00,1721.45,NSE,1722.0,1720.65,1721.65,COLPAL,2223
2021-05-31 15:18:00,1723.0,NSE,1723.0,1721.5,1721.75,COLPAL,977
2021-05-31 15:19:00,1723.0,NSE,1723.0,1722.2,1722.3,COLPAL,1382
2021-05-31 15:20:00,1722.85,NSE,1723.0,1722.65,1722.95,COLPAL,1355
2021-05-31 15:21:00,1724.5,NSE,1724.6,1722.85,1723.0,COLPAL,4521
2021-05-31 15:22:00,1723.4,NSE,1724.0,1723.25,1723.65,COLPAL,1434
2021-05-31 15:23:00,1722.3,NSE,1723.4,1722.3,1723.4,COLPAL,1197
2021-05-31 15:24:00,1722.7,NSE,1723.0,1722.3,1722.3,COLPAL,2022
2021-05-31 15:25:00,1722.15,NSE,1722.55,1722.15,1722.55,COLPAL,850
2021-05-31 15:26:00,1722.65,NSE,1723.55,1722.25,1722.45,COLPAL,1017
2021-05-31 15:27:00,1724.05,NSE,1724.05,1722.6,1722.65,COLPAL,2448
2021-05-31 15:28:00,1722.65,NSE,1723.45,1722.35,1723.45,COLPAL,1766
2021-05-31 15:29:00,1722.35,NSE,1722.65,1720.4,1722.65,COLPAL,926
