datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 11:19:00,1508.0,NSE,1509.15,1508.0,1509.15,COLPAL,1106
2020-11-19 11:20:00,1507.05,NSE,1508.2,1506.45,1508.2,COLPAL,3931
2020-11-19 11:21:00,1508.2,NSE,1508.2,1507.7,1507.95,COLPAL,1261
2020-11-19 11:22:00,1508.3,NSE,1508.3,1508.0,1508.0,COLPAL,191
2020-11-19 11:23:00,1508.3,NSE,1508.55,1508.25,1508.35,COLPAL,306
2020-11-19 11:24:00,1508.55,NSE,1508.55,1508.0,1508.25,COLPAL,1474
2020-11-19 11:25:00,1509.55,NSE,1509.55,1508.0,1508.95,COLPAL,1184
2020-11-19 11:26:00,1511.05,NSE,1511.8,1509.0,1509.0,COLPAL,3342
2020-11-19 11:27:00,1511.2,NSE,1512.0,1511.05,1511.05,COLPAL,317
2020-11-19 11:28:00,1511.15,NSE,1511.75,1511.15,1511.2,COLPAL,663
2020-11-19 11:29:00,1511.15,NSE,1511.55,1511.15,1511.15,COLPAL,1652
2020-11-19 11:30:00,1511.35,NSE,1511.4,1511.15,1511.15,COLPAL,403
2020-11-19 11:31:00,1511.25,NSE,1511.25,1511.15,1511.15,COLPAL,243
2020-11-19 11:32:00,1511.15,NSE,1511.4,1511.15,1511.25,COLPAL,515
2020-11-19 11:33:00,1511.5,NSE,1511.85,1511.05,1511.15,COLPAL,3610
2020-11-19 11:34:00,1511.5,NSE,1511.5,1511.05,1511.45,COLPAL,2763
2020-11-19 11:35:00,1510.6,NSE,1511.05,1510.6,1510.6,COLPAL,132
2020-11-19 11:36:00,1510.55,NSE,1511.0,1510.55,1510.6,COLPAL,178
2020-11-19 11:37:00,1509.95,NSE,1510.95,1508.9,1510.9,COLPAL,4864
2020-11-19 11:38:00,1509.25,NSE,1509.85,1508.95,1508.95,COLPAL,112
2020-11-19 11:39:00,1508.5,NSE,1509.85,1508.5,1509.25,COLPAL,532
2020-11-19 11:40:00,1507.95,NSE,1508.5,1507.95,1508.5,COLPAL,1171
2020-11-19 11:41:00,1512.9,NSE,1513.6,1507.95,1507.95,COLPAL,4534
2020-11-19 11:42:00,1513.6,NSE,1513.95,1512.05,1512.05,COLPAL,550
2020-11-19 11:43:00,1513.15,NSE,1513.45,1512.65,1513.45,COLPAL,1751
2020-11-19 11:44:00,1512.45,NSE,1512.9,1511.9,1512.9,COLPAL,1008
2020-11-19 11:45:00,1511.95,NSE,1512.45,1511.9,1512.45,COLPAL,336
2020-11-19 11:46:00,1513.5,NSE,1513.6,1510.7,1511.75,COLPAL,7886
2020-11-19 11:47:00,1512.0,NSE,1512.6,1511.8,1512.6,COLPAL,413
2020-11-19 11:48:00,1512.35,NSE,1512.9,1511.55,1511.55,COLPAL,1698
2020-11-19 11:49:00,1513.0,NSE,1513.0,1512.3,1512.3,COLPAL,71
2020-11-19 11:50:00,1516.0,NSE,1516.0,1512.9,1513.0,COLPAL,4132
2020-11-19 11:51:00,1514.95,NSE,1516.2,1513.5,1516.2,COLPAL,4404
2020-11-19 11:52:00,1513.6,NSE,1515.15,1513.5,1513.5,COLPAL,986
2020-11-19 11:53:00,1513.75,NSE,1514.3,1513.65,1513.75,COLPAL,328
2020-11-19 11:54:00,1513.15,NSE,1514.0,1513.15,1514.0,COLPAL,1202
2020-11-19 11:55:00,1512.95,NSE,1513.5,1512.4,1513.25,COLPAL,3132
2020-11-19 11:56:00,1513.15,NSE,1513.3,1512.4,1512.9,COLPAL,857
2020-11-19 11:57:00,1513.2,NSE,1513.25,1513.05,1513.25,COLPAL,126
2020-11-19 11:58:00,1514.5,NSE,1514.5,1513.15,1513.2,COLPAL,1583
2020-11-19 11:59:00,1513.55,NSE,1513.9,1513.45,1513.45,COLPAL,179
2020-11-19 12:00:00,1513.55,NSE,1513.9,1513.55,1513.55,COLPAL,121
2020-11-19 12:01:00,1513.85,NSE,1513.9,1513.55,1513.6,COLPAL,277
2020-11-19 12:02:00,1513.55,NSE,1513.7,1513.5,1513.5,COLPAL,2003
2020-11-19 12:03:00,1513.45,NSE,1513.55,1513.45,1513.5,COLPAL,1216
2020-11-19 12:04:00,1513.45,NSE,1513.5,1513.45,1513.45,COLPAL,147
2020-11-19 12:05:00,1514.1,NSE,1515.25,1514.1,1515.25,COLPAL,8890
2020-11-19 12:06:00,1513.65,NSE,1514.15,1513.65,1514.1,COLPAL,223
2020-11-19 12:07:00,1510.95,NSE,1513.6,1509.85,1513.25,COLPAL,1676
2020-11-19 12:08:00,1511.95,NSE,1512.95,1510.9,1510.9,COLPAL,528
2020-11-19 12:09:00,1510.7,NSE,1511.9,1509.8,1511.9,COLPAL,3827
2020-11-19 12:10:00,1514.7,NSE,1514.7,1510.2,1510.75,COLPAL,5669
2020-11-19 12:11:00,1514.1,NSE,1515.45,1513.0,1513.8,COLPAL,415
2020-11-19 12:12:00,1515.9,NSE,1516.05,1514.1,1514.1,COLPAL,3192
2020-11-19 12:13:00,1515.6,NSE,1515.75,1515.2,1515.2,COLPAL,122
2020-11-19 12:14:00,1515.25,NSE,1515.55,1515.25,1515.55,COLPAL,502
2020-11-19 12:15:00,1515.35,NSE,1515.55,1515.25,1515.25,COLPAL,3944
2020-11-19 12:16:00,1515.55,NSE,1515.8,1515.25,1515.25,COLPAL,1418
2020-11-19 12:17:00,1516.7,NSE,1517.1,1515.55,1515.55,COLPAL,1368
2020-11-19 12:18:00,1517.8,NSE,1517.95,1516.7,1516.7,COLPAL,1691
2020-11-19 12:19:00,1518.0,NSE,1518.0,1517.0,1517.0,COLPAL,284
2020-11-19 12:20:00,1517.25,NSE,1517.25,1516.35,1517.0,COLPAL,3273
2020-11-19 12:21:00,1518.05,NSE,1518.4,1516.95,1517.2,COLPAL,374
2020-11-19 12:22:00,1517.1,NSE,1518.0,1517.1,1517.1,COLPAL,410
2020-11-19 12:23:00,1517.15,NSE,1517.65,1517.0,1517.65,COLPAL,764
2020-11-19 12:24:00,1516.6,NSE,1517.25,1516.5,1517.15,COLPAL,9012
2020-11-19 12:25:00,1516.1,NSE,1516.6,1516.0,1516.6,COLPAL,1323
2020-11-19 12:26:00,1516.1,NSE,1516.1,1516.0,1516.0,COLPAL,1450
2020-11-19 12:27:00,1516.15,NSE,1516.15,1516.0,1516.0,COLPAL,480
2020-11-19 12:28:00,1516.05,NSE,1516.8,1516.0,1516.0,COLPAL,498
2020-11-19 12:29:00,1516.05,NSE,1516.05,1516.0,1516.05,COLPAL,385
2020-11-19 12:30:00,1516.9,NSE,1517.4,1516.05,1516.05,COLPAL,1157
2020-11-19 12:31:00,1519.25,NSE,1519.25,1518.0,1518.15,COLPAL,2198
2020-11-19 12:32:00,1518.75,NSE,1519.25,1518.05,1519.25,COLPAL,518
2020-11-19 12:33:00,1518.4,NSE,1518.7,1518.35,1518.5,COLPAL,417
2020-11-19 12:34:00,1518.2,NSE,1518.5,1518.2,1518.4,COLPAL,3189
2020-11-19 12:35:00,1517.0,NSE,1518.4,1517.0,1518.4,COLPAL,1472
2020-11-19 12:36:00,1517.05,NSE,1517.25,1517.0,1517.0,COLPAL,865
2020-11-19 12:37:00,1517.2,NSE,1517.2,1517.05,1517.05,COLPAL,193
2020-11-19 12:38:00,1516.45,NSE,1517.7,1516.45,1517.45,COLPAL,4118
2020-11-19 12:39:00,1517.15,NSE,1517.2,1516.3,1516.3,COLPAL,684
2020-11-19 12:40:00,1518.2,NSE,1518.2,1517.0,1517.15,COLPAL,611
2020-11-19 12:41:00,1518.4,NSE,1518.45,1518.05,1518.05,COLPAL,458
2020-11-19 12:42:00,1517.9,NSE,1518.25,1517.9,1518.25,COLPAL,881
2020-11-19 12:43:00,1518.25,NSE,1518.25,1517.9,1518.25,COLPAL,839
2020-11-19 12:44:00,1517.95,NSE,1518.25,1517.95,1518.25,COLPAL,263
2020-11-19 12:45:00,1517.9,NSE,1518.2,1517.9,1518.2,COLPAL,677
2020-11-19 12:46:00,1517.3,NSE,1518.2,1517.3,1518.0,COLPAL,3242
2020-11-19 12:47:00,1517.05,NSE,1517.3,1517.0,1517.3,COLPAL,1072
2020-11-19 12:48:00,1517.0,NSE,1517.05,1517.0,1517.0,COLPAL,704
2020-11-19 12:49:00,1517.05,NSE,1517.05,1517.0,1517.0,COLPAL,827
2020-11-19 12:50:00,1516.9,NSE,1517.05,1516.9,1517.0,COLPAL,2627
2020-11-19 12:51:00,1516.0,NSE,1517.05,1516.0,1517.05,COLPAL,3632
2020-11-19 12:52:00,1516.0,NSE,1516.45,1516.0,1516.45,COLPAL,3257
2020-11-19 12:53:00,1516.05,NSE,1516.25,1516.0,1516.25,COLPAL,248
2020-11-19 12:54:00,1516.0,NSE,1516.05,1516.0,1516.05,COLPAL,1555
2020-11-19 12:55:00,1516.4,NSE,1516.95,1516.1,1516.1,COLPAL,2019
2020-11-19 12:56:00,1516.75,NSE,1516.95,1516.35,1516.35,COLPAL,1147
2020-11-19 12:57:00,1516.0,NSE,1516.75,1516.0,1516.35,COLPAL,1756
2020-11-19 12:58:00,1516.1,NSE,1516.15,1516.0,1516.0,COLPAL,273
2020-11-19 12:59:00,1516.0,NSE,1516.15,1516.0,1516.0,COLPAL,1587
2020-11-19 13:00:00,1516.0,NSE,1516.05,1516.0,1516.0,COLPAL,2628
2020-11-19 13:01:00,1515.7,NSE,1516.0,1515.7,1516.0,COLPAL,3776
2020-11-19 13:02:00,1515.7,NSE,1515.75,1515.7,1515.75,COLPAL,4887
2020-11-19 13:03:00,1515.65,NSE,1515.75,1515.6,1515.7,COLPAL,1974
2020-11-19 13:04:00,1515.6,NSE,1515.65,1515.6,1515.65,COLPAL,1234
2020-11-19 13:05:00,1515.6,NSE,1515.65,1515.6,1515.6,COLPAL,955
2020-11-19 13:06:00,1515.5,NSE,1515.65,1515.5,1515.65,COLPAL,1675
2020-11-19 13:07:00,1515.25,NSE,1515.55,1515.2,1515.3,COLPAL,878
2020-11-19 13:08:00,1513.8,NSE,1515.2,1513.8,1515.15,COLPAL,7555
2020-11-19 13:09:00,1514.25,NSE,1514.25,1513.0,1513.3,COLPAL,1730
2020-11-19 13:10:00,1513.1,NSE,1513.1,1512.25,1512.45,COLPAL,768
2020-11-19 13:11:00,1511.45,NSE,1513.0,1511.45,1513.0,COLPAL,675
2020-11-19 13:12:00,1512.65,NSE,1512.65,1511.55,1512.25,COLPAL,619
2020-11-19 13:13:00,1512.9,NSE,1512.95,1512.4,1512.95,COLPAL,234
2020-11-19 13:14:00,1513.05,NSE,1513.05,1512.4,1512.4,COLPAL,156
2020-11-19 13:15:00,1513.85,NSE,1513.85,1513.05,1513.45,COLPAL,775
2020-11-19 13:16:00,1514.15,NSE,1514.5,1513.25,1513.4,COLPAL,76
2020-11-19 13:17:00,1514.55,NSE,1515.6,1514.05,1514.5,COLPAL,1796
2020-11-19 13:18:00,1515.4,NSE,1515.45,1514.55,1514.55,COLPAL,417
2020-11-19 13:19:00,1514.65,NSE,1515.4,1514.6,1514.6,COLPAL,286
2020-11-19 13:20:00,1514.7,NSE,1515.4,1514.65,1514.65,COLPAL,311
2020-11-19 13:21:00,1514.85,NSE,1514.9,1514.7,1514.7,COLPAL,487
2020-11-19 13:22:00,1514.55,NSE,1514.85,1514.55,1514.85,COLPAL,1402
2020-11-19 13:23:00,1514.65,NSE,1514.65,1514.55,1514.55,COLPAL,201
2020-11-19 13:24:00,1514.55,NSE,1514.6,1514.5,1514.55,COLPAL,1874
2020-11-19 13:25:00,1513.2,NSE,1514.5,1512.85,1514.5,COLPAL,2709
2020-11-19 13:26:00,1511.55,NSE,1512.9,1511.45,1512.85,COLPAL,722
2020-11-19 13:27:00,1511.5,NSE,1511.5,1511.45,1511.45,COLPAL,2379
2020-11-19 13:28:00,1509.65,NSE,1510.45,1509.65,1510.45,COLPAL,2066
2020-11-19 13:29:00,1510.75,NSE,1510.75,1509.65,1509.65,COLPAL,5001
2020-11-19 13:30:00,1511.25,NSE,1511.25,1510.0,1510.1,COLPAL,768
2020-11-19 13:31:00,1511.0,NSE,1511.0,1510.35,1510.35,COLPAL,75
2020-11-19 13:32:00,1511.05,NSE,1511.05,1510.95,1510.95,COLPAL,65
2020-11-19 13:33:00,1511.15,NSE,1511.8,1511.05,1511.05,COLPAL,178
2020-11-19 13:34:00,1512.45,NSE,1512.45,1511.15,1511.15,COLPAL,181
2020-11-19 13:35:00,1511.6,NSE,1512.3,1511.45,1511.45,COLPAL,64
2020-11-19 13:36:00,1512.0,NSE,1512.3,1511.6,1512.3,COLPAL,354
2020-11-19 13:37:00,1512.05,NSE,1512.6,1512.0,1512.15,COLPAL,292
2020-11-19 13:38:00,1512.8,NSE,1512.8,1512.05,1512.8,COLPAL,157
2020-11-19 13:39:00,1513.9,NSE,1513.9,1512.35,1512.8,COLPAL,1666
2020-11-19 13:40:00,1514.4,NSE,1514.4,1513.0,1513.0,COLPAL,292
2020-11-19 13:41:00,1514.5,NSE,1514.5,1513.75,1514.45,COLPAL,746
2020-11-19 13:42:00,1517.0,NSE,1517.0,1514.55,1514.55,COLPAL,1782
2020-11-19 13:43:00,1516.2,NSE,1517.0,1516.1,1516.1,COLPAL,359
2020-11-19 13:44:00,1516.05,NSE,1516.7,1516.0,1516.7,COLPAL,5296
2020-11-19 13:45:00,1516.45,NSE,1516.45,1516.0,1516.05,COLPAL,553
2020-11-19 13:46:00,1516.65,NSE,1517.4,1516.05,1516.05,COLPAL,1409
2020-11-19 13:47:00,1517.5,NSE,1517.5,1516.65,1516.65,COLPAL,4346
2020-11-19 13:48:00,1517.65,NSE,1518.5,1517.6,1518.0,COLPAL,611
2020-11-19 13:49:00,1518.2,NSE,1518.5,1517.65,1517.75,COLPAL,1058
2020-11-19 13:50:00,1516.1,NSE,1518.5,1516.1,1518.5,COLPAL,7285
2020-11-19 13:51:00,1518.1,NSE,1518.1,1516.1,1516.1,COLPAL,1507
2020-11-19 13:52:00,1517.0,NSE,1517.0,1516.9,1517.0,COLPAL,690
2020-11-19 13:53:00,1517.05,NSE,1517.05,1517.0,1517.0,COLPAL,1556
2020-11-19 13:54:00,1516.65,NSE,1517.05,1516.65,1517.05,COLPAL,561
2020-11-19 13:55:00,1516.55,NSE,1516.7,1516.55,1516.65,COLPAL,1137
2020-11-19 13:56:00,1516.55,NSE,1516.95,1516.55,1516.7,COLPAL,4187
2020-11-19 13:57:00,1516.65,NSE,1516.95,1516.6,1516.6,COLPAL,144
2020-11-19 13:58:00,1518.85,NSE,1519.25,1516.65,1516.95,COLPAL,1286
2020-11-19 13:59:00,1519.2,NSE,1519.25,1518.05,1518.75,COLPAL,598
2020-11-19 14:00:00,1519.25,NSE,1519.25,1517.25,1518.9,COLPAL,5985
2020-11-19 14:01:00,1518.4,NSE,1519.2,1518.4,1519.2,COLPAL,478
2020-11-19 14:02:00,1519.55,NSE,1520.1,1518.55,1518.6,COLPAL,4413
2020-11-19 14:03:00,1519.5,NSE,1520.0,1518.65,1520.0,COLPAL,1928
2020-11-19 14:04:00,1521.8,NSE,1521.8,1518.75,1518.75,COLPAL,2042
2020-11-19 14:05:00,1520.95,NSE,1521.75,1519.95,1520.9,COLPAL,3608
2020-11-19 14:06:00,1520.55,NSE,1521.35,1520.0,1521.0,COLPAL,1720
2020-11-19 14:07:00,1519.65,NSE,1521.3,1518.65,1520.55,COLPAL,1632
2020-11-19 14:08:00,1520.2,NSE,1521.2,1519.55,1519.65,COLPAL,2777
2020-11-19 14:09:00,1520.2,NSE,1520.25,1520.0,1520.2,COLPAL,630
2020-11-19 14:10:00,1522.65,NSE,1522.85,1518.8,1520.05,COLPAL,8458
2020-11-19 14:11:00,1524.1,NSE,1525.0,1522.65,1522.65,COLPAL,12262
2020-11-19 14:12:00,1525.0,NSE,1526.35,1524.0,1524.0,COLPAL,14825
2020-11-19 14:13:00,1524.05,NSE,1525.95,1524.0,1525.65,COLPAL,5575
2020-11-19 14:14:00,1524.75,NSE,1524.75,1523.2,1524.0,COLPAL,5634
2020-11-19 14:15:00,1520.8,NSE,1523.7,1520.0,1523.3,COLPAL,6981
2020-11-19 14:16:00,1519.9,NSE,1520.8,1519.0,1520.0,COLPAL,2913
2020-11-19 14:17:00,1520.15,NSE,1521.15,1519.4,1519.9,COLPAL,3671
2020-11-19 14:18:00,1517.45,NSE,1520.15,1517.05,1520.15,COLPAL,5405
2020-11-19 14:19:00,1517.3,NSE,1518.1,1517.2,1517.2,COLPAL,1534
2020-11-19 14:20:00,1517.4,NSE,1517.8,1517.3,1517.3,COLPAL,530
2020-11-19 14:21:00,1516.05,NSE,1517.8,1516.0,1517.8,COLPAL,3432
2020-11-19 14:22:00,1514.0,NSE,1516.8,1514.0,1516.8,COLPAL,11577
2020-11-19 14:23:00,1513.8,NSE,1514.3,1513.5,1514.0,COLPAL,4238
2020-11-19 14:24:00,1514.0,NSE,1514.95,1513.8,1514.95,COLPAL,2925
2020-11-19 14:25:00,1513.0,NSE,1514.55,1512.75,1514.55,COLPAL,4945
2020-11-19 14:26:00,1514.65,NSE,1515.8,1513.05,1513.05,COLPAL,2073
2020-11-19 14:27:00,1516.0,NSE,1516.0,1514.65,1514.75,COLPAL,1228
2020-11-19 14:28:00,1516.3,NSE,1517.0,1516.1,1516.1,COLPAL,1634
2020-11-19 14:29:00,1517.0,NSE,1517.9,1516.25,1517.0,COLPAL,1030
2020-11-19 14:30:00,1515.0,NSE,1517.0,1515.0,1517.0,COLPAL,6397
2020-11-19 14:31:00,1514.05,NSE,1515.05,1514.0,1515.0,COLPAL,4850
2020-11-19 14:32:00,1515.05,NSE,1515.05,1514.05,1514.05,COLPAL,940
2020-11-19 14:33:00,1517.65,NSE,1518.0,1516.25,1516.4,COLPAL,1073
2020-11-19 14:34:00,1518.5,NSE,1519.0,1517.7,1517.7,COLPAL,1237
