datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 10:12:00,1684.05,NSE,1684.7,1684.05,1684.7,COLPAL,145
2023-06-30 10:13:00,1683.15,NSE,1684.05,1683.15,1684.05,COLPAL,85
2023-06-30 10:14:00,1683.35,NSE,1683.4,1682.65,1683.15,COLPAL,156
2023-06-30 10:15:00,1683.4,NSE,1684.0,1682.7,1683.35,COLPAL,93
2023-06-30 10:16:00,1684.25,NSE,1684.25,1683.4,1683.4,COLPAL,125
2023-06-30 10:17:00,1684.6,NSE,1684.7,1683.6,1684.3,COLPAL,337
2023-06-30 10:18:00,1684.0,NSE,1684.6,1683.7,1684.6,COLPAL,177
2023-06-30 10:19:00,1684.0,NSE,1684.45,1683.2,1683.7,COLPAL,448
2023-06-30 10:20:00,1685.45,NSE,1685.45,1683.25,1683.25,COLPAL,513
2023-06-30 10:21:00,1685.65,NSE,1685.75,1684.5,1685.45,COLPAL,629
2023-06-30 10:22:00,1685.0,NSE,1685.65,1684.75,1685.65,COLPAL,378
2023-06-30 10:23:00,1685.25,NSE,1685.35,1684.75,1685.0,COLPAL,148
2023-06-30 10:24:00,1685.6,NSE,1685.95,1684.85,1685.25,COLPAL,3514
2023-06-30 10:25:00,1685.7,NSE,1686.85,1684.9,1685.6,COLPAL,5323
2023-06-30 10:26:00,1684.9,NSE,1685.7,1684.9,1685.7,COLPAL,4
2023-06-30 10:27:00,1684.75,NSE,1685.15,1683.5,1684.9,COLPAL,615
2023-06-30 10:28:00,1683.35,NSE,1684.75,1682.7,1684.75,COLPAL,313
2023-06-30 10:29:00,1682.7,NSE,1683.35,1682.0,1683.35,COLPAL,216
2023-06-30 10:30:00,1682.95,NSE,1682.95,1682.0,1682.7,COLPAL,59
2023-06-30 10:31:00,1682.9,NSE,1682.95,1682.15,1682.95,COLPAL,21
2023-06-30 10:32:00,1683.0,NSE,1683.35,1682.9,1682.9,COLPAL,84
2023-06-30 10:33:00,1682.1,NSE,1683.0,1682.1,1683.0,COLPAL,208
2023-06-30 10:34:00,1683.2,NSE,1683.8,1682.1,1682.15,COLPAL,308
2023-06-30 10:35:00,1683.3,NSE,1683.95,1683.2,1683.2,COLPAL,40
2023-06-30 10:36:00,1683.3,NSE,1683.3,1683.3,1683.3,COLPAL,35
2023-06-30 10:37:00,1682.7,NSE,1683.3,1682.05,1683.3,COLPAL,551
2023-06-30 10:38:00,1682.65,NSE,1682.7,1682.05,1682.7,COLPAL,86
2023-06-30 10:39:00,1682.05,NSE,1682.65,1682.05,1682.65,COLPAL,54
2023-06-30 10:40:00,1682.0,NSE,1682.15,1682.0,1682.05,COLPAL,336
2023-06-30 10:41:00,1682.0,NSE,1682.7,1681.9,1682.0,COLPAL,174
2023-06-30 10:42:00,1681.9,NSE,1682.0,1681.9,1682.0,COLPAL,44
2023-06-30 10:43:00,1682.4,NSE,1683.3,1682.0,1682.0,COLPAL,153
2023-06-30 10:44:00,1681.95,NSE,1682.7,1681.9,1682.4,COLPAL,86
2023-06-30 10:45:00,1682.95,NSE,1683.0,1681.9,1681.95,COLPAL,100
2023-06-30 10:46:00,1682.5,NSE,1682.95,1682.5,1682.95,COLPAL,16
2023-06-30 10:47:00,1682.8,NSE,1682.85,1682.0,1682.5,COLPAL,77
2023-06-30 10:48:00,1682.7,NSE,1682.85,1682.0,1682.8,COLPAL,56
2023-06-30 10:49:00,1682.0,NSE,1682.7,1681.9,1682.7,COLPAL,68
2023-06-30 10:50:00,1682.0,NSE,1682.0,1681.8,1682.0,COLPAL,331
2023-06-30 10:51:00,1681.55,NSE,1682.6,1681.55,1682.0,COLPAL,470
2023-06-30 10:52:00,1681.55,NSE,1682.65,1681.55,1682.65,COLPAL,90
2023-06-30 10:53:00,1682.7,NSE,1682.75,1681.25,1681.55,COLPAL,441
2023-06-30 10:54:00,1682.3,NSE,1683.0,1682.3,1683.0,COLPAL,22
2023-06-30 10:55:00,1683.1,NSE,1683.1,1682.3,1682.3,COLPAL,25
2023-06-30 10:56:00,1683.0,NSE,1683.1,1683.0,1683.1,COLPAL,10
2023-06-30 10:57:00,1683.0,NSE,1683.15,1683.0,1683.0,COLPAL,48
2023-06-30 10:58:00,1683.95,NSE,1684.3,1683.0,1683.0,COLPAL,137
2023-06-30 10:59:00,1684.2,NSE,1684.35,1683.95,1683.95,COLPAL,20
2023-06-30 11:00:00,1685.0,NSE,1685.75,1683.95,1684.2,COLPAL,346
2023-06-30 11:01:00,1684.85,NSE,1685.75,1684.85,1685.0,COLPAL,130
2023-06-30 11:02:00,1684.5,NSE,1685.15,1684.45,1684.65,COLPAL,86
2023-06-30 11:03:00,1685.1,NSE,1685.45,1684.3,1684.5,COLPAL,174
2023-06-30 11:04:00,1685.35,NSE,1685.35,1684.55,1685.1,COLPAL,13
2023-06-30 11:05:00,1684.35,NSE,1685.35,1684.25,1685.35,COLPAL,91
2023-06-30 11:06:00,1684.3,NSE,1685.1,1684.0,1684.35,COLPAL,317
2023-06-30 11:07:00,1685.2,NSE,1685.75,1684.1,1684.15,COLPAL,90
2023-06-30 11:08:00,1685.4,NSE,1686.3,1685.05,1685.2,COLPAL,93
2023-06-30 11:09:00,1685.25,NSE,1686.0,1684.7,1685.4,COLPAL,352
2023-06-30 11:10:00,1685.75,NSE,1685.8,1684.7,1685.25,COLPAL,210
2023-06-30 11:11:00,1684.9,NSE,1685.75,1684.9,1685.75,COLPAL,171
2023-06-30 11:12:00,1685.35,NSE,1685.5,1684.95,1685.5,COLPAL,61
2023-06-30 11:13:00,1685.4,NSE,1685.4,1684.7,1685.35,COLPAL,194
2023-06-30 11:14:00,1684.4,NSE,1685.55,1684.3,1685.4,COLPAL,41
2023-06-30 11:15:00,1684.55,NSE,1685.05,1684.4,1684.4,COLPAL,20
2023-06-30 11:16:00,1685.25,NSE,1685.35,1684.4,1684.55,COLPAL,179
2023-06-30 11:17:00,1685.15,NSE,1685.4,1685.15,1685.25,COLPAL,122
2023-06-30 11:18:00,1684.45,NSE,1685.15,1684.25,1685.15,COLPAL,142
2023-06-30 11:19:00,1684.05,NSE,1685.05,1684.05,1684.25,COLPAL,43
2023-06-30 11:20:00,1685.9,NSE,1686.2,1684.0,1684.0,COLPAL,1090
2023-06-30 11:21:00,1685.0,NSE,1686.1,1684.95,1686.1,COLPAL,928
2023-06-30 11:22:00,1684.85,NSE,1685.25,1684.5,1685.0,COLPAL,85
2023-06-30 11:23:00,1685.0,NSE,1685.0,1684.55,1684.85,COLPAL,153
2023-06-30 11:24:00,1684.35,NSE,1685.15,1684.1,1685.0,COLPAL,62
2023-06-30 11:25:00,1685.0,NSE,1685.15,1684.15,1684.35,COLPAL,508
2023-06-30 11:26:00,1684.95,NSE,1685.0,1684.35,1685.0,COLPAL,64
2023-06-30 11:27:00,1684.35,NSE,1685.1,1684.35,1684.95,COLPAL,30
2023-06-30 11:28:00,1684.95,NSE,1685.0,1684.35,1684.35,COLPAL,19
2023-06-30 11:29:00,1684.15,NSE,1684.95,1684.15,1684.95,COLPAL,62
2023-06-30 11:30:00,1684.45,NSE,1684.95,1684.15,1684.15,COLPAL,73
2023-06-30 11:31:00,1683.3,NSE,1685.0,1683.3,1684.45,COLPAL,120
2023-06-30 11:32:00,1684.1,NSE,1684.2,1683.3,1683.3,COLPAL,41
2023-06-30 11:33:00,1683.4,NSE,1684.3,1683.4,1684.1,COLPAL,213
2023-06-30 11:34:00,1684.15,NSE,1684.3,1683.25,1683.4,COLPAL,148
2023-06-30 11:35:00,1683.95,NSE,1684.15,1683.4,1684.15,COLPAL,89
2023-06-30 11:36:00,1683.6,NSE,1684.05,1683.5,1683.95,COLPAL,136
2023-06-30 11:37:00,1683.65,NSE,1684.35,1683.6,1683.6,COLPAL,36
2023-06-30 11:38:00,1683.65,NSE,1683.65,1683.65,1683.65,COLPAL,12
2023-06-30 11:39:00,1683.75,NSE,1683.75,1683.65,1683.65,COLPAL,29
2023-06-30 11:40:00,1683.95,NSE,1684.05,1683.65,1683.75,COLPAL,62
2023-06-30 11:41:00,1683.65,NSE,1684.0,1683.65,1683.95,COLPAL,43
2023-06-30 11:42:00,1683.8,NSE,1684.35,1682.95,1683.0,COLPAL,536
2023-06-30 11:43:00,1683.35,NSE,1684.4,1683.35,1683.8,COLPAL,132
2023-06-30 11:44:00,1684.1,NSE,1684.1,1683.3,1683.35,COLPAL,42
2023-06-30 11:45:00,1683.85,NSE,1684.55,1683.45,1684.1,COLPAL,211
2023-06-30 11:46:00,1685.0,NSE,1685.0,1683.85,1683.85,COLPAL,66
2023-06-30 11:47:00,1685.0,NSE,1685.0,1684.05,1685.0,COLPAL,142
2023-06-30 11:48:00,1684.5,NSE,1685.1,1684.5,1685.0,COLPAL,25
2023-06-30 11:49:00,1684.1,NSE,1684.95,1683.65,1684.5,COLPAL,57
2023-06-30 11:50:00,1683.3,NSE,1683.9,1683.3,1683.6,COLPAL,105
2023-06-30 11:51:00,1683.75,NSE,1683.75,1683.1,1683.3,COLPAL,60
2023-06-30 11:52:00,1683.8,NSE,1683.8,1683.1,1683.1,COLPAL,20
2023-06-30 11:53:00,1683.3,NSE,1683.8,1682.7,1683.8,COLPAL,632
2023-06-30 11:54:00,1683.75,NSE,1683.9,1683.1,1683.3,COLPAL,94
2023-06-30 11:55:00,1683.15,NSE,1683.8,1683.15,1683.75,COLPAL,64
2023-06-30 11:56:00,1683.4,NSE,1684.15,1683.15,1683.15,COLPAL,36
2023-06-30 11:57:00,1682.95,NSE,1683.4,1682.65,1683.4,COLPAL,54
2023-06-30 11:58:00,1683.0,NSE,1683.25,1682.95,1682.95,COLPAL,43
2023-06-30 11:59:00,1683.0,NSE,1683.0,1683.0,1683.0,COLPAL,37
2023-06-30 12:00:00,1683.3,NSE,1683.3,1682.75,1682.95,COLPAL,81
2023-06-30 12:01:00,1683.0,NSE,1683.45,1683.0,1683.3,COLPAL,23
2023-06-30 12:02:00,1683.05,NSE,1683.3,1683.0,1683.0,COLPAL,58
2023-06-30 12:03:00,1684.25,NSE,1685.0,1683.05,1683.05,COLPAL,623
2023-06-30 12:04:00,1685.5,NSE,1687.35,1684.25,1684.25,COLPAL,3352
2023-06-30 12:05:00,1685.0,NSE,1686.15,1684.95,1685.6,COLPAL,2014
2023-06-30 12:06:00,1684.7,NSE,1686.45,1684.7,1685.0,COLPAL,1460
2023-06-30 12:07:00,1684.1,NSE,1684.7,1684.05,1684.7,COLPAL,588
2023-06-30 12:08:00,1683.8,NSE,1684.15,1683.75,1684.1,COLPAL,52
2023-06-30 12:09:00,1683.9,NSE,1684.65,1683.8,1683.8,COLPAL,90
2023-06-30 12:10:00,1684.0,NSE,1684.35,1683.3,1683.9,COLPAL,174
2023-06-30 12:11:00,1682.85,NSE,1684.0,1682.85,1684.0,COLPAL,230
2023-06-30 12:12:00,1683.0,NSE,1683.5,1682.85,1682.85,COLPAL,39
2023-06-30 12:13:00,1682.95,NSE,1683.95,1682.95,1683.0,COLPAL,206
2023-06-30 12:14:00,1683.0,NSE,1683.75,1682.9,1682.95,COLPAL,102
2023-06-30 12:15:00,1683.2,NSE,1683.9,1683.0,1683.0,COLPAL,53
2023-06-30 12:16:00,1682.7,NSE,1683.65,1682.3,1683.2,COLPAL,771
2023-06-30 12:17:00,1682.75,NSE,1682.75,1682.35,1682.7,COLPAL,41
2023-06-30 12:18:00,1682.85,NSE,1683.0,1682.75,1682.75,COLPAL,28
2023-06-30 12:19:00,1682.45,NSE,1682.85,1682.45,1682.8,COLPAL,147
2023-06-30 12:20:00,1682.1,NSE,1682.75,1681.8,1682.5,COLPAL,120
2023-06-30 12:21:00,1682.3,NSE,1682.3,1682.1,1682.1,COLPAL,1213
2023-06-30 12:22:00,1682.45,NSE,1683.4,1682.3,1682.3,COLPAL,39
2023-06-30 12:23:00,1682.95,NSE,1682.95,1682.25,1682.35,COLPAL,275
2023-06-30 12:24:00,1681.85,NSE,1682.95,1681.85,1682.95,COLPAL,59
2023-06-30 12:25:00,1681.95,NSE,1682.75,1681.85,1681.85,COLPAL,55
2023-06-30 12:26:00,1682.7,NSE,1682.8,1682.0,1682.75,COLPAL,105
2023-06-30 12:27:00,1682.25,NSE,1683.0,1682.1,1682.7,COLPAL,96
2023-06-30 12:28:00,1682.1,NSE,1682.95,1682.1,1682.25,COLPAL,25
2023-06-30 12:29:00,1683.4,NSE,1683.5,1682.05,1682.1,COLPAL,253
2023-06-30 12:30:00,1683.4,NSE,1683.4,1682.45,1683.4,COLPAL,211
2023-06-30 12:31:00,1683.1,NSE,1683.9,1682.6,1683.4,COLPAL,281
2023-06-30 12:32:00,1683.7,NSE,1683.7,1683.05,1683.1,COLPAL,44
2023-06-30 12:33:00,1683.05,NSE,1683.75,1683.05,1683.7,COLPAL,21
2023-06-30 12:34:00,1682.95,NSE,1683.7,1682.95,1683.05,COLPAL,423
2023-06-30 12:35:00,1683.5,NSE,1683.5,1682.6,1682.95,COLPAL,35
2023-06-30 12:36:00,1683.1,NSE,1683.6,1682.9,1683.5,COLPAL,11
2023-06-30 12:37:00,1682.75,NSE,1683.1,1682.7,1683.1,COLPAL,67
2023-06-30 12:38:00,1682.45,NSE,1683.3,1682.45,1682.75,COLPAL,55
2023-06-30 12:39:00,1683.0,NSE,1684.2,1682.45,1682.45,COLPAL,79
2023-06-30 12:40:00,1684.05,NSE,1684.1,1683.0,1683.0,COLPAL,52
2023-06-30 12:41:00,1683.65,NSE,1684.0,1683.2,1684.0,COLPAL,18
2023-06-30 12:42:00,1683.1,NSE,1683.9,1683.1,1683.65,COLPAL,53
2023-06-30 12:43:00,1683.2,NSE,1683.95,1683.1,1683.1,COLPAL,121
2023-06-30 12:44:00,1683.25,NSE,1683.25,1683.2,1683.2,COLPAL,11
2023-06-30 12:45:00,1683.25,NSE,1683.85,1683.25,1683.25,COLPAL,70
2023-06-30 12:46:00,1683.25,NSE,1683.8,1683.25,1683.25,COLPAL,76
2023-06-30 12:47:00,1685.55,NSE,1685.55,1683.25,1683.25,COLPAL,767
2023-06-30 12:48:00,1684.55,NSE,1687.15,1684.5,1686.45,COLPAL,2143
2023-06-30 12:49:00,1684.25,NSE,1685.2,1684.25,1684.55,COLPAL,29
2023-06-30 12:50:00,1685.0,NSE,1686.75,1684.25,1684.25,COLPAL,1365
2023-06-30 12:51:00,1684.95,NSE,1685.45,1684.9,1685.0,COLPAL,131
2023-06-30 12:52:00,1684.95,NSE,1685.55,1684.95,1684.95,COLPAL,23
2023-06-30 12:53:00,1685.55,NSE,1685.55,1684.95,1684.95,COLPAL,28
2023-06-30 12:54:00,1685.55,NSE,1685.55,1684.9,1685.55,COLPAL,195
2023-06-30 12:55:00,1684.95,NSE,1686.5,1684.9,1685.0,COLPAL,1452
2023-06-30 12:56:00,1684.95,NSE,1685.0,1684.95,1684.95,COLPAL,38
2023-06-30 12:57:00,1685.75,NSE,1686.0,1684.95,1684.95,COLPAL,595
2023-06-30 12:58:00,1684.95,NSE,1685.75,1684.95,1685.75,COLPAL,92
2023-06-30 12:59:00,1684.95,NSE,1685.5,1684.95,1684.95,COLPAL,32
2023-06-30 13:00:00,1684.95,NSE,1684.95,1684.9,1684.95,COLPAL,60
2023-06-30 13:01:00,1685.0,NSE,1685.8,1684.7,1684.95,COLPAL,240
2023-06-30 13:02:00,1684.95,NSE,1685.95,1684.9,1685.0,COLPAL,407
2023-06-30 13:03:00,1684.95,NSE,1685.6,1684.95,1684.95,COLPAL,82
2023-06-30 13:04:00,1685.0,NSE,1685.8,1684.95,1684.95,COLPAL,148
2023-06-30 13:05:00,1684.7,NSE,1685.6,1684.7,1685.0,COLPAL,104
2023-06-30 13:06:00,1685.5,NSE,1685.5,1684.5,1684.7,COLPAL,231
2023-06-30 13:07:00,1685.25,NSE,1685.95,1684.75,1684.85,COLPAL,565
2023-06-30 13:08:00,1685.0,NSE,1685.25,1684.75,1685.25,COLPAL,55
2023-06-30 13:09:00,1684.9,NSE,1685.55,1684.9,1685.0,COLPAL,571
2023-06-30 13:10:00,1684.9,NSE,1685.35,1684.9,1684.9,COLPAL,32
2023-06-30 13:11:00,1685.0,NSE,1685.0,1684.9,1684.9,COLPAL,948
2023-06-30 13:12:00,1685.0,NSE,1685.9,1684.95,1685.8,COLPAL,1692
2023-06-30 13:13:00,1685.0,NSE,1685.35,1684.9,1684.95,COLPAL,192
2023-06-30 13:14:00,1685.0,NSE,1685.0,1684.95,1685.0,COLPAL,4
2023-06-30 13:15:00,1685.0,NSE,1686.0,1685.0,1685.0,COLPAL,1542
2023-06-30 13:16:00,1685.65,NSE,1685.9,1684.75,1685.0,COLPAL,1226
2023-06-30 13:17:00,1684.85,NSE,1685.9,1684.3,1685.65,COLPAL,320
2023-06-30 13:18:00,1685.1,NSE,1685.1,1684.2,1684.85,COLPAL,337
2023-06-30 13:19:00,1684.1,NSE,1685.1,1684.0,1685.1,COLPAL,361
2023-06-30 13:20:00,1682.3,NSE,1684.1,1682.1,1684.1,COLPAL,242
2023-06-30 13:21:00,1684.55,NSE,1684.7,1682.25,1682.3,COLPAL,733
2023-06-30 13:22:00,1684.05,NSE,1684.55,1683.65,1684.55,COLPAL,243
2023-06-30 13:23:00,1684.65,NSE,1684.65,1682.25,1684.05,COLPAL,357
2023-06-30 13:24:00,1684.1,NSE,1684.85,1684.0,1684.65,COLPAL,348
2023-06-30 13:25:00,1684.3,NSE,1684.85,1684.1,1684.1,COLPAL,345
2023-06-30 13:26:00,1683.5,NSE,1684.75,1683.5,1684.3,COLPAL,310
2023-06-30 13:27:00,1683.6,NSE,1684.15,1683.2,1683.5,COLPAL,265
2023-06-30 13:28:00,1684.15,NSE,1684.15,1683.0,1683.3,COLPAL,773
2023-06-30 13:29:00,1683.4,NSE,1684.95,1682.6,1684.15,COLPAL,1022
2023-06-30 13:30:00,1683.05,NSE,1683.5,1682.05,1683.4,COLPAL,371
2023-06-30 13:31:00,1683.05,NSE,1683.5,1682.25,1683.05,COLPAL,447
2023-06-30 13:32:00,1681.8,NSE,1683.15,1681.75,1683.05,COLPAL,286
2023-06-30 13:33:00,1681.5,NSE,1682.7,1681.2,1681.8,COLPAL,985
2023-06-30 13:34:00,1680.5,NSE,1681.95,1680.0,1681.5,COLPAL,343
2023-06-30 13:35:00,1681.25,NSE,1681.4,1680.1,1681.1,COLPAL,451
2023-06-30 13:36:00,1680.65,NSE,1681.5,1680.0,1681.25,COLPAL,1124
2023-06-30 13:37:00,1681.0,NSE,1681.55,1680.2,1680.65,COLPAL,285
2023-06-30 13:38:00,1681.0,NSE,1681.0,1680.3,1681.0,COLPAL,309
2023-06-30 13:39:00,1681.0,NSE,1681.0,1680.3,1681.0,COLPAL,435
2023-06-30 13:40:00,1681.95,NSE,1681.95,1680.0,1681.0,COLPAL,2234
2023-06-30 13:41:00,1681.0,NSE,1682.0,1680.9,1682.0,COLPAL,323
2023-06-30 13:42:00,1680.4,NSE,1681.0,1680.2,1681.0,COLPAL,220
2023-06-30 13:43:00,1680.1,NSE,1680.9,1680.0,1680.45,COLPAL,301
2023-06-30 13:44:00,1680.1,NSE,1680.9,1680.0,1680.1,COLPAL,327
2023-06-30 13:45:00,1680.05,NSE,1681.2,1680.05,1680.1,COLPAL,426
2023-06-30 13:46:00,1680.15,NSE,1680.95,1680.05,1680.05,COLPAL,412
2023-06-30 13:47:00,1680.15,NSE,1681.0,1680.1,1680.15,COLPAL,298
2023-06-30 13:48:00,1680.45,NSE,1680.85,1680.1,1680.15,COLPAL,299
2023-06-30 13:49:00,1680.2,NSE,1681.2,1680.1,1680.95,COLPAL,432
2023-06-30 13:50:00,1680.1,NSE,1680.85,1680.0,1680.85,COLPAL,309
2023-06-30 13:51:00,1681.05,NSE,1681.7,1680.1,1680.15,COLPAL,1085
2023-06-30 13:52:00,1680.4,NSE,1681.75,1680.2,1681.75,COLPAL,308
2023-06-30 13:53:00,1680.55,NSE,1681.35,1680.1,1680.4,COLPAL,567
2023-06-30 13:54:00,1681.45,NSE,1681.9,1680.25,1680.55,COLPAL,1059
2023-06-30 13:55:00,1680.35,NSE,1681.4,1680.15,1680.8,COLPAL,360
2023-06-30 13:56:00,1680.65,NSE,1681.4,1680.15,1680.35,COLPAL,330
2023-06-30 13:57:00,1681.2,NSE,1681.3,1680.15,1680.65,COLPAL,309
2023-06-30 13:58:00,1681.45,NSE,1681.45,1680.15,1681.2,COLPAL,380
2023-06-30 13:59:00,1680.5,NSE,1681.45,1680.3,1681.45,COLPAL,451
2023-06-30 14:00:00,1681.3,NSE,1681.7,1680.35,1680.55,COLPAL,417
2023-06-30 14:01:00,1680.6,NSE,1681.45,1680.4,1681.45,COLPAL,307
2023-06-30 14:02:00,1681.15,NSE,1681.75,1680.5,1681.15,COLPAL,830
2023-06-30 14:03:00,1680.5,NSE,1681.4,1680.45,1681.15,COLPAL,298
2023-06-30 14:04:00,1680.4,NSE,1680.95,1680.4,1680.5,COLPAL,349
2023-06-30 14:05:00,1680.15,NSE,1681.2,1680.05,1680.2,COLPAL,284
2023-06-30 14:06:00,1680.05,NSE,1681.35,1680.0,1680.15,COLPAL,343
2023-06-30 14:07:00,1680.1,NSE,1680.95,1680.0,1680.8,COLPAL,321
2023-06-30 14:08:00,1680.05,NSE,1680.65,1680.0,1680.0,COLPAL,505
2023-06-30 14:09:00,1680.2,NSE,1680.8,1679.85,1680.05,COLPAL,1620
2023-06-30 14:10:00,1681.1,NSE,1681.1,1679.75,1680.2,COLPAL,326
2023-06-30 14:11:00,1679.95,NSE,1681.1,1679.8,1681.1,COLPAL,847
2023-06-30 14:12:00,1679.9,NSE,1680.45,1679.2,1679.95,COLPAL,358
2023-06-30 14:13:00,1679.0,NSE,1679.9,1679.0,1679.25,COLPAL,302
2023-06-30 14:14:00,1678.75,NSE,1679.25,1677.9,1679.0,COLPAL,428
2023-06-30 14:15:00,1677.85,NSE,1679.25,1677.85,1678.45,COLPAL,1359
2023-06-30 14:16:00,1677.8,NSE,1678.0,1677.8,1677.85,COLPAL,341
2023-06-30 14:17:00,1677.8,NSE,1678.5,1677.3,1677.8,COLPAL,379
2023-06-30 14:18:00,1678.9,NSE,1678.9,1677.8,1678.5,COLPAL,1177
2023-06-30 14:19:00,1678.95,NSE,1679.7,1678.6,1678.85,COLPAL,483
2023-06-30 14:20:00,1678.65,NSE,1678.95,1677.8,1678.95,COLPAL,300
2023-06-30 14:21:00,1678.0,NSE,1678.65,1677.8,1678.65,COLPAL,1443
2023-06-30 14:22:00,1677.3,NSE,1678.0,1677.3,1678.0,COLPAL,607
2023-06-30 14:23:00,1678.0,NSE,1678.15,1677.3,1677.75,COLPAL,530
2023-06-30 14:24:00,1677.45,NSE,1678.2,1677.4,1678.0,COLPAL,326
2023-06-30 14:25:00,1677.9,NSE,1678.0,1677.45,1677.5,COLPAL,609
2023-06-30 14:26:00,1677.95,NSE,1678.0,1677.4,1677.95,COLPAL,453
2023-06-30 14:27:00,1676.55,NSE,1677.95,1676.0,1677.95,COLPAL,476
2023-06-30 14:28:00,1677.8,NSE,1677.8,1676.6,1677.35,COLPAL,418
2023-06-30 14:29:00,1677.9,NSE,1678.0,1676.75,1677.8,COLPAL,862
2023-06-30 14:30:00,1678.95,NSE,1678.95,1677.15,1677.85,COLPAL,493
2023-06-30 14:31:00,1679.45,NSE,1679.95,1678.15,1678.95,COLPAL,762
2023-06-30 14:32:00,1679.15,NSE,1679.45,1678.45,1679.45,COLPAL,320
2023-06-30 14:33:00,1678.7,NSE,1679.15,1678.7,1679.15,COLPAL,220
2023-06-30 14:34:00,1678.95,NSE,1679.1,1678.7,1679.0,COLPAL,257
2023-06-30 14:35:00,1679.65,NSE,1679.75,1678.7,1678.95,COLPAL,270
2023-06-30 14:36:00,1679.9,NSE,1680.0,1679.65,1679.65,COLPAL,367
2023-06-30 14:37:00,1681.15,NSE,1681.15,1679.9,1679.9,COLPAL,718
2023-06-30 14:38:00,1680.55,NSE,1681.45,1679.9,1680.9,COLPAL,529
