datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 14:38:00,1500.0,NSE,1500.4,1499.2,1499.2,COLPAL,4572
2023-01-10 14:39:00,1499.95,NSE,1500.0,1499.95,1500.0,COLPAL,631
2023-01-10 14:40:00,1499.95,NSE,1499.95,1499.05,1499.9,COLPAL,407
2023-01-10 14:41:00,1499.95,NSE,1499.95,1499.95,1499.95,COLPAL,70
2023-01-10 14:42:00,1500.0,NSE,1500.0,1499.95,1499.95,COLPAL,94
2023-01-10 14:43:00,1499.9,NSE,1500.0,1499.85,1499.95,COLPAL,1080
2023-01-10 14:44:00,1499.2,NSE,1500.1,1499.15,1499.9,COLPAL,4168
2023-01-10 14:45:00,1499.35,NSE,1499.35,1498.15,1499.0,COLPAL,311
2023-01-10 14:46:00,1499.5,NSE,1499.65,1499.0,1499.5,COLPAL,68
2023-01-10 14:47:00,1500.0,NSE,1500.0,1499.5,1499.5,COLPAL,169
2023-01-10 14:48:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,69
2023-01-10 14:49:00,1499.15,NSE,1500.0,1499.0,1500.0,COLPAL,1693
2023-01-10 14:50:00,1499.9,NSE,1501.0,1499.15,1499.15,COLPAL,2040
2023-01-10 14:51:00,1499.95,NSE,1500.0,1499.9,1500.0,COLPAL,488
2023-01-10 14:52:00,1499.95,NSE,1500.0,1499.95,1500.0,COLPAL,420
2023-01-10 14:53:00,1500.0,NSE,1500.0,1499.9,1499.9,COLPAL,133
2023-01-10 14:54:00,1499.9,NSE,1500.15,1499.9,1500.0,COLPAL,2375
2023-01-10 14:55:00,1500.0,NSE,1500.0,1499.9,1499.9,COLPAL,102
2023-01-10 14:56:00,1499.95,NSE,1500.0,1499.9,1500.0,COLPAL,666
2023-01-10 14:57:00,1500.1,NSE,1500.2,1500.0,1500.0,COLPAL,2804
2023-01-10 14:58:00,1499.9,NSE,1500.1,1499.9,1500.05,COLPAL,1251
2023-01-10 14:59:00,1499.95,NSE,1500.0,1499.9,1499.9,COLPAL,1085
2023-01-10 15:00:00,1500.0,NSE,1500.0,1499.8,1499.9,COLPAL,5211
2023-01-10 15:01:00,1499.95,NSE,1500.0,1499.85,1500.0,COLPAL,3307
2023-01-10 15:02:00,1499.9,NSE,1500.0,1499.9,1500.0,COLPAL,2996
2023-01-10 15:03:00,1499.35,NSE,1499.85,1499.05,1499.85,COLPAL,5014
2023-01-10 15:04:00,1500.45,NSE,1500.45,1499.35,1499.35,COLPAL,4211
2023-01-10 15:05:00,1500.15,NSE,1500.3,1500.05,1500.2,COLPAL,2246
2023-01-10 15:06:00,1500.5,NSE,1500.5,1500.05,1500.15,COLPAL,3677
2023-01-10 15:07:00,1500.3,NSE,1500.45,1500.2,1500.4,COLPAL,3014
2023-01-10 15:08:00,1499.8,NSE,1500.25,1499.45,1500.25,COLPAL,4046
2023-01-10 15:09:00,1500.0,NSE,1500.0,1499.75,1499.8,COLPAL,2333
2023-01-10 15:10:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,1658
2023-01-10 15:11:00,1499.9,NSE,1500.0,1499.85,1500.0,COLPAL,1778
2023-01-10 15:12:00,1499.15,NSE,1499.85,1499.0,1499.85,COLPAL,2999
2023-01-10 15:13:00,1499.15,NSE,1499.25,1499.1,1499.15,COLPAL,5539
2023-01-10 15:14:00,1500.0,NSE,1500.0,1499.15,1499.2,COLPAL,1833
2023-01-10 15:15:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,1396
2023-01-10 15:16:00,1499.9,NSE,1500.0,1499.85,1500.0,COLPAL,2545
2023-01-10 15:17:00,1499.9,NSE,1499.9,1499.85,1499.9,COLPAL,2047
2023-01-10 15:18:00,1500.0,NSE,1500.0,1499.8,1499.85,COLPAL,7052
2023-01-10 15:19:00,1499.35,NSE,1500.0,1499.15,1500.0,COLPAL,2259
2023-01-10 15:20:00,1499.7,NSE,1500.0,1499.0,1499.35,COLPAL,5167
2023-01-10 15:21:00,1499.9,NSE,1500.0,1499.7,1499.7,COLPAL,1438
2023-01-10 15:22:00,1500.0,NSE,1500.0,1499.9,1499.9,COLPAL,1793
2023-01-10 15:23:00,1500.0,NSE,1500.0,1499.95,1499.95,COLPAL,2545
2023-01-10 15:24:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,2916
2023-01-10 15:25:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,7256
2023-01-10 15:26:00,1500.5,NSE,1500.5,1499.95,1500.0,COLPAL,5893
2023-01-10 15:27:00,1500.0,NSE,1500.5,1499.9,1500.5,COLPAL,10571
2023-01-10 15:28:00,1500.0,NSE,1500.0,1499.5,1500.0,COLPAL,3071
2023-01-10 15:29:00,1500.0,NSE,1500.0,1498.0,1500.0,COLPAL,5102
