datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 09:58:00,1526.45,NSE,1526.6,1526.3,1526.6,COLPAL,372
2023-01-09 09:59:00,1525.85,NSE,1526.45,1525.85,1526.45,COLPAL,310
2023-01-09 10:00:00,1526.6,NSE,1526.6,1525.15,1525.7,COLPAL,536
2023-01-09 10:01:00,1525.9,NSE,1526.7,1525.8,1526.7,COLPAL,119
2023-01-09 10:02:00,1526.4,NSE,1526.4,1525.9,1526.3,COLPAL,97
2023-01-09 10:03:00,1526.05,NSE,1526.7,1526.05,1526.35,COLPAL,518
2023-01-09 10:04:00,1526.8,NSE,1526.85,1526.0,1526.0,COLPAL,98
2023-01-09 10:05:00,1526.8,NSE,1526.8,1526.15,1526.15,COLPAL,38
2023-01-09 10:06:00,1526.8,NSE,1526.85,1526.3,1526.8,COLPAL,390
2023-01-09 10:07:00,1526.8,NSE,1526.9,1526.65,1526.85,COLPAL,28
2023-01-09 10:08:00,1526.85,NSE,1526.9,1526.65,1526.65,COLPAL,68
2023-01-09 10:09:00,1526.7,NSE,1526.85,1526.55,1526.85,COLPAL,848
2023-01-09 10:10:00,1526.9,NSE,1526.9,1526.5,1526.5,COLPAL,49
2023-01-09 10:11:00,1526.75,NSE,1527.0,1526.35,1526.95,COLPAL,222
2023-01-09 10:12:00,1526.05,NSE,1526.75,1525.45,1526.35,COLPAL,337
2023-01-09 10:13:00,1526.6,NSE,1526.6,1526.05,1526.05,COLPAL,46
2023-01-09 10:14:00,1526.1,NSE,1526.6,1525.75,1526.2,COLPAL,251
2023-01-09 10:15:00,1526.6,NSE,1526.6,1526.0,1526.05,COLPAL,270
2023-01-09 10:16:00,1526.7,NSE,1526.7,1526.25,1526.25,COLPAL,35
2023-01-09 10:17:00,1526.95,NSE,1526.95,1526.55,1526.9,COLPAL,104
2023-01-09 10:18:00,1526.8,NSE,1526.95,1526.55,1526.85,COLPAL,74
2023-01-09 10:19:00,1527.05,NSE,1527.15,1527.0,1527.15,COLPAL,157
2023-01-09 10:20:00,1527.5,NSE,1527.6,1527.1,1527.25,COLPAL,770
2023-01-09 10:21:00,1527.0,NSE,1527.75,1527.0,1527.55,COLPAL,342
2023-01-09 10:22:00,1526.5,NSE,1527.0,1525.95,1527.0,COLPAL,324
2023-01-09 10:23:00,1525.6,NSE,1525.9,1525.05,1525.9,COLPAL,143
2023-01-09 10:24:00,1524.3,NSE,1525.6,1524.3,1525.55,COLPAL,319
2023-01-09 10:25:00,1525.55,NSE,1525.55,1525.2,1525.2,COLPAL,348
2023-01-09 10:26:00,1526.6,NSE,1526.85,1525.65,1525.65,COLPAL,68
2023-01-09 10:27:00,1526.9,NSE,1526.9,1526.55,1526.8,COLPAL,45
2023-01-09 10:28:00,1527.75,NSE,1527.8,1526.9,1526.95,COLPAL,111
2023-01-09 10:29:00,1526.75,NSE,1527.15,1525.8,1527.15,COLPAL,303
2023-01-09 10:30:00,1526.75,NSE,1526.75,1526.65,1526.75,COLPAL,31
2023-01-09 10:31:00,1527.05,NSE,1527.35,1526.7,1526.75,COLPAL,204
2023-01-09 10:32:00,1526.7,NSE,1527.15,1526.5,1527.05,COLPAL,416
2023-01-09 10:33:00,1526.85,NSE,1527.0,1526.35,1526.45,COLPAL,72
2023-01-09 10:34:00,1526.65,NSE,1526.85,1526.65,1526.85,COLPAL,34
2023-01-09 10:35:00,1527.15,NSE,1527.35,1526.15,1526.95,COLPAL,270
2023-01-09 10:36:00,1527.05,NSE,1527.1,1526.45,1526.45,COLPAL,189
2023-01-09 10:37:00,1527.4,NSE,1527.4,1527.0,1527.25,COLPAL,86
2023-01-09 10:38:00,1527.05,NSE,1527.45,1527.05,1527.4,COLPAL,229
2023-01-09 10:39:00,1527.1,NSE,1527.45,1526.55,1527.4,COLPAL,101
2023-01-09 10:40:00,1527.0,NSE,1527.3,1526.55,1527.1,COLPAL,92
2023-01-09 10:41:00,1527.0,NSE,1527.0,1526.55,1526.55,COLPAL,172
2023-01-09 10:42:00,1527.25,NSE,1527.25,1526.8,1526.8,COLPAL,175
2023-01-09 10:43:00,1527.0,NSE,1527.45,1526.95,1527.3,COLPAL,162
2023-01-09 10:44:00,1527.0,NSE,1527.0,1526.95,1527.0,COLPAL,65
2023-01-09 10:45:00,1526.95,NSE,1527.0,1526.95,1526.95,COLPAL,247
2023-01-09 10:46:00,1527.75,NSE,1527.85,1526.4,1526.4,COLPAL,4033
2023-01-09 10:47:00,1527.75,NSE,1527.75,1527.45,1527.7,COLPAL,531
2023-01-09 10:48:00,1526.25,NSE,1527.95,1526.25,1527.95,COLPAL,328
2023-01-09 10:49:00,1527.4,NSE,1527.4,1526.8,1526.8,COLPAL,27
2023-01-09 10:50:00,1527.25,NSE,1527.25,1527.15,1527.15,COLPAL,227
2023-01-09 10:51:00,1526.15,NSE,1527.25,1526.0,1527.25,COLPAL,312
2023-01-09 10:52:00,1525.15,NSE,1526.0,1524.75,1526.0,COLPAL,426
2023-01-09 10:53:00,1524.65,NSE,1525.85,1524.2,1525.7,COLPAL,316
2023-01-09 10:54:00,1523.95,NSE,1524.4,1523.9,1524.3,COLPAL,211
2023-01-09 10:55:00,1523.9,NSE,1524.7,1523.0,1523.0,COLPAL,695
2023-01-09 10:56:00,1523.85,NSE,1524.0,1523.3,1524.0,COLPAL,37
2023-01-09 10:57:00,1523.55,NSE,1524.15,1523.5,1523.9,COLPAL,20
2023-01-09 10:58:00,1523.9,NSE,1524.1,1523.55,1524.1,COLPAL,37
2023-01-09 10:59:00,1524.5,NSE,1524.5,1523.6,1523.9,COLPAL,382
2023-01-09 11:00:00,1524.15,NSE,1524.45,1523.4,1524.25,COLPAL,80
2023-01-09 11:01:00,1523.95,NSE,1524.2,1523.4,1523.4,COLPAL,82
2023-01-09 11:02:00,1523.6,NSE,1523.95,1523.05,1523.9,COLPAL,82
2023-01-09 11:03:00,1523.85,NSE,1523.85,1523.1,1523.1,COLPAL,200
2023-01-09 11:04:00,1523.75,NSE,1523.85,1523.55,1523.85,COLPAL,218
2023-01-09 11:05:00,1522.0,NSE,1523.2,1521.6,1523.0,COLPAL,802
2023-01-09 11:06:00,1521.05,NSE,1521.65,1520.3,1520.3,COLPAL,282
2023-01-09 11:07:00,1521.5,NSE,1521.5,1520.3,1521.05,COLPAL,287
2023-01-09 11:08:00,1521.05,NSE,1521.5,1521.0,1521.5,COLPAL,167
2023-01-09 11:09:00,1521.35,NSE,1521.65,1521.05,1521.45,COLPAL,351
2023-01-09 11:10:00,1521.35,NSE,1521.6,1521.05,1521.6,COLPAL,280
2023-01-09 11:11:00,1521.45,NSE,1521.45,1521.1,1521.45,COLPAL,27
2023-01-09 11:12:00,1521.4,NSE,1521.5,1521.0,1521.45,COLPAL,168
2023-01-09 11:13:00,1522.85,NSE,1522.85,1521.35,1521.35,COLPAL,533
2023-01-09 11:14:00,1523.6,NSE,1523.6,1522.8,1522.95,COLPAL,310
2023-01-09 11:15:00,1523.75,NSE,1523.95,1523.15,1523.65,COLPAL,63
2023-01-09 11:16:00,1523.85,NSE,1523.85,1523.15,1523.8,COLPAL,33
2023-01-09 11:17:00,1524.35,NSE,1524.9,1523.45,1523.85,COLPAL,813
2023-01-09 11:18:00,1524.8,NSE,1525.0,1524.05,1524.8,COLPAL,265
2023-01-09 11:19:00,1525.0,NSE,1525.0,1524.7,1524.85,COLPAL,128
2023-01-09 11:20:00,1524.75,NSE,1525.0,1524.45,1524.7,COLPAL,240
2023-01-09 11:21:00,1526.3,NSE,1526.3,1524.9,1524.9,COLPAL,309
2023-01-09 11:22:00,1525.45,NSE,1526.4,1524.35,1526.4,COLPAL,203
2023-01-09 11:23:00,1523.4,NSE,1525.4,1522.9,1525.4,COLPAL,366
2023-01-09 11:24:00,1524.05,NSE,1524.05,1522.85,1523.35,COLPAL,211
2023-01-09 11:25:00,1523.65,NSE,1524.0,1523.5,1524.0,COLPAL,21
2023-01-09 11:26:00,1523.0,NSE,1523.6,1523.0,1523.6,COLPAL,344
2023-01-09 11:27:00,1523.25,NSE,1523.95,1523.15,1523.5,COLPAL,76
2023-01-09 11:28:00,1523.75,NSE,1523.8,1523.25,1523.25,COLPAL,96
2023-01-09 11:29:00,1523.45,NSE,1523.9,1523.4,1523.7,COLPAL,98
2023-01-09 11:30:00,1523.25,NSE,1523.6,1523.25,1523.55,COLPAL,98
2023-01-09 11:31:00,1523.65,NSE,1523.7,1522.45,1523.65,COLPAL,266
2023-01-09 11:32:00,1522.75,NSE,1524.05,1522.5,1523.3,COLPAL,275
2023-01-09 11:33:00,1523.3,NSE,1523.3,1522.65,1522.65,COLPAL,432
2023-01-09 11:34:00,1524.55,NSE,1524.55,1523.45,1523.8,COLPAL,238
2023-01-09 11:35:00,1523.85,NSE,1524.75,1523.85,1524.75,COLPAL,192
2023-01-09 11:36:00,1523.45,NSE,1523.8,1522.5,1523.8,COLPAL,97
2023-01-09 11:37:00,1523.95,NSE,1523.95,1523.0,1523.45,COLPAL,179
2023-01-09 11:38:00,1524.0,NSE,1524.0,1523.0,1523.95,COLPAL,193
2023-01-09 11:39:00,1524.0,NSE,1524.0,1523.8,1523.95,COLPAL,72
2023-01-09 11:40:00,1524.0,NSE,1524.0,1523.9,1523.95,COLPAL,146
2023-01-09 11:41:00,1525.3,NSE,1525.3,1524.45,1524.45,COLPAL,73
2023-01-09 11:42:00,1525.0,NSE,1525.55,1524.8,1524.95,COLPAL,142
2023-01-09 11:43:00,1525.75,NSE,1525.85,1525.0,1525.3,COLPAL,267
2023-01-09 11:44:00,1524.2,NSE,1525.75,1524.15,1525.55,COLPAL,837
2023-01-09 11:45:00,1523.95,NSE,1524.05,1523.8,1524.05,COLPAL,33
2023-01-09 11:46:00,1523.85,NSE,1523.9,1523.8,1523.9,COLPAL,255
2023-01-09 11:47:00,1522.55,NSE,1523.8,1522.4,1523.8,COLPAL,270
2023-01-09 11:48:00,1523.3,NSE,1523.35,1522.7,1523.35,COLPAL,50
2023-01-09 11:49:00,1522.8,NSE,1523.3,1522.75,1523.3,COLPAL,73
2023-01-09 11:50:00,1523.0,NSE,1523.7,1522.5,1523.0,COLPAL,266
2023-01-09 11:51:00,1523.4,NSE,1523.4,1523.0,1523.0,COLPAL,25
2023-01-09 11:52:00,1523.6,NSE,1523.95,1523.0,1523.0,COLPAL,31
2023-01-09 11:53:00,1523.75,NSE,1524.4,1523.45,1523.6,COLPAL,506
2023-01-09 11:54:00,1524.25,NSE,1524.25,1522.0,1523.75,COLPAL,1352
2023-01-09 11:55:00,1523.95,NSE,1524.3,1523.65,1524.3,COLPAL,82
2023-01-09 11:56:00,1524.45,NSE,1524.45,1523.65,1524.15,COLPAL,36
2023-01-09 11:57:00,1524.55,NSE,1524.55,1523.8,1523.8,COLPAL,176
2023-01-09 11:58:00,1524.4,NSE,1524.8,1523.05,1524.6,COLPAL,581
2023-01-09 11:59:00,1523.5,NSE,1523.95,1522.95,1523.95,COLPAL,98
2023-01-09 12:00:00,1522.85,NSE,1523.5,1522.25,1523.5,COLPAL,237
2023-01-09 12:01:00,1522.95,NSE,1522.95,1522.35,1522.85,COLPAL,54
2023-01-09 12:02:00,1522.95,NSE,1522.95,1522.45,1522.95,COLPAL,198
2023-01-09 12:03:00,1523.65,NSE,1523.65,1522.65,1523.2,COLPAL,479
2023-01-09 12:04:00,1523.45,NSE,1523.55,1522.95,1523.4,COLPAL,156
2023-01-09 12:05:00,1523.45,NSE,1523.45,1523.25,1523.25,COLPAL,22
2023-01-09 12:06:00,1523.4,NSE,1523.5,1523.3,1523.4,COLPAL,24
2023-01-09 12:07:00,1523.65,NSE,1523.65,1523.4,1523.4,COLPAL,125
2023-01-09 12:08:00,1523.55,NSE,1523.65,1523.35,1523.65,COLPAL,48
2023-01-09 12:09:00,1523.0,NSE,1523.65,1522.75,1523.55,COLPAL,264
2023-01-09 12:10:00,1522.9,NSE,1522.95,1522.35,1522.35,COLPAL,19
2023-01-09 12:11:00,1523.35,NSE,1523.5,1522.55,1522.9,COLPAL,74
2023-01-09 12:12:00,1523.0,NSE,1523.35,1522.75,1523.35,COLPAL,133
2023-01-09 12:13:00,1522.95,NSE,1523.0,1522.75,1523.0,COLPAL,49
2023-01-09 12:14:00,1522.85,NSE,1522.9,1522.5,1522.85,COLPAL,227
2023-01-09 12:15:00,1522.8,NSE,1522.8,1522.5,1522.8,COLPAL,78
2023-01-09 12:16:00,1523.55,NSE,1523.55,1522.55,1523.0,COLPAL,86
2023-01-09 12:17:00,1523.35,NSE,1523.65,1523.0,1523.3,COLPAL,125
2023-01-09 12:18:00,1524.0,NSE,1524.0,1522.4,1523.8,COLPAL,769
2023-01-09 12:19:00,1524.05,NSE,1524.1,1523.8,1524.1,COLPAL,250
2023-01-09 12:20:00,1525.15,NSE,1525.6,1524.0,1524.05,COLPAL,1356
2023-01-09 12:21:00,1525.35,NSE,1525.45,1523.15,1525.15,COLPAL,538
2023-01-09 12:22:00,1524.75,NSE,1524.75,1523.85,1523.85,COLPAL,97
2023-01-09 12:23:00,1524.95,NSE,1524.95,1524.1,1524.1,COLPAL,38
2023-01-09 12:24:00,1524.95,NSE,1525.75,1524.05,1524.95,COLPAL,785
2023-01-09 12:25:00,1527.15,NSE,1527.15,1523.65,1524.0,COLPAL,5870
2023-01-09 12:26:00,1527.6,NSE,1527.6,1525.2,1527.05,COLPAL,802
2023-01-09 12:27:00,1527.95,NSE,1527.95,1527.6,1527.6,COLPAL,122
2023-01-09 12:28:00,1527.95,NSE,1527.95,1527.6,1527.95,COLPAL,237
2023-01-09 12:29:00,1526.5,NSE,1527.95,1526.5,1527.95,COLPAL,213
2023-01-09 12:30:00,1525.1,NSE,1526.45,1524.3,1526.45,COLPAL,73
2023-01-09 12:31:00,1525.95,NSE,1526.0,1524.3,1524.3,COLPAL,122
2023-01-09 12:32:00,1523.75,NSE,1525.45,1523.45,1525.3,COLPAL,732
2023-01-09 12:33:00,1525.75,NSE,1525.75,1523.75,1524.0,COLPAL,264
2023-01-09 12:34:00,1524.5,NSE,1526.15,1524.15,1525.85,COLPAL,755
2023-01-09 12:35:00,1524.25,NSE,1524.6,1523.7,1524.5,COLPAL,86
2023-01-09 12:36:00,1524.95,NSE,1525.7,1523.9,1523.9,COLPAL,347
2023-01-09 12:37:00,1524.8,NSE,1525.2,1524.4,1525.05,COLPAL,83
2023-01-09 12:38:00,1524.8,NSE,1524.8,1524.5,1524.6,COLPAL,32
2023-01-09 12:39:00,1524.6,NSE,1524.95,1524.55,1524.95,COLPAL,110
2023-01-09 12:40:00,1525.6,NSE,1525.95,1524.95,1524.95,COLPAL,104
2023-01-09 12:41:00,1525.6,NSE,1525.6,1525.1,1525.6,COLPAL,179
2023-01-09 12:42:00,1525.55,NSE,1525.6,1525.0,1525.25,COLPAL,645
2023-01-09 12:43:00,1525.15,NSE,1525.55,1525.1,1525.3,COLPAL,166
2023-01-09 12:44:00,1527.0,NSE,1527.0,1525.5,1525.5,COLPAL,868
2023-01-09 12:45:00,1527.05,NSE,1527.05,1526.1,1527.0,COLPAL,3574
2023-01-09 12:46:00,1527.95,NSE,1527.95,1527.5,1527.5,COLPAL,2892
2023-01-09 12:47:00,1527.6,NSE,1528.0,1527.6,1528.0,COLPAL,90
2023-01-09 12:48:00,1527.8,NSE,1528.0,1527.6,1527.95,COLPAL,158
2023-01-09 12:49:00,1526.45,NSE,1527.8,1525.7,1527.6,COLPAL,87
2023-01-09 12:50:00,1527.3,NSE,1527.3,1526.15,1526.15,COLPAL,119
2023-01-09 12:51:00,1527.2,NSE,1527.2,1526.7,1526.7,COLPAL,109
2023-01-09 12:52:00,1527.65,NSE,1528.0,1527.4,1527.9,COLPAL,465
2023-01-09 12:53:00,1528.0,NSE,1528.0,1527.0,1527.85,COLPAL,411
2023-01-09 12:54:00,1526.35,NSE,1527.6,1526.0,1527.0,COLPAL,245
2023-01-09 12:55:00,1526.7,NSE,1526.7,1526.0,1526.0,COLPAL,98
2023-01-09 12:56:00,1525.85,NSE,1526.4,1525.85,1526.4,COLPAL,236
2023-01-09 12:57:00,1526.2,NSE,1526.6,1525.85,1526.6,COLPAL,26
2023-01-09 12:58:00,1527.35,NSE,1527.55,1526.05,1526.05,COLPAL,240
2023-01-09 12:59:00,1526.45,NSE,1527.05,1526.1,1527.05,COLPAL,397
2023-01-09 13:00:00,1526.65,NSE,1526.9,1525.7,1526.5,COLPAL,278
2023-01-09 13:01:00,1526.45,NSE,1526.9,1525.6,1526.55,COLPAL,251
2023-01-09 13:02:00,1526.9,NSE,1526.9,1525.8,1525.8,COLPAL,39
2023-01-09 13:03:00,1526.75,NSE,1527.0,1526.15,1526.85,COLPAL,213
2023-01-09 13:04:00,1525.95,NSE,1527.15,1525.4,1526.75,COLPAL,287
2023-01-09 13:05:00,1526.1,NSE,1526.85,1525.9,1525.9,COLPAL,105
2023-01-09 13:06:00,1526.35,NSE,1527.0,1525.3,1526.55,COLPAL,449
2023-01-09 13:07:00,1526.7,NSE,1526.7,1525.55,1526.3,COLPAL,54
2023-01-09 13:08:00,1526.5,NSE,1526.65,1525.45,1526.1,COLPAL,268
2023-01-09 13:09:00,1527.3,NSE,1527.3,1525.7,1525.7,COLPAL,106
2023-01-09 13:10:00,1527.3,NSE,1527.3,1526.7,1527.3,COLPAL,36
2023-01-09 13:11:00,1526.75,NSE,1527.3,1526.7,1527.3,COLPAL,24
2023-01-09 13:12:00,1525.8,NSE,1527.3,1525.8,1527.05,COLPAL,292
2023-01-09 13:13:00,1525.95,NSE,1527.0,1525.6,1526.4,COLPAL,1053
2023-01-09 13:14:00,1526.25,NSE,1526.25,1525.95,1526.0,COLPAL,236
2023-01-09 13:15:00,1525.7,NSE,1526.7,1525.35,1526.6,COLPAL,301
2023-01-09 13:16:00,1525.6,NSE,1526.15,1524.95,1525.7,COLPAL,99
2023-01-09 13:17:00,1526.7,NSE,1526.7,1525.1,1525.55,COLPAL,446
2023-01-09 13:18:00,1526.65,NSE,1527.25,1525.5,1527.25,COLPAL,364
2023-01-09 13:19:00,1526.7,NSE,1526.75,1526.3,1526.75,COLPAL,71
2023-01-09 13:20:00,1526.3,NSE,1526.3,1524.6,1526.3,COLPAL,906
2023-01-09 13:21:00,1526.0,NSE,1526.2,1525.0,1526.05,COLPAL,249
2023-01-09 13:22:00,1526.7,NSE,1526.7,1525.05,1526.0,COLPAL,364
2023-01-09 13:23:00,1526.7,NSE,1526.7,1525.9,1526.6,COLPAL,129
2023-01-09 13:24:00,1525.95,NSE,1526.7,1525.45,1526.7,COLPAL,93
2023-01-09 13:25:00,1526.0,NSE,1526.15,1525.7,1526.15,COLPAL,15
2023-01-09 13:26:00,1527.25,NSE,1527.3,1525.7,1526.0,COLPAL,1003
2023-01-09 13:27:00,1526.85,NSE,1527.3,1526.75,1527.3,COLPAL,32
2023-01-09 13:28:00,1527.3,NSE,1527.3,1526.85,1526.85,COLPAL,23
2023-01-09 13:29:00,1527.3,NSE,1527.3,1526.85,1527.3,COLPAL,166
2023-01-09 13:30:00,1526.65,NSE,1527.3,1526.5,1527.3,COLPAL,317
2023-01-09 13:31:00,1527.2,NSE,1527.3,1526.65,1527.3,COLPAL,24
2023-01-09 13:32:00,1527.2,NSE,1527.2,1526.65,1526.65,COLPAL,129
2023-01-09 13:33:00,1527.3,NSE,1527.3,1526.7,1527.3,COLPAL,90
2023-01-09 13:34:00,1527.3,NSE,1527.3,1527.0,1527.3,COLPAL,136
2023-01-09 13:35:00,1526.8,NSE,1527.3,1526.2,1527.3,COLPAL,336
2023-01-09 13:36:00,1526.75,NSE,1527.15,1526.7,1526.75,COLPAL,235
2023-01-09 13:37:00,1527.3,NSE,1527.3,1526.15,1527.0,COLPAL,270
2023-01-09 13:38:00,1527.3,NSE,1527.3,1527.0,1527.3,COLPAL,137
2023-01-09 13:39:00,1527.3,NSE,1527.3,1527.0,1527.0,COLPAL,130
2023-01-09 13:40:00,1527.3,NSE,1527.3,1527.15,1527.15,COLPAL,90
2023-01-09 13:41:00,1526.2,NSE,1527.3,1526.05,1527.3,COLPAL,913
2023-01-09 13:42:00,1526.85,NSE,1528.0,1526.85,1527.05,COLPAL,332
2023-01-09 13:43:00,1526.75,NSE,1526.95,1526.7,1526.75,COLPAL,171
2023-01-09 13:44:00,1526.75,NSE,1526.75,1526.7,1526.75,COLPAL,85
2023-01-09 13:45:00,1526.95,NSE,1527.15,1526.7,1526.7,COLPAL,72
2023-01-09 13:46:00,1526.95,NSE,1526.95,1526.25,1526.95,COLPAL,249
2023-01-09 13:47:00,1526.7,NSE,1526.9,1525.55,1526.65,COLPAL,200
2023-01-09 13:48:00,1525.5,NSE,1526.8,1525.5,1526.6,COLPAL,154
2023-01-09 13:49:00,1525.5,NSE,1526.05,1525.5,1526.05,COLPAL,30
2023-01-09 13:50:00,1526.0,NSE,1526.0,1525.5,1525.5,COLPAL,55
2023-01-09 13:51:00,1525.15,NSE,1525.95,1525.0,1525.0,COLPAL,437
2023-01-09 13:52:00,1526.8,NSE,1526.8,1524.6,1524.9,COLPAL,1202
2023-01-09 13:53:00,1527.5,NSE,1527.5,1525.7,1526.8,COLPAL,321
2023-01-09 13:54:00,1526.8,NSE,1527.45,1526.7,1527.45,COLPAL,10
2023-01-09 13:55:00,1527.3,NSE,1527.35,1526.8,1526.8,COLPAL,20
2023-01-09 13:56:00,1526.85,NSE,1527.3,1526.85,1527.3,COLPAL,27
2023-01-09 13:57:00,1526.95,NSE,1526.95,1526.85,1526.95,COLPAL,32
2023-01-09 13:58:00,1527.95,NSE,1527.95,1526.85,1526.95,COLPAL,235
2023-01-09 13:59:00,1527.45,NSE,1528.0,1526.85,1527.75,COLPAL,442
2023-01-09 14:00:00,1529.95,NSE,1530.65,1526.85,1527.45,COLPAL,2869
2023-01-09 14:01:00,1530.55,NSE,1530.55,1529.5,1529.9,COLPAL,687
2023-01-09 14:02:00,1530.55,NSE,1531.0,1529.25,1530.9,COLPAL,956
2023-01-09 14:03:00,1529.35,NSE,1530.45,1529.35,1530.45,COLPAL,165
2023-01-09 14:04:00,1529.3,NSE,1529.3,1528.65,1528.65,COLPAL,29
2023-01-09 14:05:00,1530.5,NSE,1530.5,1528.85,1529.35,COLPAL,501
2023-01-09 14:06:00,1529.85,NSE,1530.95,1529.85,1530.55,COLPAL,411
2023-01-09 14:07:00,1529.25,NSE,1531.0,1529.25,1530.0,COLPAL,242
2023-01-09 14:08:00,1529.75,NSE,1530.6,1528.75,1528.75,COLPAL,128
2023-01-09 14:09:00,1529.7,NSE,1529.75,1529.0,1529.75,COLPAL,68
2023-01-09 14:10:00,1529.8,NSE,1529.85,1529.0,1529.0,COLPAL,51
2023-01-09 14:11:00,1528.95,NSE,1529.7,1528.85,1529.55,COLPAL,253
2023-01-09 14:12:00,1528.15,NSE,1528.5,1527.35,1527.95,COLPAL,959
2023-01-09 14:13:00,1528.15,NSE,1528.4,1528.15,1528.4,COLPAL,82
2023-01-09 14:14:00,1528.2,NSE,1528.4,1528.15,1528.4,COLPAL,52
2023-01-09 14:15:00,1529.3,NSE,1529.35,1528.3,1528.4,COLPAL,220
2023-01-09 14:16:00,1529.7,NSE,1529.75,1528.85,1528.85,COLPAL,74
2023-01-09 14:17:00,1530.55,NSE,1530.55,1529.25,1529.25,COLPAL,213
2023-01-09 14:18:00,1529.75,NSE,1530.55,1529.75,1530.25,COLPAL,200
2023-01-09 14:19:00,1529.95,NSE,1529.95,1529.0,1529.95,COLPAL,279
2023-01-09 14:20:00,1529.85,NSE,1529.85,1529.05,1529.4,COLPAL,46
2023-01-09 14:21:00,1529.55,NSE,1529.85,1529.15,1529.85,COLPAL,71
2023-01-09 14:22:00,1529.0,NSE,1529.2,1528.6,1529.2,COLPAL,101
2023-01-09 14:23:00,1529.0,NSE,1529.0,1528.65,1529.0,COLPAL,299
2023-01-09 14:24:00,1529.15,NSE,1529.95,1529.15,1529.3,COLPAL,200
2023-01-09 14:25:00,1528.45,NSE,1529.7,1528.0,1528.4,COLPAL,186
2023-01-09 14:26:00,1529.0,NSE,1529.15,1528.0,1528.5,COLPAL,76
2023-01-09 14:27:00,1527.3,NSE,1529.05,1527.3,1529.05,COLPAL,200
2023-01-09 14:28:00,1528.25,NSE,1528.4,1526.2,1526.6,COLPAL,432
2023-01-09 14:29:00,1529.05,NSE,1529.05,1527.65,1527.65,COLPAL,1233
2023-01-09 14:30:00,1528.45,NSE,1529.0,1528.0,1528.8,COLPAL,172
2023-01-09 14:31:00,1529.15,NSE,1529.75,1527.95,1528.25,COLPAL,533
2023-01-09 14:32:00,1529.0,NSE,1529.15,1528.05,1528.95,COLPAL,25
2023-01-09 14:33:00,1530.1,NSE,1530.8,1528.15,1529.0,COLPAL,4055
2023-01-09 14:34:00,1529.3,NSE,1530.8,1529.15,1530.8,COLPAL,965
2023-01-09 14:35:00,1529.2,NSE,1529.3,1528.8,1529.3,COLPAL,218
2023-01-09 14:36:00,1529.0,NSE,1529.0,1528.35,1529.0,COLPAL,41
2023-01-09 14:37:00,1529.95,NSE,1529.95,1529.0,1529.0,COLPAL,163
2023-01-09 14:38:00,1529.9,NSE,1529.95,1529.3,1529.3,COLPAL,160
