datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 09:57:00,1607.7,NSE,1608.25,1607.7,1608.25,COLPAL,923
2022-09-22 09:58:00,1607.35,NSE,1607.7,1607.3,1607.7,COLPAL,160
2022-09-22 09:59:00,1608.4,NSE,1608.4,1607.35,1607.35,COLPAL,606
2022-09-22 10:00:00,1609.0,NSE,1610.0,1608.35,1608.4,COLPAL,893
2022-09-22 10:01:00,1609.55,NSE,1609.55,1609.1,1609.1,COLPAL,108
2022-09-22 10:02:00,1608.55,NSE,1609.4,1608.2,1609.4,COLPAL,491
2022-09-22 10:03:00,1609.3,NSE,1609.5,1608.55,1608.85,COLPAL,447
2022-09-22 10:04:00,1610.45,NSE,1610.5,1609.1,1609.3,COLPAL,365
2022-09-22 10:05:00,1609.85,NSE,1610.0,1609.35,1610.0,COLPAL,144
2022-09-22 10:06:00,1609.65,NSE,1610.45,1609.45,1609.85,COLPAL,180
2022-09-22 10:07:00,1609.95,NSE,1610.35,1609.95,1610.35,COLPAL,184
2022-09-22 10:08:00,1609.95,NSE,1609.95,1609.65,1609.65,COLPAL,6
2022-09-22 10:09:00,1609.5,NSE,1609.95,1609.5,1609.8,COLPAL,433
2022-09-22 10:10:00,1608.5,NSE,1609.55,1608.5,1609.55,COLPAL,350
2022-09-22 10:11:00,1608.25,NSE,1608.3,1608.25,1608.25,COLPAL,63
2022-09-22 10:12:00,1607.5,NSE,1608.25,1606.9,1608.25,COLPAL,1484
2022-09-22 10:13:00,1609.0,NSE,1609.0,1607.4,1607.4,COLPAL,62
2022-09-22 10:14:00,1609.45,NSE,1609.5,1609.0,1609.0,COLPAL,97
2022-09-22 10:15:00,1606.95,NSE,1609.25,1606.95,1609.25,COLPAL,176
2022-09-22 10:16:00,1606.95,NSE,1607.8,1606.95,1607.8,COLPAL,147
2022-09-22 10:17:00,1605.0,NSE,1606.9,1605.0,1606.9,COLPAL,300
2022-09-22 10:18:00,1604.15,NSE,1605.05,1604.1,1605.05,COLPAL,218
2022-09-22 10:19:00,1604.3,NSE,1605.45,1603.2,1603.6,COLPAL,444
2022-09-22 10:20:00,1603.35,NSE,1604.0,1603.0,1603.75,COLPAL,214
2022-09-22 10:21:00,1604.0,NSE,1604.45,1602.1,1604.45,COLPAL,170
2022-09-22 10:22:00,1603.1,NSE,1604.0,1602.8,1603.95,COLPAL,51
2022-09-22 10:23:00,1605.3,NSE,1605.3,1603.3,1603.3,COLPAL,167
2022-09-22 10:24:00,1605.95,NSE,1605.95,1605.3,1605.3,COLPAL,129
2022-09-22 10:25:00,1607.0,NSE,1607.0,1605.6,1605.65,COLPAL,176
2022-09-22 10:26:00,1604.85,NSE,1606.4,1604.85,1606.4,COLPAL,157
2022-09-22 10:27:00,1605.25,NSE,1605.35,1604.85,1604.85,COLPAL,51
2022-09-22 10:28:00,1605.25,NSE,1605.25,1604.85,1605.25,COLPAL,56
2022-09-22 10:29:00,1604.6,NSE,1605.25,1604.6,1605.25,COLPAL,161
2022-09-22 10:30:00,1603.5,NSE,1604.4,1603.5,1604.25,COLPAL,101
2022-09-22 10:31:00,1601.4,NSE,1603.35,1601.4,1603.35,COLPAL,1002
2022-09-22 10:32:00,1601.45,NSE,1601.45,1601.4,1601.4,COLPAL,39
2022-09-22 10:33:00,1601.65,NSE,1601.65,1600.8,1601.45,COLPAL,494
2022-09-22 10:34:00,1603.15,NSE,1603.35,1603.15,1603.35,COLPAL,110
2022-09-22 10:35:00,1601.65,NSE,1604.15,1601.65,1603.35,COLPAL,81
2022-09-22 10:36:00,1601.55,NSE,1602.25,1600.75,1602.25,COLPAL,150
2022-09-22 10:37:00,1603.45,NSE,1603.75,1601.85,1601.85,COLPAL,149
2022-09-22 10:38:00,1601.75,NSE,1603.45,1601.75,1603.45,COLPAL,97
2022-09-22 10:39:00,1601.85,NSE,1602.75,1600.6,1600.6,COLPAL,388
2022-09-22 10:40:00,1602.0,NSE,1602.75,1600.6,1600.65,COLPAL,185
2022-09-22 10:41:00,1601.65,NSE,1602.05,1600.45,1602.05,COLPAL,377
2022-09-22 10:42:00,1600.65,NSE,1601.65,1600.3,1601.65,COLPAL,414
2022-09-22 10:43:00,1600.75,NSE,1601.0,1600.25,1601.0,COLPAL,224
2022-09-22 10:44:00,1600.85,NSE,1600.85,1600.15,1600.75,COLPAL,103
2022-09-22 10:45:00,1600.0,NSE,1601.3,1600.0,1601.0,COLPAL,477
2022-09-22 10:46:00,1599.7,NSE,1600.35,1599.45,1600.35,COLPAL,221
2022-09-22 10:47:00,1599.8,NSE,1599.8,1599.2,1599.45,COLPAL,480
2022-09-22 10:48:00,1601.0,NSE,1601.65,1599.95,1599.95,COLPAL,61
2022-09-22 10:49:00,1601.9,NSE,1602.4,1601.2,1601.2,COLPAL,160
2022-09-22 10:50:00,1602.45,NSE,1603.05,1601.95,1601.95,COLPAL,272
2022-09-22 10:51:00,1602.5,NSE,1602.55,1602.4,1602.55,COLPAL,139
2022-09-22 10:52:00,1601.65,NSE,1602.45,1601.25,1602.0,COLPAL,198
2022-09-22 10:53:00,1602.55,NSE,1602.55,1601.35,1601.65,COLPAL,245
2022-09-22 10:54:00,1602.4,NSE,1602.55,1602.4,1602.55,COLPAL,151
2022-09-22 10:55:00,1601.05,NSE,1602.0,1601.05,1602.0,COLPAL,77
2022-09-22 10:56:00,1601.1,NSE,1601.1,1601.1,1601.1,COLPAL,20
2022-09-22 10:57:00,1598.85,NSE,1601.35,1598.4,1601.35,COLPAL,497
2022-09-22 10:58:00,1598.35,NSE,1599.25,1598.35,1599.25,COLPAL,60
2022-09-22 10:59:00,1599.85,NSE,1599.85,1598.3,1598.35,COLPAL,503
2022-09-22 11:00:00,1598.75,NSE,1600.35,1598.7,1600.2,COLPAL,372
2022-09-22 11:01:00,1600.3,NSE,1600.3,1598.65,1598.75,COLPAL,568
2022-09-22 11:02:00,1600.2,NSE,1600.65,1599.4,1600.65,COLPAL,373
2022-09-22 11:03:00,1600.6,NSE,1600.6,1600.4,1600.45,COLPAL,62
2022-09-22 11:04:00,1599.95,NSE,1600.6,1599.0,1600.6,COLPAL,170
2022-09-22 11:05:00,1597.45,NSE,1600.35,1597.45,1600.35,COLPAL,891
2022-09-22 11:06:00,1598.7,NSE,1599.15,1598.0,1598.0,COLPAL,116
2022-09-22 11:07:00,1598.95,NSE,1598.95,1598.4,1598.4,COLPAL,78
2022-09-22 11:08:00,1598.95,NSE,1598.95,1598.9,1598.9,COLPAL,165
2022-09-22 11:09:00,1599.0,NSE,1599.1,1598.8,1598.95,COLPAL,102
2022-09-22 11:10:00,1595.6,NSE,1597.25,1595.45,1597.05,COLPAL,1028
2022-09-22 11:11:00,1596.6,NSE,1597.3,1595.05,1595.2,COLPAL,1454
2022-09-22 11:12:00,1596.35,NSE,1597.9,1596.35,1597.9,COLPAL,114
2022-09-22 11:13:00,1596.95,NSE,1597.05,1594.05,1597.05,COLPAL,444
2022-09-22 11:14:00,1597.35,NSE,1597.6,1596.85,1596.9,COLPAL,61
2022-09-22 11:15:00,1595.95,NSE,1597.95,1595.95,1597.95,COLPAL,135
2022-09-22 11:16:00,1596.5,NSE,1596.85,1596.0,1596.85,COLPAL,58
2022-09-22 11:17:00,1595.9,NSE,1597.2,1595.65,1597.2,COLPAL,169
2022-09-22 11:18:00,1596.35,NSE,1596.4,1595.0,1595.0,COLPAL,79
2022-09-22 11:19:00,1594.95,NSE,1596.25,1594.7,1596.25,COLPAL,234
2022-09-22 11:20:00,1594.9,NSE,1594.9,1594.4,1594.9,COLPAL,95
2022-09-22 11:21:00,1594.05,NSE,1594.9,1593.35,1594.9,COLPAL,110
2022-09-22 11:22:00,1591.9,NSE,1594.05,1591.1,1594.05,COLPAL,208
2022-09-22 11:23:00,1591.3,NSE,1591.5,1590.85,1591.5,COLPAL,114
2022-09-22 11:24:00,1590.4,NSE,1591.2,1590.0,1591.2,COLPAL,695
2022-09-22 11:25:00,1590.7,NSE,1590.7,1588.1,1590.4,COLPAL,1597
2022-09-22 11:26:00,1588.0,NSE,1590.2,1587.5,1590.2,COLPAL,792
2022-09-22 11:27:00,1587.2,NSE,1588.85,1587.2,1588.0,COLPAL,573
2022-09-22 11:28:00,1588.8,NSE,1588.8,1587.0,1587.0,COLPAL,208
2022-09-22 11:29:00,1589.45,NSE,1589.65,1588.2,1589.5,COLPAL,408
2022-09-22 11:30:00,1590.55,NSE,1590.55,1589.25,1589.45,COLPAL,315
2022-09-22 11:31:00,1590.55,NSE,1590.9,1589.7,1590.55,COLPAL,520
2022-09-22 11:32:00,1589.55,NSE,1590.35,1587.55,1590.35,COLPAL,284
2022-09-22 11:33:00,1590.8,NSE,1590.85,1589.55,1589.55,COLPAL,341
2022-09-22 11:34:00,1592.35,NSE,1592.6,1590.8,1590.8,COLPAL,394
2022-09-22 11:35:00,1592.0,NSE,1592.7,1591.65,1592.7,COLPAL,232
2022-09-22 11:36:00,1592.4,NSE,1592.7,1591.35,1591.35,COLPAL,195
2022-09-22 11:37:00,1593.25,NSE,1593.4,1592.2,1592.7,COLPAL,368
2022-09-22 11:38:00,1593.1,NSE,1593.1,1592.9,1592.9,COLPAL,61
2022-09-22 11:39:00,1592.4,NSE,1593.1,1591.7,1593.1,COLPAL,203
2022-09-22 11:40:00,1592.95,NSE,1593.0,1592.35,1592.35,COLPAL,206
2022-09-22 11:41:00,1592.2,NSE,1593.0,1591.55,1593.0,COLPAL,147
2022-09-22 11:42:00,1592.8,NSE,1592.95,1591.5,1592.2,COLPAL,57
2022-09-22 11:43:00,1592.15,NSE,1592.8,1591.65,1592.8,COLPAL,123
2022-09-22 11:44:00,1591.9,NSE,1592.2,1591.4,1592.15,COLPAL,61
2022-09-22 11:45:00,1591.2,NSE,1592.25,1590.85,1591.95,COLPAL,224
2022-09-22 11:46:00,1590.3,NSE,1592.05,1590.3,1591.8,COLPAL,328
2022-09-22 11:47:00,1590.8,NSE,1591.7,1590.65,1591.3,COLPAL,84
2022-09-22 11:48:00,1590.0,NSE,1590.7,1588.6,1590.7,COLPAL,581
2022-09-22 11:49:00,1589.95,NSE,1590.0,1589.9,1590.0,COLPAL,81
2022-09-22 11:50:00,1589.25,NSE,1589.9,1588.7,1589.9,COLPAL,331
2022-09-22 11:51:00,1590.1,NSE,1591.25,1589.25,1589.25,COLPAL,278
2022-09-22 11:52:00,1589.8,NSE,1590.1,1589.8,1590.1,COLPAL,88
2022-09-22 11:53:00,1589.7,NSE,1589.8,1589.1,1589.8,COLPAL,119
2022-09-22 11:54:00,1588.75,NSE,1589.6,1588.75,1589.55,COLPAL,99
2022-09-22 11:55:00,1589.0,NSE,1589.0,1588.9,1589.0,COLPAL,54
2022-09-22 11:56:00,1589.0,NSE,1589.0,1588.95,1589.0,COLPAL,55
2022-09-22 11:57:00,1588.5,NSE,1589.0,1587.75,1589.0,COLPAL,246
2022-09-22 11:58:00,1586.95,NSE,1588.5,1586.95,1588.5,COLPAL,375
2022-09-22 11:59:00,1588.05,NSE,1588.3,1585.05,1586.9,COLPAL,678
2022-09-22 12:00:00,1587.45,NSE,1588.05,1587.15,1588.05,COLPAL,41
2022-09-22 12:01:00,1587.15,NSE,1587.25,1586.7,1587.25,COLPAL,101
2022-09-22 12:02:00,1586.7,NSE,1587.15,1586.7,1587.15,COLPAL,281
2022-09-22 12:03:00,1587.3,NSE,1587.55,1586.95,1586.95,COLPAL,79
2022-09-22 12:04:00,1586.85,NSE,1587.65,1586.85,1587.4,COLPAL,106
2022-09-22 12:05:00,1587.3,NSE,1588.5,1586.85,1587.65,COLPAL,153
2022-09-22 12:06:00,1588.8,NSE,1588.85,1588.15,1588.5,COLPAL,309
2022-09-22 12:07:00,1588.9,NSE,1589.0,1588.5,1588.85,COLPAL,52
2022-09-22 12:08:00,1587.9,NSE,1588.7,1587.0,1588.7,COLPAL,95
2022-09-22 12:09:00,1586.85,NSE,1587.7,1586.35,1587.4,COLPAL,146
2022-09-22 12:10:00,1586.65,NSE,1586.85,1586.0,1586.85,COLPAL,136
2022-09-22 12:11:00,1587.6,NSE,1588.0,1586.85,1587.15,COLPAL,218
2022-09-22 12:12:00,1588.2,NSE,1588.2,1586.75,1587.6,COLPAL,64
2022-09-22 12:13:00,1588.95,NSE,1588.95,1587.0,1588.2,COLPAL,342
2022-09-22 12:14:00,1589.7,NSE,1589.8,1588.6,1588.6,COLPAL,471
2022-09-22 12:15:00,1590.05,NSE,1590.1,1589.75,1589.75,COLPAL,69
2022-09-22 12:16:00,1590.0,NSE,1590.05,1590.0,1590.05,COLPAL,118
2022-09-22 12:17:00,1589.95,NSE,1590.0,1589.05,1590.0,COLPAL,246
2022-09-22 12:18:00,1590.95,NSE,1591.1,1589.05,1589.95,COLPAL,541
2022-09-22 12:19:00,1590.75,NSE,1590.95,1589.25,1589.4,COLPAL,603
2022-09-22 12:20:00,1592.5,NSE,1592.6,1590.75,1590.75,COLPAL,165
2022-09-22 12:21:00,1593.0,NSE,1593.0,1592.15,1592.2,COLPAL,149
2022-09-22 12:22:00,1593.7,NSE,1594.0,1592.9,1593.0,COLPAL,317
2022-09-22 12:23:00,1591.0,NSE,1593.55,1590.6,1593.55,COLPAL,541
2022-09-22 12:24:00,1591.15,NSE,1591.7,1590.55,1590.55,COLPAL,67
2022-09-22 12:25:00,1591.7,NSE,1591.7,1591.15,1591.15,COLPAL,25
2022-09-22 12:26:00,1591.65,NSE,1591.65,1591.6,1591.65,COLPAL,82
2022-09-22 12:27:00,1591.7,NSE,1591.7,1591.05,1591.65,COLPAL,149
2022-09-22 12:28:00,1592.0,NSE,1592.0,1591.7,1591.7,COLPAL,49
2022-09-22 12:29:00,1591.4,NSE,1592.85,1591.25,1592.0,COLPAL,112
2022-09-22 12:30:00,1591.4,NSE,1591.4,1591.2,1591.4,COLPAL,180
2022-09-22 12:31:00,1591.4,NSE,1591.45,1591.05,1591.4,COLPAL,67
2022-09-22 12:32:00,1591.45,NSE,1591.45,1591.4,1591.4,COLPAL,103
2022-09-22 12:33:00,1591.4,NSE,1592.2,1591.25,1592.0,COLPAL,46
2022-09-22 12:34:00,1591.85,NSE,1591.85,1591.35,1591.4,COLPAL,32
2022-09-22 12:35:00,1592.55,NSE,1592.55,1591.8,1591.85,COLPAL,112
2022-09-22 12:36:00,1594.9,NSE,1595.0,1592.55,1592.55,COLPAL,175
2022-09-22 12:37:00,1595.0,NSE,1595.2,1594.3,1595.0,COLPAL,257
2022-09-22 12:38:00,1594.55,NSE,1595.9,1594.55,1595.0,COLPAL,257
2022-09-22 12:39:00,1595.85,NSE,1595.95,1594.6,1595.55,COLPAL,75
2022-09-22 12:40:00,1594.95,NSE,1595.85,1594.8,1595.85,COLPAL,53
2022-09-22 12:41:00,1596.0,NSE,1596.0,1594.75,1594.95,COLPAL,217
2022-09-22 12:42:00,1595.9,NSE,1595.95,1595.45,1595.85,COLPAL,73
2022-09-22 12:43:00,1595.95,NSE,1595.95,1595.05,1595.9,COLPAL,111
2022-09-22 12:44:00,1595.65,NSE,1596.3,1595.4,1595.95,COLPAL,45
2022-09-22 12:45:00,1593.95,NSE,1595.6,1593.7,1595.3,COLPAL,148
2022-09-22 12:46:00,1594.35,NSE,1594.35,1593.9,1593.9,COLPAL,129
2022-09-22 12:47:00,1594.0,NSE,1594.65,1594.0,1594.35,COLPAL,60
2022-09-22 12:48:00,1594.35,NSE,1594.55,1594.35,1594.5,COLPAL,116
2022-09-22 12:49:00,1594.45,NSE,1594.6,1594.45,1594.6,COLPAL,185
2022-09-22 12:50:00,1595.65,NSE,1595.65,1594.0,1594.35,COLPAL,446
2022-09-22 12:51:00,1597.3,NSE,1597.3,1595.65,1595.65,COLPAL,102
2022-09-22 12:52:00,1596.95,NSE,1597.3,1595.35,1597.15,COLPAL,407
2022-09-22 12:53:00,1596.4,NSE,1596.95,1595.85,1596.95,COLPAL,175
2022-09-22 12:54:00,1595.75,NSE,1596.3,1595.0,1596.3,COLPAL,184
2022-09-22 12:55:00,1596.5,NSE,1596.5,1594.45,1595.7,COLPAL,954
2022-09-22 12:56:00,1596.45,NSE,1596.5,1596.4,1596.45,COLPAL,32
2022-09-22 12:57:00,1596.2,NSE,1597.0,1595.95,1596.0,COLPAL,353
2022-09-22 12:58:00,1595.55,NSE,1596.2,1594.55,1596.2,COLPAL,186
2022-09-22 12:59:00,1592.5,NSE,1595.65,1592.5,1595.5,COLPAL,657
2022-09-22 13:00:00,1594.0,NSE,1594.0,1592.35,1592.9,COLPAL,101
2022-09-22 13:01:00,1594.0,NSE,1594.0,1593.8,1594.0,COLPAL,89
2022-09-22 13:02:00,1593.8,NSE,1594.0,1593.75,1593.8,COLPAL,281
2022-09-22 13:03:00,1593.5,NSE,1593.8,1593.5,1593.8,COLPAL,102
2022-09-22 13:04:00,1593.0,NSE,1593.3,1592.85,1593.3,COLPAL,124
2022-09-22 13:05:00,1593.2,NSE,1593.2,1593.0,1593.0,COLPAL,29
2022-09-22 13:06:00,1593.8,NSE,1593.95,1591.9,1593.6,COLPAL,334
2022-09-22 13:07:00,1593.9,NSE,1594.0,1593.75,1593.95,COLPAL,50
2022-09-22 13:08:00,1593.85,NSE,1593.9,1593.05,1593.9,COLPAL,35
2022-09-22 13:09:00,1593.5,NSE,1594.0,1593.5,1593.95,COLPAL,293
2022-09-22 13:10:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,31
2022-09-22 13:11:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,53
2022-09-22 13:12:00,1594.0,NSE,1594.0,1593.95,1594.0,COLPAL,37
2022-09-22 13:13:00,1594.0,NSE,1594.0,1593.6,1594.0,COLPAL,79
2022-09-22 13:14:00,1594.0,NSE,1594.0,1593.9,1594.0,COLPAL,60
2022-09-22 13:15:00,1594.45,NSE,1594.45,1593.95,1594.0,COLPAL,2519
2022-09-22 13:16:00,1594.95,NSE,1596.3,1594.7,1595.8,COLPAL,104
2022-09-22 13:17:00,1594.7,NSE,1595.7,1594.2,1594.95,COLPAL,548
2022-09-22 13:18:00,1594.0,NSE,1594.65,1593.9,1594.65,COLPAL,97
2022-09-22 13:19:00,1593.65,NSE,1594.0,1593.65,1594.0,COLPAL,156
2022-09-22 13:20:00,1594.55,NSE,1594.8,1593.75,1593.75,COLPAL,639
2022-09-22 13:21:00,1593.85,NSE,1594.85,1593.55,1594.55,COLPAL,194
2022-09-22 13:22:00,1594.0,NSE,1594.0,1593.5,1593.85,COLPAL,136
2022-09-22 13:23:00,1593.9,NSE,1594.0,1593.85,1594.0,COLPAL,318
2022-09-22 13:24:00,1593.5,NSE,1593.9,1593.5,1593.9,COLPAL,125
2022-09-22 13:25:00,1592.95,NSE,1593.7,1592.3,1593.7,COLPAL,191
2022-09-22 13:26:00,1593.15,NSE,1593.45,1592.65,1592.95,COLPAL,90
2022-09-22 13:27:00,1592.75,NSE,1593.15,1592.75,1593.15,COLPAL,58
2022-09-22 13:28:00,1592.7,NSE,1593.2,1592.7,1592.85,COLPAL,104
2022-09-22 13:29:00,1593.25,NSE,1594.0,1592.7,1592.8,COLPAL,164
2022-09-22 13:30:00,1593.9,NSE,1593.95,1593.25,1593.25,COLPAL,108
2022-09-22 13:31:00,1593.95,NSE,1593.95,1593.8,1593.9,COLPAL,67
2022-09-22 13:32:00,1593.85,NSE,1594.0,1593.75,1593.95,COLPAL,184
2022-09-22 13:33:00,1594.0,NSE,1594.0,1593.85,1593.85,COLPAL,974
2022-09-22 13:34:00,1593.95,NSE,1594.0,1593.9,1594.0,COLPAL,938
2022-09-22 13:35:00,1593.1,NSE,1594.0,1593.1,1593.9,COLPAL,154
2022-09-22 13:36:00,1593.0,NSE,1593.25,1592.25,1593.25,COLPAL,141
2022-09-22 13:37:00,1592.9,NSE,1593.0,1592.9,1592.9,COLPAL,279
2022-09-22 13:38:00,1592.85,NSE,1593.55,1592.4,1592.95,COLPAL,134
2022-09-22 13:39:00,1591.55,NSE,1593.0,1591.25,1592.95,COLPAL,440
2022-09-22 13:40:00,1592.75,NSE,1593.9,1591.3,1591.55,COLPAL,930
2022-09-22 13:41:00,1592.6,NSE,1594.0,1592.6,1593.5,COLPAL,130
2022-09-22 13:42:00,1592.8,NSE,1592.95,1592.3,1592.95,COLPAL,59
2022-09-22 13:43:00,1592.35,NSE,1593.0,1592.05,1592.8,COLPAL,92
2022-09-22 13:44:00,1592.65,NSE,1593.35,1592.25,1592.35,COLPAL,117
2022-09-22 13:45:00,1592.8,NSE,1593.2,1592.2,1592.25,COLPAL,528
2022-09-22 13:46:00,1593.75,NSE,1593.8,1592.65,1593.8,COLPAL,74
2022-09-22 13:47:00,1593.0,NSE,1593.75,1592.8,1593.75,COLPAL,149
2022-09-22 13:48:00,1592.75,NSE,1594.0,1592.75,1593.0,COLPAL,514
2022-09-22 13:49:00,1593.5,NSE,1594.0,1593.1,1593.1,COLPAL,443
2022-09-22 13:50:00,1593.8,NSE,1594.0,1593.5,1593.5,COLPAL,1773
2022-09-22 13:51:00,1595.45,NSE,1595.95,1593.8,1593.8,COLPAL,1890
2022-09-22 13:52:00,1597.3,NSE,1598.45,1595.2,1595.25,COLPAL,1471
2022-09-22 13:53:00,1596.6,NSE,1598.4,1595.95,1597.25,COLPAL,797
2022-09-22 13:54:00,1595.7,NSE,1596.65,1595.6,1596.6,COLPAL,135
2022-09-22 13:55:00,1594.0,NSE,1595.65,1594.0,1595.35,COLPAL,1099
2022-09-22 13:56:00,1593.4,NSE,1594.35,1592.55,1594.35,COLPAL,335
2022-09-22 13:57:00,1593.35,NSE,1593.75,1592.6,1593.75,COLPAL,109
2022-09-22 13:58:00,1593.2,NSE,1593.35,1593.05,1593.35,COLPAL,59
2022-09-22 13:59:00,1592.6,NSE,1593.4,1592.2,1593.05,COLPAL,237
2022-09-22 14:00:00,1594.0,NSE,1594.0,1591.5,1592.7,COLPAL,312
2022-09-22 14:01:00,1593.95,NSE,1594.0,1593.65,1594.0,COLPAL,615
2022-09-22 14:02:00,1593.65,NSE,1593.95,1593.5,1593.95,COLPAL,460
2022-09-22 14:03:00,1593.7,NSE,1594.35,1593.55,1593.65,COLPAL,123
2022-09-22 14:04:00,1593.65,NSE,1593.75,1593.6,1593.75,COLPAL,471
2022-09-22 14:05:00,1595.0,NSE,1595.0,1593.65,1593.7,COLPAL,301
2022-09-22 14:06:00,1594.75,NSE,1595.55,1594.75,1595.55,COLPAL,224
2022-09-22 14:07:00,1594.7,NSE,1594.85,1594.7,1594.8,COLPAL,301
2022-09-22 14:08:00,1594.05,NSE,1594.85,1593.5,1594.8,COLPAL,730
2022-09-22 14:09:00,1593.25,NSE,1594.05,1593.25,1594.05,COLPAL,238
2022-09-22 14:10:00,1593.8,NSE,1594.0,1593.25,1593.3,COLPAL,310
2022-09-22 14:11:00,1594.25,NSE,1594.55,1593.9,1593.9,COLPAL,169
2022-09-22 14:12:00,1592.75,NSE,1594.3,1592.75,1594.15,COLPAL,475
2022-09-22 14:13:00,1593.45,NSE,1593.45,1591.85,1592.7,COLPAL,569
2022-09-22 14:14:00,1592.45,NSE,1593.4,1592.45,1593.4,COLPAL,508
2022-09-22 14:15:00,1590.4,NSE,1592.7,1590.4,1592.7,COLPAL,588
2022-09-22 14:16:00,1591.3,NSE,1591.65,1590.75,1590.8,COLPAL,168
2022-09-22 14:17:00,1591.45,NSE,1591.65,1591.35,1591.35,COLPAL,129
2022-09-22 14:18:00,1591.65,NSE,1592.0,1591.35,1591.4,COLPAL,150
2022-09-22 14:19:00,1593.2,NSE,1593.2,1591.6,1591.65,COLPAL,902
2022-09-22 14:20:00,1592.95,NSE,1593.2,1592.95,1593.2,COLPAL,116
2022-09-22 14:21:00,1591.4,NSE,1592.65,1591.4,1592.65,COLPAL,1153
2022-09-22 14:22:00,1590.85,NSE,1591.4,1590.85,1591.4,COLPAL,111
2022-09-22 14:23:00,1591.7,NSE,1591.9,1590.9,1590.95,COLPAL,233
2022-09-22 14:24:00,1591.8,NSE,1592.0,1590.75,1591.5,COLPAL,516
2022-09-22 14:25:00,1592.8,NSE,1592.8,1591.8,1591.8,COLPAL,769
2022-09-22 14:26:00,1591.65,NSE,1592.8,1591.65,1592.8,COLPAL,396
2022-09-22 14:27:00,1591.8,NSE,1592.0,1591.7,1591.7,COLPAL,171
2022-09-22 14:28:00,1591.25,NSE,1591.85,1590.75,1591.85,COLPAL,512
2022-09-22 14:29:00,1591.55,NSE,1592.0,1590.75,1591.25,COLPAL,1109
2022-09-22 14:30:00,1594.0,NSE,1594.25,1591.35,1591.55,COLPAL,761
2022-09-22 14:31:00,1592.6,NSE,1593.9,1592.6,1593.8,COLPAL,414
2022-09-22 14:32:00,1591.85,NSE,1592.7,1591.35,1592.5,COLPAL,1155
2022-09-22 14:33:00,1592.8,NSE,1593.65,1591.85,1591.85,COLPAL,513
2022-09-22 14:34:00,1593.2,NSE,1593.75,1592.5,1592.8,COLPAL,479
2022-09-22 14:35:00,1595.0,NSE,1595.0,1593.9,1594.35,COLPAL,369
2022-09-22 14:36:00,1593.95,NSE,1595.45,1593.95,1595.0,COLPAL,567
2022-09-22 14:37:00,1593.65,NSE,1595.6,1593.65,1594.2,COLPAL,314
2022-09-22 14:38:00,1592.35,NSE,1594.1,1592.3,1593.05,COLPAL,456
