datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 10:36:00,1569.0,NSE,1569.75,1568.95,1569.0,COLPAL,2233
2022-12-15 10:37:00,1569.3,NSE,1569.35,1567.85,1569.0,COLPAL,1820
2022-12-15 10:38:00,1569.35,NSE,1569.4,1568.75,1569.0,COLPAL,203
2022-12-15 10:39:00,1569.2,NSE,1570.0,1568.75,1569.35,COLPAL,535
2022-12-15 10:40:00,1569.6,NSE,1569.6,1568.75,1569.0,COLPAL,1589
2022-12-15 10:41:00,1569.95,NSE,1569.95,1569.4,1569.55,COLPAL,200
2022-12-15 10:42:00,1569.0,NSE,1570.5,1568.75,1570.0,COLPAL,1885
2022-12-15 10:43:00,1568.9,NSE,1569.3,1568.75,1569.0,COLPAL,1346
2022-12-15 10:44:00,1568.85,NSE,1569.75,1568.85,1568.9,COLPAL,376
2022-12-15 10:45:00,1569.85,NSE,1569.85,1568.95,1569.0,COLPAL,373
2022-12-15 10:46:00,1569.85,NSE,1570.0,1569.0,1569.85,COLPAL,535
2022-12-15 10:47:00,1569.95,NSE,1570.6,1569.0,1569.0,COLPAL,1127
2022-12-15 10:48:00,1569.2,NSE,1569.8,1569.0,1569.8,COLPAL,399
2022-12-15 10:49:00,1569.0,NSE,1569.0,1568.9,1569.0,COLPAL,461
2022-12-15 10:50:00,1569.15,NSE,1569.45,1568.95,1569.25,COLPAL,366
2022-12-15 10:51:00,1568.8,NSE,1569.25,1568.25,1569.15,COLPAL,860
2022-12-15 10:52:00,1566.45,NSE,1568.8,1566.15,1568.8,COLPAL,399
2022-12-15 10:53:00,1566.5,NSE,1566.95,1566.05,1566.95,COLPAL,350
2022-12-15 10:54:00,1565.0,NSE,1566.5,1565.0,1566.5,COLPAL,1021
2022-12-15 10:55:00,1565.0,NSE,1565.0,1564.0,1565.0,COLPAL,1891
2022-12-15 10:56:00,1564.1,NSE,1565.35,1564.05,1565.35,COLPAL,413
2022-12-15 10:57:00,1568.35,NSE,1568.35,1563.55,1563.75,COLPAL,5558
2022-12-15 10:58:00,1567.75,NSE,1569.0,1567.0,1568.35,COLPAL,2524
2022-12-15 10:59:00,1566.55,NSE,1567.5,1566.4,1567.5,COLPAL,162
2022-12-15 11:00:00,1566.6,NSE,1566.8,1566.55,1566.55,COLPAL,252
2022-12-15 11:01:00,1567.45,NSE,1567.95,1566.55,1566.7,COLPAL,242
2022-12-15 11:02:00,1566.9,NSE,1567.45,1566.6,1567.45,COLPAL,118
2022-12-15 11:03:00,1567.45,NSE,1567.45,1566.6,1566.75,COLPAL,312
2022-12-15 11:04:00,1567.5,NSE,1567.5,1566.7,1566.7,COLPAL,159
2022-12-15 11:05:00,1566.85,NSE,1567.0,1566.8,1567.0,COLPAL,160
2022-12-15 11:06:00,1567.0,NSE,1567.45,1566.85,1566.85,COLPAL,322
2022-12-15 11:07:00,1567.1,NSE,1567.2,1567.0,1567.0,COLPAL,329
2022-12-15 11:08:00,1567.2,NSE,1567.2,1567.05,1567.1,COLPAL,221
2022-12-15 11:09:00,1567.3,NSE,1567.35,1567.2,1567.2,COLPAL,129
2022-12-15 11:10:00,1567.3,NSE,1567.5,1567.3,1567.3,COLPAL,257
2022-12-15 11:11:00,1567.35,NSE,1567.35,1567.3,1567.3,COLPAL,173
2022-12-15 11:12:00,1567.5,NSE,1567.65,1567.3,1567.3,COLPAL,353
2022-12-15 11:13:00,1568.0,NSE,1568.0,1567.3,1567.5,COLPAL,303
2022-12-15 11:14:00,1567.6,NSE,1568.4,1567.6,1567.9,COLPAL,368
2022-12-15 11:15:00,1568.35,NSE,1568.35,1567.5,1568.2,COLPAL,198
2022-12-15 11:16:00,1567.85,NSE,1568.5,1567.85,1568.4,COLPAL,300
2022-12-15 11:17:00,1568.0,NSE,1568.0,1567.85,1568.0,COLPAL,151
2022-12-15 11:18:00,1568.0,NSE,1568.1,1568.0,1568.0,COLPAL,126
2022-12-15 11:19:00,1568.05,NSE,1568.05,1568.0,1568.0,COLPAL,245
2022-12-15 11:20:00,1568.5,NSE,1568.5,1568.0,1568.05,COLPAL,1032
2022-12-15 11:21:00,1567.2,NSE,1568.5,1567.2,1568.5,COLPAL,139
2022-12-15 11:22:00,1567.8,NSE,1568.2,1567.05,1567.45,COLPAL,298
2022-12-15 11:23:00,1566.65,NSE,1567.65,1566.6,1567.65,COLPAL,481
2022-12-15 11:24:00,1567.3,NSE,1567.95,1566.65,1567.0,COLPAL,214
2022-12-15 11:25:00,1567.1,NSE,1567.2,1567.0,1567.2,COLPAL,138
2022-12-15 11:26:00,1567.0,NSE,1567.15,1567.0,1567.0,COLPAL,125
2022-12-15 11:27:00,1567.5,NSE,1567.5,1567.0,1567.05,COLPAL,216
2022-12-15 11:28:00,1567.0,NSE,1567.25,1567.0,1567.0,COLPAL,250
2022-12-15 11:29:00,1567.05,NSE,1567.1,1567.0,1567.0,COLPAL,351
2022-12-15 11:30:00,1566.7,NSE,1566.8,1566.6,1566.65,COLPAL,221
2022-12-15 11:31:00,1567.0,NSE,1567.0,1566.6,1566.7,COLPAL,262
2022-12-15 11:32:00,1566.6,NSE,1566.75,1566.6,1566.65,COLPAL,297
2022-12-15 11:33:00,1566.6,NSE,1566.6,1566.6,1566.6,COLPAL,199
2022-12-15 11:34:00,1566.6,NSE,1567.0,1566.6,1566.7,COLPAL,132
2022-12-15 11:35:00,1566.8,NSE,1567.0,1566.6,1566.6,COLPAL,248
2022-12-15 11:36:00,1566.55,NSE,1566.7,1566.55,1566.6,COLPAL,390
2022-12-15 11:37:00,1566.6,NSE,1566.7,1566.5,1566.6,COLPAL,161
2022-12-15 11:38:00,1567.0,NSE,1567.0,1566.5,1566.5,COLPAL,370
2022-12-15 11:39:00,1567.1,NSE,1567.6,1567.0,1567.0,COLPAL,366
2022-12-15 11:40:00,1566.55,NSE,1567.1,1566.5,1567.1,COLPAL,105
2022-12-15 11:41:00,1566.0,NSE,1566.6,1566.0,1566.5,COLPAL,833
2022-12-15 11:42:00,1564.0,NSE,1566.0,1563.95,1566.0,COLPAL,1685
2022-12-15 11:43:00,1564.25,NSE,1564.6,1564.05,1564.5,COLPAL,188
2022-12-15 11:44:00,1564.2,NSE,1564.3,1564.05,1564.05,COLPAL,256
2022-12-15 11:45:00,1565.0,NSE,1565.35,1564.3,1564.5,COLPAL,446
2022-12-15 11:46:00,1565.0,NSE,1565.05,1565.0,1565.0,COLPAL,398
2022-12-15 11:47:00,1565.1,NSE,1565.5,1565.0,1565.05,COLPAL,644
2022-12-15 11:48:00,1565.05,NSE,1565.1,1565.0,1565.1,COLPAL,763
2022-12-15 11:49:00,1565.15,NSE,1565.3,1564.1,1565.05,COLPAL,1494
2022-12-15 11:50:00,1565.05,NSE,1565.1,1565.0,1565.1,COLPAL,372
2022-12-15 11:51:00,1565.0,NSE,1565.15,1565.0,1565.05,COLPAL,7044
2022-12-15 11:52:00,1565.0,NSE,1566.5,1565.0,1565.0,COLPAL,4925
2022-12-15 11:53:00,1565.0,NSE,1565.05,1565.0,1565.05,COLPAL,729
2022-12-15 11:54:00,1566.0,NSE,1566.0,1565.0,1565.0,COLPAL,799
2022-12-15 11:55:00,1565.15,NSE,1566.05,1565.1,1566.05,COLPAL,310
2022-12-15 11:56:00,1566.5,NSE,1566.5,1565.0,1565.15,COLPAL,1755
2022-12-15 11:57:00,1565.35,NSE,1566.7,1565.0,1566.7,COLPAL,532
2022-12-15 11:58:00,1566.4,NSE,1566.75,1566.0,1566.0,COLPAL,499
2022-12-15 11:59:00,1566.05,NSE,1567.0,1566.0,1566.0,COLPAL,765
2022-12-15 12:00:00,1566.0,NSE,1566.2,1565.7,1566.05,COLPAL,529
2022-12-15 12:01:00,1566.0,NSE,1566.5,1566.0,1566.0,COLPAL,424
2022-12-15 12:02:00,1566.15,NSE,1566.15,1566.0,1566.0,COLPAL,415
2022-12-15 12:03:00,1566.0,NSE,1566.05,1566.0,1566.0,COLPAL,504
2022-12-15 12:04:00,1566.15,NSE,1566.15,1566.0,1566.0,COLPAL,411
2022-12-15 12:05:00,1566.05,NSE,1566.9,1566.0,1566.2,COLPAL,264
2022-12-15 12:06:00,1566.05,NSE,1566.1,1566.0,1566.0,COLPAL,462
2022-12-15 12:07:00,1566.15,NSE,1566.95,1566.0,1566.95,COLPAL,260
2022-12-15 12:08:00,1566.0,NSE,1566.05,1566.0,1566.05,COLPAL,410
2022-12-15 12:09:00,1566.0,NSE,1566.55,1566.0,1566.2,COLPAL,453
2022-12-15 12:10:00,1566.0,NSE,1566.05,1566.0,1566.05,COLPAL,263
2022-12-15 12:11:00,1566.0,NSE,1566.05,1566.0,1566.05,COLPAL,350
2022-12-15 12:12:00,1566.15,NSE,1566.6,1566.0,1566.05,COLPAL,1518
2022-12-15 12:13:00,1566.35,NSE,1566.35,1566.0,1566.0,COLPAL,349
2022-12-15 12:14:00,1566.5,NSE,1567.0,1566.5,1566.9,COLPAL,1290
2022-12-15 12:15:00,1566.6,NSE,1566.7,1566.5,1566.5,COLPAL,390
2022-12-15 12:16:00,1566.5,NSE,1566.55,1566.5,1566.5,COLPAL,807
2022-12-15 12:17:00,1567.0,NSE,1567.0,1566.5,1566.55,COLPAL,662
2022-12-15 12:18:00,1566.35,NSE,1566.9,1566.35,1566.9,COLPAL,236
2022-12-15 12:19:00,1566.0,NSE,1566.35,1566.0,1566.35,COLPAL,223
2022-12-15 12:20:00,1566.05,NSE,1566.05,1566.0,1566.0,COLPAL,717
2022-12-15 12:21:00,1566.05,NSE,1566.05,1566.0,1566.05,COLPAL,614
2022-12-15 12:22:00,1566.75,NSE,1566.95,1566.15,1566.75,COLPAL,373
2022-12-15 12:23:00,1566.6,NSE,1566.65,1566.5,1566.65,COLPAL,1459
2022-12-15 12:24:00,1566.55,NSE,1566.65,1566.5,1566.55,COLPAL,1572
2022-12-15 12:25:00,1566.5,NSE,1566.55,1566.5,1566.55,COLPAL,337
2022-12-15 12:26:00,1566.7,NSE,1566.7,1566.5,1566.5,COLPAL,697
2022-12-15 12:27:00,1566.5,NSE,1566.7,1566.5,1566.7,COLPAL,702
2022-12-15 12:28:00,1567.0,NSE,1567.25,1566.6,1566.6,COLPAL,658
2022-12-15 12:29:00,1567.0,NSE,1567.45,1567.0,1567.2,COLPAL,667
2022-12-15 12:30:00,1567.0,NSE,1567.05,1567.0,1567.0,COLPAL,1694
2022-12-15 12:31:00,1567.2,NSE,1567.75,1567.0,1567.0,COLPAL,927
2022-12-15 12:32:00,1567.05,NSE,1567.2,1567.0,1567.2,COLPAL,390
2022-12-15 12:33:00,1567.2,NSE,1567.2,1564.1,1567.05,COLPAL,3994
2022-12-15 12:34:00,1564.65,NSE,1567.9,1564.0,1567.5,COLPAL,6474
2022-12-15 12:35:00,1566.45,NSE,1566.5,1564.55,1564.7,COLPAL,4976
2022-12-15 12:36:00,1565.4,NSE,1566.45,1564.95,1565.6,COLPAL,548
2022-12-15 12:37:00,1566.2,NSE,1566.2,1564.6,1564.95,COLPAL,419
2022-12-15 12:38:00,1565.65,NSE,1565.65,1564.6,1564.8,COLPAL,339
2022-12-15 12:39:00,1565.35,NSE,1565.35,1564.6,1565.0,COLPAL,277
2022-12-15 12:40:00,1565.05,NSE,1565.35,1564.6,1565.35,COLPAL,232
2022-12-15 12:41:00,1564.5,NSE,1565.0,1564.5,1565.0,COLPAL,227
2022-12-15 12:42:00,1564.15,NSE,1564.5,1564.0,1564.5,COLPAL,434
2022-12-15 12:43:00,1564.0,NSE,1564.1,1564.0,1564.0,COLPAL,307
2022-12-15 12:44:00,1564.2,NSE,1564.75,1564.0,1564.05,COLPAL,256
2022-12-15 12:45:00,1563.0,NSE,1564.2,1563.0,1564.2,COLPAL,920
2022-12-15 12:46:00,1563.0,NSE,1563.05,1563.0,1563.05,COLPAL,308
2022-12-15 12:47:00,1562.65,NSE,1563.05,1562.5,1563.05,COLPAL,321
2022-12-15 12:48:00,1562.65,NSE,1562.95,1562.5,1562.5,COLPAL,363
2022-12-15 12:49:00,1562.75,NSE,1562.75,1562.05,1562.5,COLPAL,459
2022-12-15 12:50:00,1562.2,NSE,1563.55,1562.2,1562.75,COLPAL,693
2022-12-15 12:51:00,1562.0,NSE,1562.3,1561.5,1562.3,COLPAL,1188
2022-12-15 12:52:00,1563.05,NSE,1563.6,1561.7,1562.75,COLPAL,502
2022-12-15 12:53:00,1562.0,NSE,1562.5,1561.5,1562.5,COLPAL,512
2022-12-15 12:54:00,1562.6,NSE,1563.45,1561.85,1561.85,COLPAL,1399
2022-12-15 12:55:00,1562.6,NSE,1563.45,1562.05,1563.45,COLPAL,368
2022-12-15 12:56:00,1563.05,NSE,1563.05,1562.1,1562.6,COLPAL,227
2022-12-15 12:57:00,1561.9,NSE,1562.2,1561.55,1562.2,COLPAL,339
2022-12-15 12:58:00,1562.0,NSE,1562.7,1561.55,1561.55,COLPAL,288
2022-12-15 12:59:00,1562.35,NSE,1562.7,1562.2,1562.35,COLPAL,332
2022-12-15 13:00:00,1562.7,NSE,1562.7,1562.35,1562.7,COLPAL,344
2022-12-15 13:01:00,1563.4,NSE,1563.4,1562.35,1562.55,COLPAL,257
2022-12-15 13:02:00,1562.65,NSE,1563.15,1562.25,1563.05,COLPAL,261
2022-12-15 13:03:00,1563.75,NSE,1563.75,1562.35,1562.65,COLPAL,416
2022-12-15 13:04:00,1565.0,NSE,1565.45,1563.6,1563.75,COLPAL,566
2022-12-15 13:05:00,1565.0,NSE,1565.45,1564.55,1565.0,COLPAL,281
2022-12-15 13:06:00,1565.8,NSE,1565.85,1564.1,1565.0,COLPAL,758
2022-12-15 13:07:00,1565.55,NSE,1565.55,1564.1,1564.9,COLPAL,327
2022-12-15 13:08:00,1566.2,NSE,1566.25,1564.6,1565.4,COLPAL,345
2022-12-15 13:09:00,1566.0,NSE,1566.2,1565.35,1566.1,COLPAL,310
2022-12-15 13:10:00,1567.05,NSE,1567.05,1565.45,1565.7,COLPAL,869
2022-12-15 13:11:00,1566.5,NSE,1567.05,1566.0,1566.0,COLPAL,724
2022-12-15 13:12:00,1565.55,NSE,1566.45,1565.55,1566.45,COLPAL,330
2022-12-15 13:13:00,1565.8,NSE,1566.0,1565.65,1565.65,COLPAL,511
2022-12-15 13:14:00,1565.55,NSE,1566.0,1565.55,1565.9,COLPAL,371
2022-12-15 13:15:00,1565.4,NSE,1565.55,1565.35,1565.55,COLPAL,223
2022-12-15 13:16:00,1566.0,NSE,1566.0,1565.2,1565.35,COLPAL,366
2022-12-15 13:17:00,1565.6,NSE,1566.0,1565.55,1565.55,COLPAL,242
2022-12-15 13:18:00,1566.0,NSE,1566.0,1565.5,1565.6,COLPAL,357
2022-12-15 13:19:00,1565.35,NSE,1566.0,1565.35,1566.0,COLPAL,553
2022-12-15 13:20:00,1565.0,NSE,1566.0,1565.0,1565.4,COLPAL,501
2022-12-15 13:21:00,1564.1,NSE,1565.1,1564.05,1565.1,COLPAL,533
2022-12-15 13:22:00,1563.5,NSE,1564.05,1563.5,1564.05,COLPAL,242
2022-12-15 13:23:00,1563.3,NSE,1564.0,1563.25,1563.25,COLPAL,476
2022-12-15 13:24:00,1562.7,NSE,1563.6,1562.7,1563.3,COLPAL,463
2022-12-15 13:25:00,1563.45,NSE,1563.6,1562.9,1563.6,COLPAL,374
2022-12-15 13:26:00,1563.55,NSE,1563.85,1563.25,1563.35,COLPAL,306
2022-12-15 13:27:00,1564.0,NSE,1564.0,1563.55,1563.65,COLPAL,348
2022-12-15 13:28:00,1563.05,NSE,1564.35,1563.05,1563.8,COLPAL,555
2022-12-15 13:29:00,1563.15,NSE,1563.15,1563.0,1563.0,COLPAL,476
2022-12-15 13:30:00,1561.65,NSE,1563.5,1561.65,1563.5,COLPAL,1562
2022-12-15 13:31:00,1561.4,NSE,1562.0,1561.35,1561.55,COLPAL,461
2022-12-15 13:32:00,1560.5,NSE,1561.5,1560.45,1561.35,COLPAL,4624
2022-12-15 13:33:00,1560.8,NSE,1561.4,1560.45,1561.1,COLPAL,628
2022-12-15 13:34:00,1561.1,NSE,1561.1,1560.5,1560.8,COLPAL,577
2022-12-15 13:35:00,1561.05,NSE,1561.55,1561.0,1561.0,COLPAL,495
2022-12-15 13:36:00,1561.4,NSE,1561.65,1561.0,1561.55,COLPAL,512
2022-12-15 13:37:00,1561.25,NSE,1561.4,1561.0,1561.4,COLPAL,489
2022-12-15 13:38:00,1561.0,NSE,1561.75,1561.0,1561.3,COLPAL,472
2022-12-15 13:39:00,1561.05,NSE,1561.05,1561.0,1561.05,COLPAL,505
2022-12-15 13:40:00,1560.6,NSE,1561.05,1560.6,1561.0,COLPAL,611
2022-12-15 13:41:00,1562.35,NSE,1562.35,1560.55,1561.0,COLPAL,443
2022-12-15 13:42:00,1561.5,NSE,1562.0,1560.75,1562.0,COLPAL,426
2022-12-15 13:43:00,1561.4,NSE,1561.8,1561.2,1561.5,COLPAL,564
2022-12-15 13:44:00,1561.55,NSE,1562.0,1561.4,1561.5,COLPAL,387
2022-12-15 13:45:00,1561.8,NSE,1562.0,1561.35,1561.35,COLPAL,613
2022-12-15 13:46:00,1562.35,NSE,1562.6,1561.8,1562.0,COLPAL,744
2022-12-15 13:47:00,1564.15,NSE,1564.15,1562.8,1562.8,COLPAL,606
2022-12-15 13:48:00,1562.8,NSE,1564.35,1562.8,1564.35,COLPAL,707
2022-12-15 13:49:00,1564.35,NSE,1564.4,1563.3,1563.3,COLPAL,845
2022-12-15 13:50:00,1561.3,NSE,1564.05,1561.3,1564.05,COLPAL,652
2022-12-15 13:51:00,1561.3,NSE,1562.5,1561.3,1561.35,COLPAL,675
2022-12-15 13:52:00,1561.3,NSE,1563.2,1561.3,1561.45,COLPAL,876
2022-12-15 13:53:00,1561.95,NSE,1562.5,1561.3,1561.3,COLPAL,588
2022-12-15 13:54:00,1561.3,NSE,1562.9,1561.3,1562.9,COLPAL,736
2022-12-15 13:55:00,1561.5,NSE,1562.0,1560.7,1561.35,COLPAL,762
2022-12-15 13:56:00,1560.6,NSE,1561.2,1560.55,1560.95,COLPAL,470
2022-12-15 13:57:00,1561.5,NSE,1561.8,1560.6,1560.6,COLPAL,780
2022-12-15 13:58:00,1561.1,NSE,1561.5,1560.55,1561.5,COLPAL,599
2022-12-15 13:59:00,1561.35,NSE,1561.95,1560.85,1561.1,COLPAL,1209
2022-12-15 14:00:00,1561.1,NSE,1562.0,1561.0,1561.0,COLPAL,565
2022-12-15 14:01:00,1562.0,NSE,1562.0,1560.85,1561.0,COLPAL,1062
2022-12-15 14:02:00,1561.2,NSE,1561.95,1561.2,1561.95,COLPAL,263
2022-12-15 14:03:00,1560.8,NSE,1561.8,1560.8,1561.15,COLPAL,464
2022-12-15 14:04:00,1560.85,NSE,1562.1,1560.75,1560.8,COLPAL,676
2022-12-15 14:05:00,1562.0,NSE,1562.0,1560.75,1560.8,COLPAL,794
2022-12-15 14:06:00,1562.0,NSE,1562.0,1561.25,1562.0,COLPAL,1129
2022-12-15 14:07:00,1561.25,NSE,1562.45,1561.25,1562.45,COLPAL,329
2022-12-15 14:08:00,1561.4,NSE,1562.0,1561.25,1561.25,COLPAL,820
2022-12-15 14:09:00,1561.9,NSE,1562.0,1561.25,1561.45,COLPAL,451
2022-12-15 14:10:00,1561.3,NSE,1562.5,1561.25,1561.9,COLPAL,1034
2022-12-15 14:11:00,1561.5,NSE,1561.65,1561.1,1561.3,COLPAL,496
2022-12-15 14:12:00,1562.45,NSE,1562.45,1561.15,1561.5,COLPAL,505
2022-12-15 14:13:00,1562.5,NSE,1562.5,1561.3,1561.65,COLPAL,716
2022-12-15 14:14:00,1563.3,NSE,1564.1,1561.45,1561.6,COLPAL,1232
2022-12-15 14:15:00,1563.0,NSE,1563.4,1562.35,1563.05,COLPAL,971
2022-12-15 14:16:00,1562.35,NSE,1563.0,1561.9,1562.8,COLPAL,586
2022-12-15 14:17:00,1563.2,NSE,1564.35,1562.15,1562.15,COLPAL,606
2022-12-15 14:18:00,1564.35,NSE,1564.35,1562.35,1562.5,COLPAL,855
2022-12-15 14:19:00,1563.35,NSE,1563.35,1562.5,1563.25,COLPAL,366
2022-12-15 14:20:00,1562.0,NSE,1563.1,1561.85,1562.5,COLPAL,407
2022-12-15 14:21:00,1562.8,NSE,1563.7,1562.0,1562.0,COLPAL,745
2022-12-15 14:22:00,1562.9,NSE,1562.95,1562.4,1562.65,COLPAL,514
2022-12-15 14:23:00,1563.15,NSE,1563.7,1562.3,1562.85,COLPAL,1043
2022-12-15 14:24:00,1562.5,NSE,1562.8,1562.0,1562.4,COLPAL,477
2022-12-15 14:25:00,1562.95,NSE,1563.25,1562.1,1562.5,COLPAL,1102
2022-12-15 14:26:00,1562.95,NSE,1563.2,1562.0,1563.2,COLPAL,331
2022-12-15 14:27:00,1562.2,NSE,1562.85,1562.1,1562.25,COLPAL,437
2022-12-15 14:28:00,1563.3,NSE,1563.3,1562.05,1562.05,COLPAL,748
2022-12-15 14:29:00,1562.3,NSE,1562.6,1562.0,1562.6,COLPAL,542
2022-12-15 14:30:00,1562.0,NSE,1563.05,1562.0,1563.05,COLPAL,375
2022-12-15 14:31:00,1562.1,NSE,1562.3,1562.0,1562.3,COLPAL,1286
2022-12-15 14:32:00,1560.9,NSE,1562.0,1560.9,1561.85,COLPAL,976
2022-12-15 14:33:00,1560.85,NSE,1561.25,1560.8,1560.9,COLPAL,493
2022-12-15 14:34:00,1560.85,NSE,1561.0,1560.8,1560.85,COLPAL,384
2022-12-15 14:35:00,1561.5,NSE,1561.85,1560.85,1560.85,COLPAL,815
2022-12-15 14:36:00,1560.95,NSE,1561.2,1560.4,1560.85,COLPAL,479
2022-12-15 14:37:00,1561.5,NSE,1561.5,1560.1,1560.85,COLPAL,561
