datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 09:54:00,1505.7,NSE,1506.5,1504.05,1504.05,COLPAL,2487
2020-11-13 09:55:00,1503.15,NSE,1505.7,1501.9,1504.8,COLPAL,4347
2020-11-13 09:56:00,1504.8,NSE,1504.8,1503.2,1503.2,COLPAL,391
2020-11-13 09:57:00,1504.95,NSE,1505.0,1504.05,1504.05,COLPAL,711
2020-11-13 09:58:00,1505.25,NSE,1506.15,1505.0,1506.15,COLPAL,1855
2020-11-13 09:59:00,1505.2,NSE,1505.9,1505.2,1505.4,COLPAL,286
2020-11-13 10:00:00,1505.55,NSE,1505.9,1505.15,1505.2,COLPAL,732
2020-11-13 10:01:00,1506.7,NSE,1507.05,1505.7,1506.7,COLPAL,1247
2020-11-13 10:02:00,1506.2,NSE,1506.9,1506.05,1506.7,COLPAL,403
2020-11-13 10:03:00,1506.65,NSE,1506.85,1506.2,1506.2,COLPAL,442
2020-11-13 10:04:00,1506.0,NSE,1507.45,1505.65,1506.9,COLPAL,1304
2020-11-13 10:05:00,1507.5,NSE,1507.5,1505.55,1505.9,COLPAL,560
2020-11-13 10:06:00,1506.9,NSE,1509.0,1506.6,1508.8,COLPAL,778
2020-11-13 10:07:00,1507.0,NSE,1507.65,1506.85,1506.85,COLPAL,175
2020-11-13 10:08:00,1506.1,NSE,1507.5,1506.0,1507.5,COLPAL,2958
2020-11-13 10:09:00,1506.3,NSE,1507.3,1506.0,1506.0,COLPAL,462
2020-11-13 10:10:00,1507.05,NSE,1507.05,1506.4,1507.05,COLPAL,761
2020-11-13 10:11:00,1507.75,NSE,1508.7,1507.5,1507.5,COLPAL,1852
2020-11-13 10:12:00,1506.5,NSE,1508.55,1506.45,1507.75,COLPAL,2820
2020-11-13 10:13:00,1502.85,NSE,1506.45,1502.2,1506.45,COLPAL,3745
2020-11-13 10:14:00,1503.5,NSE,1504.0,1502.4,1503.0,COLPAL,1409
2020-11-13 10:15:00,1502.1,NSE,1503.0,1501.6,1502.0,COLPAL,3975
2020-11-13 10:16:00,1503.05,NSE,1504.55,1502.1,1502.1,COLPAL,834
2020-11-13 10:17:00,1503.3,NSE,1504.3,1503.15,1504.3,COLPAL,818
2020-11-13 10:18:00,1504.4,NSE,1504.95,1503.3,1503.3,COLPAL,724
2020-11-13 10:19:00,1503.0,NSE,1504.95,1503.0,1504.95,COLPAL,611
2020-11-13 10:20:00,1504.35,NSE,1504.45,1503.0,1503.85,COLPAL,344
2020-11-13 10:21:00,1503.45,NSE,1504.35,1503.45,1504.05,COLPAL,397
2020-11-13 10:22:00,1505.55,NSE,1505.55,1504.0,1504.45,COLPAL,1280
2020-11-13 10:23:00,1504.3,NSE,1504.35,1503.6,1504.05,COLPAL,1308
2020-11-13 10:24:00,1503.9,NSE,1504.3,1503.6,1503.6,COLPAL,576
2020-11-13 10:25:00,1502.3,NSE,1504.65,1502.0,1504.65,COLPAL,1550
2020-11-13 10:26:00,1502.25,NSE,1503.05,1502.0,1502.0,COLPAL,741
2020-11-13 10:27:00,1501.05,NSE,1503.0,1501.0,1503.0,COLPAL,1870
2020-11-13 10:28:00,1501.75,NSE,1501.8,1501.05,1501.05,COLPAL,578
2020-11-13 10:29:00,1500.6,NSE,1501.8,1500.25,1501.75,COLPAL,1730
2020-11-13 10:30:00,1498.95,NSE,1501.0,1497.55,1500.4,COLPAL,6322
2020-11-13 10:31:00,1499.25,NSE,1499.9,1498.95,1498.95,COLPAL,1981
2020-11-13 10:32:00,1496.05,NSE,1499.8,1496.05,1499.25,COLPAL,3952
2020-11-13 10:33:00,1498.95,NSE,1499.75,1496.4,1497.5,COLPAL,3246
2020-11-13 10:34:00,1499.6,NSE,1499.95,1497.45,1497.65,COLPAL,1059
2020-11-13 10:35:00,1499.1,NSE,1501.05,1498.5,1498.95,COLPAL,2635
2020-11-13 10:36:00,1499.0,NSE,1500.55,1497.55,1498.65,COLPAL,980
2020-11-13 10:37:00,1498.3,NSE,1499.0,1498.0,1498.05,COLPAL,678
2020-11-13 10:38:00,1498.25,NSE,1498.95,1498.1,1498.1,COLPAL,369
2020-11-13 10:39:00,1498.9,NSE,1498.9,1498.25,1498.9,COLPAL,258
2020-11-13 10:40:00,1500.3,NSE,1500.3,1498.8,1498.8,COLPAL,889
2020-11-13 10:41:00,1501.45,NSE,1501.5,1500.15,1500.15,COLPAL,692
2020-11-13 10:42:00,1502.25,NSE,1502.25,1500.8,1501.0,COLPAL,1183
2020-11-13 10:43:00,1500.1,NSE,1502.25,1499.05,1501.5,COLPAL,2237
2020-11-13 10:44:00,1499.85,NSE,1500.0,1498.9,1500.0,COLPAL,463
2020-11-13 10:45:00,1499.2,NSE,1499.5,1498.85,1499.0,COLPAL,1620
2020-11-13 10:46:00,1499.95,NSE,1500.0,1498.5,1499.2,COLPAL,2765
2020-11-13 10:47:00,1498.5,NSE,1500.0,1498.5,1499.25,COLPAL,1636
2020-11-13 10:48:00,1498.75,NSE,1499.45,1498.5,1498.75,COLPAL,996
2020-11-13 10:49:00,1499.75,NSE,1500.0,1499.0,1499.0,COLPAL,1345
2020-11-13 10:50:00,1496.3,NSE,1499.15,1496.2,1499.15,COLPAL,4781
2020-11-13 10:51:00,1496.85,NSE,1497.1,1496.0,1496.05,COLPAL,1255
2020-11-13 10:52:00,1495.0,NSE,1497.35,1495.0,1497.0,COLPAL,2395
2020-11-13 10:53:00,1494.15,NSE,1495.45,1493.5,1495.0,COLPAL,6526
2020-11-13 10:54:00,1495.25,NSE,1496.0,1493.8,1493.8,COLPAL,1369
2020-11-13 10:55:00,1495.35,NSE,1496.4,1495.3,1495.3,COLPAL,1374
2020-11-13 10:56:00,1495.0,NSE,1496.4,1494.0,1495.3,COLPAL,2170
2020-11-13 10:57:00,1494.15,NSE,1495.5,1494.05,1495.0,COLPAL,680
2020-11-13 10:58:00,1495.75,NSE,1495.95,1494.1,1495.05,COLPAL,538
2020-11-13 10:59:00,1497.35,NSE,1497.35,1496.5,1496.95,COLPAL,2231
2020-11-13 11:00:00,1496.25,NSE,1497.0,1495.5,1497.0,COLPAL,1142
2020-11-13 11:01:00,1495.95,NSE,1496.0,1495.4,1495.7,COLPAL,363
2020-11-13 11:02:00,1496.0,NSE,1496.5,1495.8,1495.8,COLPAL,1137
2020-11-13 11:03:00,1496.1,NSE,1496.85,1496.0,1496.0,COLPAL,235
2020-11-13 11:04:00,1497.9,NSE,1498.2,1496.85,1496.95,COLPAL,1320
2020-11-13 11:05:00,1497.05,NSE,1498.15,1497.05,1497.35,COLPAL,1241
2020-11-13 11:06:00,1496.35,NSE,1497.05,1496.25,1497.05,COLPAL,867
2020-11-13 11:07:00,1496.9,NSE,1496.9,1495.8,1496.35,COLPAL,599
2020-11-13 11:08:00,1497.6,NSE,1497.65,1496.55,1497.05,COLPAL,561
2020-11-13 11:09:00,1499.7,NSE,1499.7,1497.0,1497.0,COLPAL,957
2020-11-13 11:10:00,1498.8,NSE,1500.0,1497.9,1499.5,COLPAL,2871
2020-11-13 11:11:00,1499.85,NSE,1500.0,1498.85,1498.95,COLPAL,2344
2020-11-13 11:12:00,1500.0,NSE,1500.0,1499.05,1499.05,COLPAL,468
2020-11-13 11:13:00,1501.0,NSE,1501.0,1499.85,1500.0,COLPAL,2726
2020-11-13 11:14:00,1502.45,NSE,1502.45,1500.5,1501.0,COLPAL,2586
2020-11-13 11:15:00,1501.0,NSE,1503.0,1501.0,1503.0,COLPAL,636
2020-11-13 11:16:00,1502.0,NSE,1502.8,1501.05,1501.9,COLPAL,1222
2020-11-13 11:17:00,1503.3,NSE,1503.4,1501.6,1502.5,COLPAL,3260
2020-11-13 11:18:00,1503.95,NSE,1503.95,1503.0,1503.3,COLPAL,1271
2020-11-13 11:19:00,1503.65,NSE,1503.95,1503.05,1503.5,COLPAL,1658
2020-11-13 11:20:00,1502.45,NSE,1503.65,1502.45,1503.65,COLPAL,731
2020-11-13 11:21:00,1502.9,NSE,1502.95,1502.05,1502.05,COLPAL,474
2020-11-13 11:22:00,1502.55,NSE,1502.8,1502.55,1502.8,COLPAL,194
2020-11-13 11:23:00,1501.2,NSE,1502.8,1501.2,1502.8,COLPAL,780
2020-11-13 11:24:00,1501.2,NSE,1501.6,1501.2,1501.6,COLPAL,473
2020-11-13 11:25:00,1501.2,NSE,1501.25,1501.0,1501.25,COLPAL,477
2020-11-13 11:26:00,1499.05,NSE,1501.05,1499.0,1501.0,COLPAL,1227
2020-11-13 11:27:00,1499.8,NSE,1499.8,1497.95,1498.65,COLPAL,1935
2020-11-13 11:28:00,1499.1,NSE,1499.9,1499.05,1499.85,COLPAL,117
2020-11-13 11:29:00,1499.9,NSE,1500.15,1499.1,1499.1,COLPAL,662
2020-11-13 11:30:00,1500.05,NSE,1500.2,1500.05,1500.1,COLPAL,343
2020-11-13 11:31:00,1499.65,NSE,1500.05,1499.65,1500.05,COLPAL,211
2020-11-13 11:32:00,1499.8,NSE,1500.0,1499.55,1500.0,COLPAL,298
2020-11-13 11:33:00,1499.55,NSE,1499.95,1499.55,1499.8,COLPAL,353
2020-11-13 11:34:00,1499.45,NSE,1499.6,1498.75,1499.55,COLPAL,565
2020-11-13 11:35:00,1499.85,NSE,1500.95,1499.2,1499.2,COLPAL,2012
2020-11-13 11:36:00,1499.05,NSE,1499.85,1498.05,1499.85,COLPAL,1696
2020-11-13 11:37:00,1498.35,NSE,1499.25,1498.2,1498.2,COLPAL,166
2020-11-13 11:38:00,1498.5,NSE,1499.15,1498.35,1498.35,COLPAL,48
2020-11-13 11:39:00,1499.75,NSE,1500.0,1498.95,1499.3,COLPAL,2146
2020-11-13 11:40:00,1499.1,NSE,1500.0,1499.1,1499.75,COLPAL,565
2020-11-13 11:41:00,1499.6,NSE,1499.6,1499.1,1499.1,COLPAL,45
2020-11-13 11:42:00,1499.6,NSE,1499.6,1499.1,1499.1,COLPAL,182
2020-11-13 11:43:00,1498.75,NSE,1499.3,1498.75,1499.1,COLPAL,798
2020-11-13 11:44:00,1499.3,NSE,1499.3,1498.95,1499.3,COLPAL,104
2020-11-13 11:45:00,1498.95,NSE,1499.2,1498.2,1498.95,COLPAL,735
2020-11-13 11:46:00,1498.35,NSE,1498.95,1498.25,1498.25,COLPAL,196
2020-11-13 11:47:00,1498.35,NSE,1498.35,1498.25,1498.25,COLPAL,613
2020-11-13 11:48:00,1497.85,NSE,1498.95,1497.0,1498.35,COLPAL,1373
2020-11-13 11:49:00,1497.25,NSE,1498.0,1497.05,1497.3,COLPAL,933
2020-11-13 11:50:00,1497.8,NSE,1497.9,1496.85,1497.9,COLPAL,1491
2020-11-13 11:51:00,1497.6,NSE,1498.65,1497.05,1497.05,COLPAL,483
2020-11-13 11:52:00,1497.95,NSE,1497.95,1497.6,1497.6,COLPAL,52
2020-11-13 11:53:00,1498.0,NSE,1498.0,1497.6,1497.6,COLPAL,196
2020-11-13 11:54:00,1497.95,NSE,1498.0,1497.6,1498.0,COLPAL,331
2020-11-13 11:55:00,1498.85,NSE,1498.85,1497.65,1497.65,COLPAL,166
2020-11-13 11:56:00,1500.0,NSE,1500.0,1498.85,1498.85,COLPAL,860
2020-11-13 11:57:00,1499.4,NSE,1500.0,1499.4,1500.0,COLPAL,430
2020-11-13 11:58:00,1499.9,NSE,1500.0,1499.15,1499.25,COLPAL,115
2020-11-13 11:59:00,1497.65,NSE,1499.9,1497.65,1499.2,COLPAL,532
2020-11-13 12:00:00,1498.35,NSE,1498.45,1497.7,1497.7,COLPAL,77
2020-11-13 12:01:00,1498.45,NSE,1498.5,1498.0,1498.35,COLPAL,425
2020-11-13 12:02:00,1499.8,NSE,1499.8,1498.5,1498.5,COLPAL,152
2020-11-13 12:03:00,1500.05,NSE,1500.85,1499.4,1499.4,COLPAL,697
2020-11-13 12:04:00,1500.8,NSE,1500.9,1500.05,1500.05,COLPAL,1700
2020-11-13 12:05:00,1500.0,NSE,1500.8,1499.6,1500.8,COLPAL,2666
2020-11-13 12:06:00,1500.0,NSE,1500.65,1499.8,1500.0,COLPAL,1251
2020-11-13 12:07:00,1500.0,NSE,1500.5,1500.0,1500.0,COLPAL,1228
2020-11-13 12:08:00,1499.95,NSE,1500.3,1499.6,1500.0,COLPAL,1174
2020-11-13 12:09:00,1499.8,NSE,1499.85,1499.65,1499.65,COLPAL,251
2020-11-13 12:10:00,1499.7,NSE,1499.8,1499.65,1499.65,COLPAL,977
2020-11-13 12:11:00,1500.0,NSE,1500.2,1499.65,1499.7,COLPAL,191
2020-11-13 12:12:00,1501.0,NSE,1502.65,1500.0,1500.0,COLPAL,1608
2020-11-13 12:13:00,1501.65,NSE,1501.95,1501.35,1501.35,COLPAL,383
2020-11-13 12:14:00,1501.2,NSE,1501.95,1501.0,1501.65,COLPAL,195
2020-11-13 12:15:00,1501.7,NSE,1502.25,1501.2,1501.2,COLPAL,518
2020-11-13 12:16:00,1500.3,NSE,1501.35,1500.3,1501.2,COLPAL,523
2020-11-13 12:17:00,1500.3,NSE,1500.35,1500.3,1500.3,COLPAL,385
2020-11-13 12:18:00,1499.65,NSE,1500.3,1499.65,1500.3,COLPAL,3252
2020-11-13 12:19:00,1499.6,NSE,1500.55,1499.6,1499.65,COLPAL,3209
2020-11-13 12:20:00,1499.9,NSE,1499.9,1499.6,1499.6,COLPAL,763
2020-11-13 12:21:00,1500.2,NSE,1500.2,1499.65,1499.9,COLPAL,676
2020-11-13 12:22:00,1500.0,NSE,1500.2,1499.8,1499.8,COLPAL,89
2020-11-13 12:23:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,682
2020-11-13 12:24:00,1500.0,NSE,1500.45,1500.0,1500.0,COLPAL,709
2020-11-13 12:25:00,1500.95,NSE,1500.95,1500.5,1500.6,COLPAL,421
2020-11-13 12:26:00,1501.0,NSE,1501.3,1500.6,1500.6,COLPAL,604
2020-11-13 12:27:00,1500.3,NSE,1501.45,1500.3,1501.45,COLPAL,246
2020-11-13 12:28:00,1500.0,NSE,1500.6,1500.0,1500.3,COLPAL,350
2020-11-13 12:29:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,200
2020-11-13 12:30:00,1500.0,NSE,1500.35,1500.0,1500.35,COLPAL,2224
2020-11-13 12:31:00,1500.1,NSE,1500.3,1500.0,1500.3,COLPAL,204
2020-11-13 12:32:00,1500.35,NSE,1500.8,1500.1,1500.1,COLPAL,499
2020-11-13 12:33:00,1500.8,NSE,1501.15,1500.35,1500.8,COLPAL,520
2020-11-13 12:34:00,1500.1,NSE,1500.55,1500.0,1500.45,COLPAL,245
2020-11-13 12:35:00,1500.0,NSE,1500.45,1500.0,1500.1,COLPAL,255
2020-11-13 12:36:00,1500.55,NSE,1500.55,1500.45,1500.45,COLPAL,480
2020-11-13 12:37:00,1501.15,NSE,1501.2,1500.5,1500.5,COLPAL,497
2020-11-13 12:38:00,1501.15,NSE,1501.6,1501.05,1501.05,COLPAL,1979
2020-11-13 12:39:00,1504.05,NSE,1504.2,1501.15,1501.45,COLPAL,2196
2020-11-13 12:40:00,1503.4,NSE,1504.45,1503.35,1503.35,COLPAL,1560
2020-11-13 12:41:00,1502.5,NSE,1503.4,1502.5,1503.4,COLPAL,622
2020-11-13 12:42:00,1502.0,NSE,1502.55,1502.0,1502.5,COLPAL,510
2020-11-13 12:43:00,1502.15,NSE,1502.55,1502.0,1502.0,COLPAL,717
2020-11-13 12:44:00,1502.8,NSE,1503.0,1502.15,1502.15,COLPAL,221
2020-11-13 12:45:00,1502.2,NSE,1502.8,1501.2,1502.25,COLPAL,660
2020-11-13 12:46:00,1501.55,NSE,1502.2,1501.55,1502.2,COLPAL,521
2020-11-13 12:47:00,1501.75,NSE,1501.75,1501.55,1501.55,COLPAL,154
2020-11-13 12:48:00,1501.6,NSE,1501.75,1501.15,1501.75,COLPAL,204
2020-11-13 12:49:00,1501.2,NSE,1501.55,1501.15,1501.15,COLPAL,512
2020-11-13 12:50:00,1501.2,NSE,1501.55,1501.2,1501.2,COLPAL,257
2020-11-13 12:51:00,1501.35,NSE,1501.55,1501.2,1501.55,COLPAL,290
2020-11-13 12:52:00,1501.2,NSE,1501.5,1501.2,1501.35,COLPAL,331
2020-11-13 12:53:00,1501.3,NSE,1501.55,1501.3,1501.55,COLPAL,251
2020-11-13 12:54:00,1502.05,NSE,1502.6,1501.45,1501.5,COLPAL,422
2020-11-13 12:55:00,1502.35,NSE,1502.6,1501.45,1501.55,COLPAL,467
2020-11-13 12:56:00,1503.1,NSE,1503.1,1502.35,1502.6,COLPAL,474
2020-11-13 12:57:00,1502.6,NSE,1503.15,1502.6,1503.15,COLPAL,317
2020-11-13 12:58:00,1502.7,NSE,1503.15,1502.6,1502.6,COLPAL,326
2020-11-13 12:59:00,1502.7,NSE,1503.15,1502.4,1503.15,COLPAL,545
2020-11-13 13:00:00,1502.45,NSE,1502.7,1502.35,1502.35,COLPAL,244
2020-11-13 13:01:00,1503.75,NSE,1503.9,1502.45,1502.45,COLPAL,1581
2020-11-13 13:02:00,1503.6,NSE,1503.75,1502.75,1502.75,COLPAL,308
2020-11-13 13:03:00,1503.65,NSE,1503.75,1503.6,1503.6,COLPAL,370
2020-11-13 13:04:00,1502.85,NSE,1503.7,1502.8,1503.7,COLPAL,530
2020-11-13 13:05:00,1502.85,NSE,1503.15,1502.75,1502.8,COLPAL,246
2020-11-13 13:06:00,1502.9,NSE,1503.0,1502.85,1502.85,COLPAL,592
2020-11-13 13:07:00,1502.85,NSE,1503.05,1502.85,1502.9,COLPAL,456
2020-11-13 13:08:00,1502.85,NSE,1503.05,1502.85,1502.85,COLPAL,320
2020-11-13 13:09:00,1503.0,NSE,1503.05,1503.0,1503.0,COLPAL,490
2020-11-13 13:10:00,1503.0,NSE,1503.05,1503.0,1503.0,COLPAL,451
2020-11-13 13:11:00,1503.0,NSE,1503.05,1503.0,1503.0,COLPAL,408
2020-11-13 13:12:00,1503.0,NSE,1503.05,1503.0,1503.0,COLPAL,246
2020-11-13 13:13:00,1502.85,NSE,1503.8,1501.95,1502.7,COLPAL,2402
2020-11-13 13:14:00,1502.95,NSE,1503.5,1502.85,1502.85,COLPAL,215
2020-11-13 13:15:00,1502.95,NSE,1503.15,1502.95,1502.95,COLPAL,253
2020-11-13 13:16:00,1502.95,NSE,1503.15,1502.95,1502.95,COLPAL,667
2020-11-13 13:17:00,1504.0,NSE,1504.0,1502.95,1503.5,COLPAL,1255
2020-11-13 13:18:00,1506.05,NSE,1507.5,1504.1,1504.1,COLPAL,7564
2020-11-13 13:19:00,1506.0,NSE,1506.5,1504.8,1504.8,COLPAL,1064
2020-11-13 13:20:00,1506.3,NSE,1507.2,1506.05,1506.1,COLPAL,991
2020-11-13 13:21:00,1506.0,NSE,1506.5,1506.0,1506.3,COLPAL,1302
2020-11-13 13:22:00,1505.7,NSE,1506.7,1505.0,1506.3,COLPAL,1258
2020-11-13 13:23:00,1505.95,NSE,1506.3,1505.7,1506.3,COLPAL,287
2020-11-13 13:24:00,1505.6,NSE,1505.6,1505.3,1505.5,COLPAL,262
2020-11-13 13:25:00,1504.95,NSE,1505.3,1504.9,1505.3,COLPAL,586
2020-11-13 13:26:00,1504.9,NSE,1505.2,1504.5,1504.95,COLPAL,700
2020-11-13 13:27:00,1504.05,NSE,1504.55,1503.0,1504.5,COLPAL,2110
2020-11-13 13:28:00,1503.2,NSE,1504.05,1502.95,1503.6,COLPAL,1152
2020-11-13 13:29:00,1502.95,NSE,1503.2,1502.95,1503.2,COLPAL,519
2020-11-13 13:30:00,1502.8,NSE,1503.35,1502.8,1502.95,COLPAL,516
2020-11-13 13:31:00,1504.05,NSE,1504.75,1501.6,1501.6,COLPAL,3342
2020-11-13 13:32:00,1504.45,NSE,1505.75,1504.15,1504.45,COLPAL,1912
2020-11-13 13:33:00,1504.55,NSE,1504.55,1504.45,1504.45,COLPAL,175
2020-11-13 13:34:00,1504.45,NSE,1505.0,1504.45,1504.75,COLPAL,662
2020-11-13 13:35:00,1503.2,NSE,1504.9,1503.2,1504.45,COLPAL,598
2020-11-13 13:36:00,1502.95,NSE,1503.2,1502.95,1503.15,COLPAL,157
2020-11-13 13:37:00,1503.25,NSE,1503.25,1502.95,1502.95,COLPAL,434
2020-11-13 13:38:00,1502.5,NSE,1503.25,1502.0,1503.25,COLPAL,1201
2020-11-13 13:39:00,1503.85,NSE,1503.85,1502.1,1502.1,COLPAL,506
2020-11-13 13:40:00,1504.05,NSE,1504.05,1503.3,1503.3,COLPAL,63
2020-11-13 13:41:00,1504.0,NSE,1504.05,1503.35,1503.35,COLPAL,395
2020-11-13 13:42:00,1504.45,NSE,1504.45,1504.05,1504.05,COLPAL,621
2020-11-13 13:43:00,1505.05,NSE,1505.45,1504.45,1504.45,COLPAL,989
2020-11-13 13:44:00,1505.45,NSE,1505.6,1504.9,1505.35,COLPAL,444
2020-11-13 13:45:00,1505.45,NSE,1505.45,1504.9,1505.45,COLPAL,476
2020-11-13 13:46:00,1506.6,NSE,1507.05,1505.0,1505.0,COLPAL,2501
2020-11-13 13:47:00,1505.9,NSE,1506.85,1505.9,1506.6,COLPAL,1131
2020-11-13 13:48:00,1505.55,NSE,1506.55,1505.05,1506.55,COLPAL,2358
2020-11-13 13:49:00,1506.85,NSE,1506.85,1505.1,1505.55,COLPAL,1643
2020-11-13 13:50:00,1506.0,NSE,1506.75,1505.75,1506.0,COLPAL,394
2020-11-13 13:51:00,1506.0,NSE,1506.55,1506.0,1506.0,COLPAL,281
2020-11-13 13:52:00,1506.35,NSE,1506.55,1506.0,1506.55,COLPAL,548
2020-11-13 13:53:00,1506.4,NSE,1506.4,1506.25,1506.25,COLPAL,379
2020-11-13 13:54:00,1506.4,NSE,1506.4,1506.2,1506.4,COLPAL,258
2020-11-13 13:55:00,1506.3,NSE,1506.4,1506.25,1506.25,COLPAL,571
2020-11-13 13:56:00,1506.65,NSE,1506.75,1506.65,1506.75,COLPAL,197
2020-11-13 13:57:00,1506.65,NSE,1506.65,1506.3,1506.65,COLPAL,422
2020-11-13 13:58:00,1506.65,NSE,1506.65,1506.5,1506.5,COLPAL,582
2020-11-13 13:59:00,1507.0,NSE,1507.0,1506.6,1506.65,COLPAL,688
2020-11-13 14:00:00,1508.2,NSE,1509.3,1507.0,1507.0,COLPAL,6398
2020-11-13 14:01:00,1507.3,NSE,1508.4,1507.3,1508.4,COLPAL,1585
2020-11-13 14:02:00,1506.0,NSE,1507.95,1505.25,1507.95,COLPAL,2500
2020-11-13 14:03:00,1507.0,NSE,1507.0,1506.45,1506.45,COLPAL,367
2020-11-13 14:04:00,1507.55,NSE,1507.55,1506.65,1506.65,COLPAL,984
2020-11-13 14:05:00,1507.65,NSE,1507.9,1507.1,1507.9,COLPAL,1168
2020-11-13 14:06:00,1507.5,NSE,1507.65,1507.1,1507.65,COLPAL,290
2020-11-13 14:07:00,1506.55,NSE,1507.4,1506.55,1507.4,COLPAL,467
2020-11-13 14:08:00,1506.95,NSE,1507.0,1506.6,1507.0,COLPAL,255
2020-11-13 14:09:00,1506.75,NSE,1506.95,1506.6,1506.95,COLPAL,236
2020-11-13 14:10:00,1506.75,NSE,1506.85,1506.0,1506.75,COLPAL,464
2020-11-13 14:11:00,1506.25,NSE,1506.85,1506.2,1506.75,COLPAL,442
2020-11-13 14:12:00,1506.05,NSE,1506.85,1506.05,1506.25,COLPAL,658
2020-11-13 14:13:00,1506.5,NSE,1506.7,1505.9,1506.7,COLPAL,467
2020-11-13 14:14:00,1505.65,NSE,1506.5,1505.65,1506.5,COLPAL,341
2020-11-13 14:15:00,1505.85,NSE,1505.85,1505.65,1505.85,COLPAL,204
2020-11-13 14:16:00,1505.9,NSE,1505.9,1505.65,1505.65,COLPAL,679
2020-11-13 14:17:00,1506.15,NSE,1506.9,1505.9,1505.9,COLPAL,452
2020-11-13 14:18:00,1507.0,NSE,1507.0,1506.75,1506.9,COLPAL,605
2020-11-13 14:19:00,1507.35,NSE,1507.35,1507.1,1507.35,COLPAL,376
2020-11-13 14:20:00,1507.25,NSE,1507.35,1507.0,1507.25,COLPAL,601
2020-11-13 14:21:00,1506.85,NSE,1507.35,1506.85,1507.25,COLPAL,428
2020-11-13 14:22:00,1506.75,NSE,1506.85,1506.5,1506.8,COLPAL,427
2020-11-13 14:23:00,1507.0,NSE,1507.0,1506.5,1506.75,COLPAL,493
2020-11-13 14:24:00,1507.0,NSE,1507.05,1506.95,1507.0,COLPAL,815
2020-11-13 14:25:00,1506.7,NSE,1507.05,1506.7,1507.0,COLPAL,480
2020-11-13 14:26:00,1505.3,NSE,1506.85,1505.3,1506.6,COLPAL,2860
2020-11-13 14:27:00,1505.05,NSE,1506.0,1505.05,1505.3,COLPAL,843
2020-11-13 14:28:00,1505.6,NSE,1505.6,1505.25,1505.25,COLPAL,152
2020-11-13 14:29:00,1505.35,NSE,1505.35,1505.25,1505.35,COLPAL,464
2020-11-13 14:30:00,1505.35,NSE,1505.35,1504.85,1505.35,COLPAL,697
2020-11-13 14:31:00,1504.9,NSE,1505.25,1504.6,1505.25,COLPAL,1138
2020-11-13 14:32:00,1504.8,NSE,1504.85,1504.6,1504.85,COLPAL,1275
2020-11-13 14:33:00,1506.9,NSE,1506.9,1505.0,1505.0,COLPAL,1008
2020-11-13 14:34:00,1506.6,NSE,1506.9,1506.6,1506.9,COLPAL,521
2020-11-13 14:35:00,1506.15,NSE,1506.85,1505.95,1506.85,COLPAL,437
2020-11-13 14:36:00,1505.8,NSE,1506.0,1505.05,1506.0,COLPAL,605
