datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-17 11:49:00,1412.6,NSE,1412.7,1412.15,1412.7,COLPAL,168
2020-08-17 11:50:00,1413.0,NSE,1413.0,1412.55,1413.0,COLPAL,308
2020-08-17 11:51:00,1412.55,NSE,1413.4,1412.55,1413.4,COLPAL,60
2020-08-17 11:52:00,1413.6,NSE,1413.6,1412.25,1412.25,COLPAL,150
2020-08-17 11:53:00,1413.0,NSE,1413.3,1413.0,1413.0,COLPAL,52
2020-08-17 11:54:00,1412.9,NSE,1412.9,1412.9,1412.9,COLPAL,17
2020-08-17 11:56:00,1413.9,NSE,1413.9,1412.9,1412.9,COLPAL,652
2020-08-17 11:57:00,1413.9,NSE,1414.0,1413.9,1413.9,COLPAL,60
2020-08-17 11:58:00,1413.9,NSE,1413.9,1413.55,1413.55,COLPAL,131
2020-08-17 11:59:00,1414.75,NSE,1415.25,1413.8,1413.9,COLPAL,631
2020-08-17 12:00:00,1415.2,NSE,1416.9,1415.2,1415.25,COLPAL,1763
2020-08-17 12:01:00,1415.0,NSE,1415.2,1414.5,1415.2,COLPAL,88
2020-08-17 12:02:00,1414.4,NSE,1415.6,1413.5,1413.9,COLPAL,282
2020-08-17 12:03:00,1414.4,NSE,1414.4,1413.4,1414.2,COLPAL,332
2020-08-17 12:04:00,1413.65,NSE,1414.4,1413.6,1413.6,COLPAL,24
2020-08-17 12:05:00,1413.8,NSE,1414.4,1413.65,1413.65,COLPAL,261
2020-08-17 12:06:00,1413.95,NSE,1415.05,1413.95,1413.95,COLPAL,995
2020-08-17 12:07:00,1412.45,NSE,1413.95,1411.35,1413.95,COLPAL,688
2020-08-17 12:08:00,1412.95,NSE,1412.95,1412.4,1412.45,COLPAL,1324
2020-08-17 12:09:00,1412.4,NSE,1412.5,1412.4,1412.45,COLPAL,2764
2020-08-17 12:10:00,1412.55,NSE,1412.55,1412.45,1412.5,COLPAL,609
2020-08-17 12:11:00,1412.4,NSE,1412.9,1412.4,1412.55,COLPAL,562
2020-08-17 12:12:00,1412.9,NSE,1412.9,1412.4,1412.9,COLPAL,26
2020-08-17 12:13:00,1412.5,NSE,1412.9,1411.5,1412.9,COLPAL,886
2020-08-17 12:14:00,1412.5,NSE,1412.7,1412.3,1412.3,COLPAL,390
2020-08-17 12:15:00,1413.3,NSE,1413.3,1413.3,1413.3,COLPAL,46
2020-08-17 12:16:00,1413.3,NSE,1413.3,1413.3,1413.3,COLPAL,4
2020-08-17 12:17:00,1413.95,NSE,1413.95,1413.3,1413.3,COLPAL,175
2020-08-17 12:18:00,1413.65,NSE,1413.65,1413.65,1413.65,COLPAL,2
2020-08-17 12:19:00,1415.0,NSE,1415.0,1413.95,1413.95,COLPAL,148
2020-08-17 12:20:00,1414.35,NSE,1415.0,1414.35,1415.0,COLPAL,331
2020-08-17 12:21:00,1414.95,NSE,1414.95,1413.7,1414.35,COLPAL,139
2020-08-17 12:22:00,1416.0,NSE,1416.0,1414.65,1414.65,COLPAL,4640
2020-08-17 12:23:00,1417.4,NSE,1418.0,1416.4,1416.4,COLPAL,507
2020-08-17 12:24:00,1417.2,NSE,1418.0,1416.7,1418.0,COLPAL,199
2020-08-17 12:25:00,1416.3,NSE,1417.0,1416.3,1417.0,COLPAL,807
2020-08-17 12:26:00,1416.5,NSE,1417.0,1416.3,1416.9,COLPAL,4529
2020-08-17 12:27:00,1416.9,NSE,1417.0,1416.85,1417.0,COLPAL,116
2020-08-17 12:28:00,1417.0,NSE,1417.0,1416.9,1416.95,COLPAL,5014
2020-08-17 12:29:00,1416.55,NSE,1417.0,1416.55,1417.0,COLPAL,1111
2020-08-17 12:30:00,1416.1,NSE,1416.95,1416.1,1416.95,COLPAL,2582
2020-08-17 12:31:00,1415.95,NSE,1416.8,1415.95,1416.8,COLPAL,742
2020-08-17 12:32:00,1418.45,NSE,1418.45,1415.95,1415.95,COLPAL,6852
2020-08-17 12:33:00,1418.1,NSE,1418.75,1417.35,1418.45,COLPAL,1313
2020-08-17 12:34:00,1418.0,NSE,1418.4,1418.0,1418.35,COLPAL,96
2020-08-17 12:35:00,1418.0,NSE,1418.4,1417.75,1418.0,COLPAL,1254
2020-08-17 12:36:00,1417.75,NSE,1418.0,1417.75,1417.75,COLPAL,85
2020-08-17 12:37:00,1417.55,NSE,1417.95,1417.55,1417.95,COLPAL,1638
2020-08-17 12:38:00,1417.8,NSE,1417.8,1417.5,1417.5,COLPAL,37
2020-08-17 12:39:00,1418.05,NSE,1418.05,1417.5,1417.8,COLPAL,848
2020-08-17 12:40:00,1418.05,NSE,1418.05,1418.0,1418.0,COLPAL,999
2020-08-17 12:41:00,1418.0,NSE,1418.1,1417.75,1418.0,COLPAL,1105
2020-08-17 12:42:00,1418.7,NSE,1418.7,1418.0,1418.1,COLPAL,190
2020-08-17 12:43:00,1418.7,NSE,1419.0,1418.1,1418.1,COLPAL,848
2020-08-17 12:44:00,1419.6,NSE,1419.8,1418.35,1418.95,COLPAL,510
2020-08-17 12:45:00,1418.55,NSE,1419.4,1418.0,1418.65,COLPAL,237
2020-08-17 12:46:00,1418.85,NSE,1418.95,1418.1,1418.55,COLPAL,668
2020-08-17 12:47:00,1418.75,NSE,1418.85,1418.25,1418.8,COLPAL,110
2020-08-17 12:48:00,1418.65,NSE,1418.75,1418.25,1418.75,COLPAL,40
2020-08-17 12:49:00,1418.35,NSE,1418.35,1417.75,1418.25,COLPAL,1370
2020-08-17 12:50:00,1417.75,NSE,1418.35,1417.75,1418.35,COLPAL,660
2020-08-17 12:51:00,1418.35,NSE,1418.35,1417.9,1417.9,COLPAL,571
2020-08-17 12:52:00,1418.0,NSE,1418.35,1418.0,1418.0,COLPAL,177
2020-08-17 12:53:00,1418.0,NSE,1418.35,1418.0,1418.0,COLPAL,2007
2020-08-17 12:54:00,1418.45,NSE,1418.85,1418.25,1418.85,COLPAL,6629
2020-08-17 12:55:00,1420.7,NSE,1420.85,1418.55,1418.8,COLPAL,1021
2020-08-17 12:56:00,1419.0,NSE,1420.7,1419.0,1420.7,COLPAL,1569
2020-08-17 12:57:00,1419.05,NSE,1419.45,1419.0,1419.0,COLPAL,325
2020-08-17 12:58:00,1419.65,NSE,1419.65,1419.1,1419.5,COLPAL,163
2020-08-17 12:59:00,1419.05,NSE,1419.65,1419.0,1419.65,COLPAL,604
2020-08-17 13:00:00,1420.0,NSE,1420.0,1419.0,1419.65,COLPAL,930
2020-08-17 13:01:00,1419.85,NSE,1420.7,1419.65,1420.05,COLPAL,292
2020-08-17 13:02:00,1420.25,NSE,1420.35,1419.85,1420.0,COLPAL,403
2020-08-17 13:03:00,1419.95,NSE,1420.25,1419.05,1419.8,COLPAL,251
2020-08-17 13:04:00,1419.8,NSE,1419.9,1419.3,1419.9,COLPAL,28
2020-08-17 13:05:00,1419.6,NSE,1420.25,1419.5,1419.8,COLPAL,953
2020-08-17 13:06:00,1419.2,NSE,1419.5,1419.0,1419.5,COLPAL,59
2020-08-17 13:07:00,1419.3,NSE,1419.6,1419.2,1419.2,COLPAL,251
2020-08-17 13:08:00,1419.65,NSE,1419.65,1419.45,1419.6,COLPAL,196
2020-08-17 13:09:00,1419.75,NSE,1419.95,1419.2,1419.95,COLPAL,528
2020-08-17 13:10:00,1419.4,NSE,1419.75,1419.4,1419.5,COLPAL,161
2020-08-17 13:11:00,1419.3,NSE,1419.5,1419.25,1419.5,COLPAL,325
2020-08-17 13:12:00,1419.6,NSE,1419.6,1419.4,1419.4,COLPAL,81
2020-08-17 13:13:00,1419.8,NSE,1419.95,1419.75,1419.75,COLPAL,44
2020-08-17 13:14:00,1420.0,NSE,1420.0,1419.8,1419.8,COLPAL,225
2020-08-17 13:15:00,1420.0,NSE,1420.0,1419.95,1420.0,COLPAL,371
2020-08-17 13:16:00,1419.3,NSE,1420.3,1419.3,1420.3,COLPAL,1033
2020-08-17 13:17:00,1419.55,NSE,1419.9,1419.55,1419.9,COLPAL,77
2020-08-17 13:18:00,1419.55,NSE,1419.85,1419.55,1419.85,COLPAL,76
2020-08-17 13:19:00,1419.25,NSE,1419.8,1419.25,1419.55,COLPAL,297
2020-08-17 13:20:00,1419.75,NSE,1419.8,1418.75,1419.75,COLPAL,3222
2020-08-17 13:21:00,1419.75,NSE,1419.75,1419.45,1419.5,COLPAL,777
2020-08-17 13:22:00,1419.9,NSE,1420.3,1419.4,1419.75,COLPAL,4329
2020-08-17 13:23:00,1419.75,NSE,1420.3,1419.75,1419.9,COLPAL,372
2020-08-17 13:24:00,1419.65,NSE,1419.75,1419.65,1419.75,COLPAL,127
2020-08-17 13:25:00,1419.6,NSE,1419.6,1419.2,1419.6,COLPAL,65
2020-08-17 13:26:00,1419.5,NSE,1419.6,1419.45,1419.6,COLPAL,2029
2020-08-17 13:27:00,1419.4,NSE,1419.5,1419.0,1419.0,COLPAL,344
2020-08-17 13:28:00,1419.4,NSE,1419.4,1419.0,1419.4,COLPAL,44
2020-08-17 13:29:00,1419.0,NSE,1419.4,1419.0,1419.0,COLPAL,123
2020-08-17 13:30:00,1419.65,NSE,1419.65,1419.3,1419.35,COLPAL,377
2020-08-17 13:31:00,1419.3,NSE,1419.55,1419.0,1419.5,COLPAL,95
2020-08-17 13:32:00,1419.05,NSE,1419.75,1419.0,1419.5,COLPAL,343
2020-08-17 13:33:00,1419.65,NSE,1419.65,1419.1,1419.65,COLPAL,76
2020-08-17 13:34:00,1419.1,NSE,1419.8,1419.1,1419.55,COLPAL,122
2020-08-17 13:35:00,1419.8,NSE,1419.8,1419.5,1419.5,COLPAL,61
2020-08-17 13:36:00,1419.3,NSE,1419.8,1419.3,1419.8,COLPAL,56
2020-08-17 13:37:00,1419.5,NSE,1419.7,1419.3,1419.3,COLPAL,192
2020-08-17 13:38:00,1419.25,NSE,1419.7,1419.0,1419.5,COLPAL,354
2020-08-17 13:39:00,1419.15,NSE,1419.3,1419.0,1419.25,COLPAL,368
2020-08-17 13:40:00,1419.6,NSE,1419.65,1419.0,1419.15,COLPAL,162
2020-08-17 13:41:00,1419.5,NSE,1419.55,1419.5,1419.55,COLPAL,101
2020-08-17 13:42:00,1419.7,NSE,1419.7,1419.5,1419.5,COLPAL,162
2020-08-17 13:43:00,1419.65,NSE,1419.7,1419.65,1419.7,COLPAL,40
2020-08-17 13:44:00,1419.4,NSE,1419.7,1419.15,1419.7,COLPAL,362
2020-08-17 13:45:00,1419.15,NSE,1419.5,1419.15,1419.4,COLPAL,216
2020-08-17 13:46:00,1419.7,NSE,1419.7,1419.4,1419.5,COLPAL,220
2020-08-17 13:47:00,1420.1,NSE,1420.9,1419.5,1419.7,COLPAL,6962
2020-08-17 13:48:00,1420.0,NSE,1420.5,1419.4,1420.5,COLPAL,1924
2020-08-17 13:49:00,1419.75,NSE,1420.05,1419.45,1419.75,COLPAL,174
2020-08-17 13:50:00,1419.9,NSE,1420.15,1419.45,1420.15,COLPAL,201
2020-08-17 13:51:00,1419.9,NSE,1420.0,1419.9,1419.9,COLPAL,136
2020-08-17 13:52:00,1420.15,NSE,1420.15,1419.9,1419.9,COLPAL,127
2020-08-17 13:53:00,1420.0,NSE,1420.75,1419.55,1420.15,COLPAL,854
2020-08-17 13:54:00,1420.05,NSE,1421.4,1419.9,1420.35,COLPAL,2862
2020-08-17 13:55:00,1420.6,NSE,1422.4,1420.0,1420.0,COLPAL,17156
2020-08-17 13:56:00,1420.1,NSE,1421.25,1420.05,1420.2,COLPAL,878
2020-08-17 13:57:00,1421.45,NSE,1421.45,1420.1,1420.1,COLPAL,516
2020-08-17 13:58:00,1420.3,NSE,1421.95,1420.3,1421.45,COLPAL,915
2020-08-17 13:59:00,1419.75,NSE,1420.2,1419.0,1420.15,COLPAL,1714
2020-08-17 14:00:00,1419.0,NSE,1419.75,1419.0,1419.75,COLPAL,618
2020-08-17 14:01:00,1419.0,NSE,1419.45,1418.75,1419.0,COLPAL,5456
2020-08-17 14:02:00,1419.0,NSE,1419.05,1419.0,1419.05,COLPAL,1429
2020-08-17 14:03:00,1418.75,NSE,1419.05,1418.75,1419.0,COLPAL,899
2020-08-17 14:04:00,1418.25,NSE,1419.0,1418.0,1419.0,COLPAL,6634
2020-08-17 14:05:00,1418.0,NSE,1418.95,1418.0,1418.0,COLPAL,683
2020-08-17 14:06:00,1418.0,NSE,1418.95,1418.0,1418.95,COLPAL,1573
2020-08-17 14:07:00,1418.0,NSE,1418.4,1418.0,1418.0,COLPAL,929
2020-08-17 14:08:00,1418.0,NSE,1418.5,1418.0,1418.5,COLPAL,969
2020-08-17 14:09:00,1418.0,NSE,1418.4,1418.0,1418.0,COLPAL,600
2020-08-17 14:10:00,1418.1,NSE,1418.4,1418.0,1418.4,COLPAL,4272
2020-08-17 14:11:00,1418.1,NSE,1418.1,1418.0,1418.0,COLPAL,2664
2020-08-17 14:12:00,1417.0,NSE,1418.15,1417.0,1418.15,COLPAL,9708
2020-08-17 14:13:00,1418.0,NSE,1418.0,1417.0,1417.0,COLPAL,784
2020-08-17 14:14:00,1417.7,NSE,1418.0,1417.0,1418.0,COLPAL,1844
2020-08-17 14:15:00,1417.2,NSE,1417.7,1417.0,1417.0,COLPAL,1777
2020-08-17 14:16:00,1417.55,NSE,1417.55,1417.0,1417.0,COLPAL,833
2020-08-17 14:17:00,1416.7,NSE,1417.5,1416.65,1417.0,COLPAL,772
2020-08-17 14:18:00,1416.7,NSE,1417.3,1416.5,1416.7,COLPAL,955
2020-08-17 14:19:00,1417.35,NSE,1417.65,1416.5,1416.7,COLPAL,1080
2020-08-17 14:20:00,1417.75,NSE,1417.75,1416.5,1416.5,COLPAL,595
2020-08-17 14:21:00,1417.0,NSE,1417.8,1416.6,1416.65,COLPAL,734
2020-08-17 14:22:00,1417.6,NSE,1417.65,1417.0,1417.0,COLPAL,567
2020-08-17 14:23:00,1417.1,NSE,1417.1,1417.0,1417.0,COLPAL,646
2020-08-17 14:24:00,1417.0,NSE,1417.25,1417.0,1417.1,COLPAL,516
2020-08-17 14:25:00,1417.0,NSE,1417.5,1417.0,1417.0,COLPAL,686
2020-08-17 14:26:00,1416.5,NSE,1417.95,1416.5,1417.0,COLPAL,977
2020-08-17 14:27:00,1416.5,NSE,1416.9,1416.5,1416.5,COLPAL,649
2020-08-17 14:28:00,1416.5,NSE,1416.9,1416.5,1416.5,COLPAL,597
2020-08-17 14:29:00,1416.9,NSE,1416.9,1416.5,1416.5,COLPAL,885
2020-08-17 14:30:00,1416.5,NSE,1416.9,1416.5,1416.55,COLPAL,457
2020-08-17 14:31:00,1417.0,NSE,1417.95,1416.5,1416.5,COLPAL,903
2020-08-17 14:32:00,1419.4,NSE,1419.4,1417.0,1417.0,COLPAL,1877
2020-08-17 14:33:00,1417.05,NSE,1417.95,1417.0,1417.1,COLPAL,1862
2020-08-17 14:34:00,1417.1,NSE,1418.0,1417.0,1417.15,COLPAL,779
2020-08-17 14:35:00,1417.0,NSE,1417.8,1417.0,1417.1,COLPAL,706
2020-08-17 14:36:00,1415.9,NSE,1417.5,1415.9,1417.1,COLPAL,2437
2020-08-17 14:37:00,1415.15,NSE,1415.95,1415.15,1415.5,COLPAL,734
2020-08-17 14:38:00,1413.8,NSE,1415.85,1412.9,1415.15,COLPAL,1170
