datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 14:41:00,1566.9,NSE,1566.9,1566.05,1566.65,COLPAL,391
2022-05-12 14:42:00,1567.45,NSE,1567.85,1566.9,1566.9,COLPAL,648
2022-05-12 14:43:00,1568.9,NSE,1568.9,1567.45,1567.45,COLPAL,248
2022-05-12 14:44:00,1568.85,NSE,1569.05,1568.3,1568.9,COLPAL,207
2022-05-12 14:45:00,1569.95,NSE,1569.95,1569.65,1569.65,COLPAL,149
2022-05-12 14:46:00,1570.0,NSE,1570.0,1569.8,1569.8,COLPAL,587
2022-05-12 14:47:00,1570.3,NSE,1571.0,1570.15,1571.0,COLPAL,899
2022-05-12 14:48:00,1570.35,NSE,1570.9,1568.8,1568.8,COLPAL,204
2022-05-12 14:49:00,1569.35,NSE,1572.1,1569.35,1570.9,COLPAL,2338
2022-05-12 14:50:00,1569.95,NSE,1569.95,1569.95,1569.95,COLPAL,113
2022-05-12 14:51:00,1569.55,NSE,1569.85,1569.55,1569.55,COLPAL,217
2022-05-12 14:52:00,1571.25,NSE,1571.25,1570.0,1570.0,COLPAL,465
2022-05-12 14:53:00,1572.2,NSE,1572.2,1571.65,1571.65,COLPAL,1350
2022-05-12 14:54:00,1574.55,NSE,1574.75,1573.5,1573.5,COLPAL,638
2022-05-12 14:55:00,1573.2,NSE,1574.55,1572.45,1574.55,COLPAL,623
2022-05-12 14:56:00,1572.95,NSE,1573.2,1572.45,1573.2,COLPAL,460
2022-05-12 14:57:00,1573.8,NSE,1574.55,1572.65,1572.95,COLPAL,988
2022-05-12 14:58:00,1572.35,NSE,1573.8,1571.65,1573.8,COLPAL,543
2022-05-12 14:59:00,1571.55,NSE,1572.5,1571.55,1572.5,COLPAL,322
2022-05-12 15:00:00,1565.85,NSE,1572.2,1565.6,1572.2,COLPAL,2151
2022-05-12 15:01:00,1564.05,NSE,1566.0,1563.9,1565.4,COLPAL,1256
2022-05-12 15:02:00,1562.0,NSE,1563.6,1562.0,1563.3,COLPAL,967
2022-05-12 15:03:00,1562.0,NSE,1562.55,1562.0,1562.0,COLPAL,1793
2022-05-12 15:04:00,1563.3,NSE,1563.35,1562.0,1562.0,COLPAL,968
2022-05-12 15:05:00,1564.85,NSE,1564.85,1563.75,1563.75,COLPAL,1259
2022-05-12 15:06:00,1565.55,NSE,1565.55,1564.45,1564.45,COLPAL,556
2022-05-12 15:07:00,1564.25,NSE,1566.0,1564.2,1566.0,COLPAL,923
2022-05-12 15:08:00,1565.3,NSE,1565.7,1564.25,1564.25,COLPAL,744
2022-05-12 15:09:00,1564.2,NSE,1565.3,1564.2,1565.1,COLPAL,735
2022-05-12 15:10:00,1564.35,NSE,1565.0,1564.25,1564.25,COLPAL,722
2022-05-12 15:11:00,1564.1,NSE,1564.6,1564.1,1564.35,COLPAL,710
2022-05-12 15:12:00,1565.1,NSE,1565.65,1564.1,1564.1,COLPAL,309
2022-05-12 15:13:00,1565.55,NSE,1566.05,1564.95,1564.95,COLPAL,421
2022-05-12 15:14:00,1564.85,NSE,1565.55,1563.15,1565.55,COLPAL,1876
2022-05-12 15:15:00,1565.15,NSE,1566.15,1564.3,1564.3,COLPAL,1486
2022-05-12 15:16:00,1566.9,NSE,1566.9,1565.15,1565.3,COLPAL,1154
2022-05-12 15:17:00,1567.0,NSE,1567.0,1566.55,1566.65,COLPAL,1657
2022-05-12 15:18:00,1567.5,NSE,1568.2,1565.55,1566.55,COLPAL,6195
2022-05-12 15:19:00,1567.2,NSE,1568.0,1567.2,1567.5,COLPAL,1539
2022-05-12 15:20:00,1566.25,NSE,1566.75,1565.05,1565.55,COLPAL,2160
2022-05-12 15:21:00,1564.75,NSE,1565.4,1564.6,1565.4,COLPAL,1386
2022-05-12 15:22:00,1564.75,NSE,1565.0,1564.45,1564.75,COLPAL,1052
2022-05-12 15:23:00,1564.7,NSE,1565.3,1564.1,1564.65,COLPAL,2350
2022-05-12 15:24:00,1566.1,NSE,1566.4,1563.5,1564.7,COLPAL,5120
2022-05-12 15:25:00,1566.05,NSE,1566.1,1565.6,1565.6,COLPAL,700
2022-05-12 15:26:00,1564.3,NSE,1566.1,1564.3,1566.1,COLPAL,1406
2022-05-12 15:27:00,1563.8,NSE,1564.2,1562.8,1564.2,COLPAL,1261
2022-05-12 15:28:00,1562.45,NSE,1565.25,1562.4,1563.6,COLPAL,1095
2022-05-12 15:29:00,1562.2,NSE,1566.0,1562.2,1564.35,COLPAL,272
