datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 09:55:00,1557.8,NSE,1558.0,1555.25,1555.25,COLPAL,481
2021-03-19 09:56:00,1556.15,NSE,1558.5,1556.15,1557.9,COLPAL,653
2021-03-19 09:57:00,1556.2,NSE,1557.3,1555.55,1557.2,COLPAL,321
2021-03-19 09:58:00,1555.15,NSE,1556.2,1555.15,1556.2,COLPAL,515
2021-03-19 09:59:00,1553.2,NSE,1555.15,1553.15,1555.15,COLPAL,1754
2021-03-19 10:00:00,1553.3,NSE,1553.55,1553.2,1553.2,COLPAL,517
2021-03-19 10:01:00,1552.0,NSE,1553.3,1552.0,1553.3,COLPAL,738
2021-03-19 10:02:00,1552.5,NSE,1553.0,1551.0,1551.05,COLPAL,774
2021-03-19 10:03:00,1554.0,NSE,1554.2,1552.9,1553.0,COLPAL,837
2021-03-19 10:04:00,1554.6,NSE,1556.0,1554.1,1554.1,COLPAL,1002
2021-03-19 10:05:00,1554.0,NSE,1554.55,1553.6,1553.6,COLPAL,1087
2021-03-19 10:06:00,1555.65,NSE,1555.65,1553.2,1553.35,COLPAL,568
2021-03-19 10:07:00,1556.0,NSE,1556.0,1555.0,1555.55,COLPAL,90
2021-03-19 10:08:00,1558.7,NSE,1558.9,1555.95,1555.95,COLPAL,579
2021-03-19 10:09:00,1557.65,NSE,1558.35,1557.65,1558.05,COLPAL,1203
2021-03-19 10:10:00,1557.5,NSE,1558.95,1556.75,1558.2,COLPAL,3872
2021-03-19 10:11:00,1558.25,NSE,1558.85,1556.3,1557.5,COLPAL,419
2021-03-19 10:12:00,1558.65,NSE,1559.4,1558.25,1558.7,COLPAL,489
2021-03-19 10:13:00,1559.2,NSE,1559.2,1558.45,1558.45,COLPAL,1176
2021-03-19 10:14:00,1559.2,NSE,1559.45,1558.35,1559.2,COLPAL,1300
2021-03-19 10:15:00,1560.4,NSE,1560.4,1558.4,1558.4,COLPAL,820
2021-03-19 10:16:00,1557.7,NSE,1560.4,1556.4,1560.4,COLPAL,1879
2021-03-19 10:17:00,1557.5,NSE,1557.6,1556.55,1557.6,COLPAL,174
2021-03-19 10:18:00,1557.75,NSE,1557.9,1557.25,1557.9,COLPAL,447
2021-03-19 10:19:00,1559.25,NSE,1559.25,1557.75,1557.75,COLPAL,375
2021-03-19 10:20:00,1557.9,NSE,1559.35,1557.75,1559.25,COLPAL,318
2021-03-19 10:21:00,1557.05,NSE,1557.85,1556.85,1557.6,COLPAL,1126
2021-03-19 10:22:00,1557.7,NSE,1557.8,1556.8,1557.8,COLPAL,1277
2021-03-19 10:23:00,1559.7,NSE,1559.95,1557.25,1557.7,COLPAL,603
2021-03-19 10:24:00,1562.0,NSE,1562.0,1559.95,1559.95,COLPAL,406
2021-03-19 10:25:00,1563.75,NSE,1564.45,1561.85,1562.0,COLPAL,1294
2021-03-19 10:26:00,1561.15,NSE,1563.75,1560.8,1563.75,COLPAL,771
2021-03-19 10:27:00,1561.5,NSE,1561.5,1560.7,1561.1,COLPAL,253
2021-03-19 10:28:00,1561.45,NSE,1561.5,1560.55,1561.4,COLPAL,401
2021-03-19 10:29:00,1560.65,NSE,1561.45,1560.1,1561.0,COLPAL,1286
2021-03-19 10:30:00,1564.4,NSE,1564.55,1561.45,1561.45,COLPAL,910
2021-03-19 10:31:00,1563.95,NSE,1564.85,1563.15,1564.35,COLPAL,818
2021-03-19 10:32:00,1564.3,NSE,1565.0,1563.15,1563.15,COLPAL,1022
2021-03-19 10:33:00,1564.45,NSE,1564.95,1564.15,1564.95,COLPAL,188
2021-03-19 10:34:00,1564.55,NSE,1565.9,1564.45,1564.45,COLPAL,718
2021-03-19 10:35:00,1564.6,NSE,1564.75,1563.55,1564.35,COLPAL,343
2021-03-19 10:36:00,1559.45,NSE,1564.0,1559.45,1563.9,COLPAL,3913
2021-03-19 10:37:00,1563.65,NSE,1564.15,1559.65,1559.65,COLPAL,1469
2021-03-19 10:38:00,1564.25,NSE,1564.25,1563.2,1564.15,COLPAL,1096
2021-03-19 10:39:00,1564.3,NSE,1564.65,1563.15,1563.7,COLPAL,725
2021-03-19 10:40:00,1563.4,NSE,1563.4,1562.8,1563.4,COLPAL,318
2021-03-19 10:41:00,1563.15,NSE,1563.15,1562.95,1563.15,COLPAL,138
2021-03-19 10:42:00,1563.4,NSE,1563.4,1563.1,1563.1,COLPAL,532
2021-03-19 10:43:00,1563.65,NSE,1563.95,1563.2,1563.4,COLPAL,214
2021-03-19 10:44:00,1563.95,NSE,1563.95,1563.5,1563.8,COLPAL,278
2021-03-19 10:45:00,1563.5,NSE,1563.55,1562.55,1563.5,COLPAL,217
2021-03-19 10:46:00,1563.1,NSE,1563.55,1562.65,1563.55,COLPAL,488
2021-03-19 10:47:00,1564.75,NSE,1564.75,1562.6,1563.15,COLPAL,809
2021-03-19 10:48:00,1566.0,NSE,1566.0,1564.75,1564.75,COLPAL,816
2021-03-19 10:49:00,1568.2,NSE,1568.2,1566.0,1566.0,COLPAL,1277
2021-03-19 10:50:00,1563.45,NSE,1568.7,1563.05,1568.0,COLPAL,4173
2021-03-19 10:51:00,1565.25,NSE,1565.25,1563.25,1563.25,COLPAL,854
2021-03-19 10:52:00,1565.85,NSE,1565.85,1564.15,1564.2,COLPAL,326
2021-03-19 10:53:00,1565.55,NSE,1565.9,1564.6,1565.9,COLPAL,947
2021-03-19 10:54:00,1564.35,NSE,1565.4,1564.1,1564.75,COLPAL,483
2021-03-19 10:55:00,1567.25,NSE,1567.8,1564.35,1564.55,COLPAL,1544
2021-03-19 10:56:00,1567.0,NSE,1567.75,1565.1,1567.25,COLPAL,3141
2021-03-19 10:57:00,1565.45,NSE,1566.5,1564.5,1566.5,COLPAL,2384
2021-03-19 10:58:00,1568.4,NSE,1569.0,1565.45,1565.6,COLPAL,2483
2021-03-19 10:59:00,1568.75,NSE,1568.75,1567.85,1568.05,COLPAL,474
2021-03-19 11:00:00,1570.4,NSE,1572.0,1568.75,1568.75,COLPAL,1912
2021-03-19 11:01:00,1568.0,NSE,1572.5,1568.0,1570.0,COLPAL,1586
2021-03-19 11:02:00,1566.7,NSE,1567.65,1566.45,1567.65,COLPAL,684
2021-03-19 11:03:00,1568.1,NSE,1568.1,1566.7,1566.7,COLPAL,414
2021-03-19 11:04:00,1567.85,NSE,1568.1,1566.95,1568.1,COLPAL,547
2021-03-19 11:05:00,1568.5,NSE,1569.55,1567.3,1567.85,COLPAL,1109
2021-03-19 11:06:00,1569.05,NSE,1569.2,1568.5,1569.2,COLPAL,110
2021-03-19 11:07:00,1569.0,NSE,1569.25,1568.75,1569.05,COLPAL,505
2021-03-19 11:08:00,1570.4,NSE,1570.5,1569.0,1569.0,COLPAL,670
2021-03-19 11:09:00,1567.0,NSE,1569.55,1567.0,1569.55,COLPAL,630
2021-03-19 11:10:00,1570.35,NSE,1570.35,1566.4,1566.4,COLPAL,1726
2021-03-19 11:11:00,1570.0,NSE,1570.3,1569.6,1570.3,COLPAL,818
2021-03-19 11:12:00,1569.65,NSE,1570.1,1569.45,1570.0,COLPAL,391
2021-03-19 11:13:00,1570.5,NSE,1570.5,1569.55,1569.65,COLPAL,117
2021-03-19 11:14:00,1570.5,NSE,1570.5,1570.2,1570.2,COLPAL,286
2021-03-19 11:15:00,1570.2,NSE,1570.35,1569.75,1570.35,COLPAL,648
2021-03-19 11:16:00,1567.9,NSE,1570.8,1566.8,1569.9,COLPAL,2585
2021-03-19 11:17:00,1565.95,NSE,1568.85,1565.0,1567.8,COLPAL,1239
2021-03-19 11:18:00,1564.7,NSE,1565.95,1564.05,1565.95,COLPAL,924
2021-03-19 11:19:00,1563.95,NSE,1564.5,1563.0,1564.3,COLPAL,810
2021-03-19 11:20:00,1564.25,NSE,1564.95,1564.0,1564.0,COLPAL,665
2021-03-19 11:21:00,1567.55,NSE,1567.55,1564.3,1564.55,COLPAL,809
2021-03-19 11:22:00,1568.2,NSE,1568.85,1567.55,1567.55,COLPAL,1391
2021-03-19 11:23:00,1569.0,NSE,1569.0,1568.05,1568.2,COLPAL,396
2021-03-19 11:24:00,1569.35,NSE,1569.55,1568.85,1568.85,COLPAL,327
2021-03-19 11:25:00,1567.3,NSE,1569.45,1566.25,1569.45,COLPAL,285
2021-03-19 11:26:00,1565.5,NSE,1566.4,1565.0,1566.4,COLPAL,318
2021-03-19 11:27:00,1565.35,NSE,1565.75,1565.0,1565.0,COLPAL,552
2021-03-19 11:28:00,1568.0,NSE,1568.35,1565.75,1565.75,COLPAL,427
2021-03-19 11:29:00,1568.0,NSE,1568.0,1566.85,1567.95,COLPAL,421
2021-03-19 11:30:00,1567.85,NSE,1567.85,1566.0,1567.55,COLPAL,684
2021-03-19 11:31:00,1567.45,NSE,1567.45,1566.7,1566.95,COLPAL,61
2021-03-19 11:32:00,1568.05,NSE,1568.65,1567.9,1567.9,COLPAL,817
2021-03-19 11:33:00,1568.3,NSE,1568.9,1567.05,1567.3,COLPAL,895
2021-03-19 11:34:00,1568.9,NSE,1569.05,1567.9,1569.0,COLPAL,556
2021-03-19 11:35:00,1566.0,NSE,1568.85,1566.0,1568.85,COLPAL,2826
2021-03-19 11:36:00,1563.7,NSE,1566.0,1563.05,1566.0,COLPAL,1732
2021-03-19 11:37:00,1564.7,NSE,1565.3,1563.75,1563.75,COLPAL,714
2021-03-19 11:38:00,1563.4,NSE,1565.0,1563.4,1564.95,COLPAL,3134
2021-03-19 11:39:00,1561.85,NSE,1563.4,1561.85,1563.4,COLPAL,1030
2021-03-19 11:40:00,1561.0,NSE,1561.85,1560.1,1561.85,COLPAL,1617
2021-03-19 11:41:00,1561.85,NSE,1562.3,1561.65,1561.65,COLPAL,926
2021-03-19 11:42:00,1560.75,NSE,1562.1,1560.75,1561.95,COLPAL,1250
2021-03-19 11:43:00,1560.8,NSE,1561.05,1560.75,1560.75,COLPAL,497
2021-03-19 11:44:00,1560.0,NSE,1560.9,1560.0,1560.75,COLPAL,910
2021-03-19 11:45:00,1559.4,NSE,1560.75,1559.35,1560.0,COLPAL,2885
2021-03-19 11:46:00,1559.35,NSE,1559.9,1559.0,1559.4,COLPAL,868
2021-03-19 11:47:00,1558.3,NSE,1559.4,1557.55,1559.4,COLPAL,785
2021-03-19 11:48:00,1559.45,NSE,1560.0,1558.45,1558.45,COLPAL,404
2021-03-19 11:49:00,1561.2,NSE,1561.6,1559.45,1559.45,COLPAL,874
2021-03-19 11:50:00,1563.1,NSE,1563.15,1561.45,1561.45,COLPAL,635
2021-03-19 11:51:00,1564.0,NSE,1564.0,1562.75,1563.1,COLPAL,507
2021-03-19 11:52:00,1567.15,NSE,1567.7,1564.0,1564.0,COLPAL,1040
2021-03-19 11:53:00,1570.9,NSE,1570.9,1566.8,1567.15,COLPAL,1325
2021-03-19 11:54:00,1570.75,NSE,1570.75,1569.85,1570.0,COLPAL,1295
2021-03-19 11:55:00,1569.05,NSE,1570.65,1569.0,1570.65,COLPAL,2384
2021-03-19 11:56:00,1569.0,NSE,1569.45,1569.0,1569.35,COLPAL,1377
2021-03-19 11:57:00,1566.55,NSE,1569.0,1565.65,1569.0,COLPAL,3835
2021-03-19 11:58:00,1567.1,NSE,1567.15,1565.8,1566.55,COLPAL,274
2021-03-19 11:59:00,1568.7,NSE,1569.45,1566.95,1567.1,COLPAL,877
2021-03-19 12:00:00,1569.25,NSE,1569.75,1568.75,1568.8,COLPAL,603
2021-03-19 12:01:00,1568.65,NSE,1569.6,1567.7,1569.25,COLPAL,1000
2021-03-19 12:02:00,1570.05,NSE,1570.05,1567.75,1567.9,COLPAL,1513
2021-03-19 12:03:00,1570.7,NSE,1571.05,1569.7,1570.1,COLPAL,5999
2021-03-19 12:04:00,1573.0,NSE,1573.25,1570.7,1570.7,COLPAL,1966
2021-03-19 12:05:00,1573.0,NSE,1573.0,1572.15,1572.15,COLPAL,950
2021-03-19 12:06:00,1575.0,NSE,1575.8,1572.5,1573.1,COLPAL,4450
2021-03-19 12:07:00,1574.9,NSE,1575.95,1574.6,1575.95,COLPAL,872
2021-03-19 12:08:00,1574.2,NSE,1576.5,1574.0,1575.0,COLPAL,1865
2021-03-19 12:09:00,1575.15,NSE,1575.35,1574.2,1574.75,COLPAL,706
2021-03-19 12:10:00,1574.65,NSE,1575.35,1574.3,1575.35,COLPAL,795
2021-03-19 12:11:00,1574.65,NSE,1574.95,1574.6,1574.65,COLPAL,454
2021-03-19 12:12:00,1574.3,NSE,1574.95,1574.3,1574.95,COLPAL,684
2021-03-19 12:13:00,1574.6,NSE,1574.6,1574.15,1574.3,COLPAL,466
2021-03-19 12:14:00,1575.7,NSE,1575.7,1574.2,1574.55,COLPAL,1101
2021-03-19 12:15:00,1574.9,NSE,1576.0,1574.2,1575.7,COLPAL,859
2021-03-19 12:16:00,1574.0,NSE,1574.8,1573.3,1574.7,COLPAL,519
2021-03-19 12:17:00,1571.85,NSE,1574.0,1570.55,1574.0,COLPAL,1565
2021-03-19 12:18:00,1572.8,NSE,1572.95,1571.3,1571.5,COLPAL,909
2021-03-19 12:19:00,1573.45,NSE,1573.45,1572.4,1572.8,COLPAL,350
2021-03-19 12:20:00,1574.0,NSE,1574.0,1573.45,1573.45,COLPAL,584
2021-03-19 12:21:00,1573.85,NSE,1573.9,1573.6,1573.6,COLPAL,81
2021-03-19 12:22:00,1573.8,NSE,1575.15,1573.8,1573.85,COLPAL,1373
2021-03-19 12:23:00,1574.6,NSE,1575.25,1573.75,1573.8,COLPAL,341
2021-03-19 12:24:00,1575.35,NSE,1575.35,1574.65,1574.65,COLPAL,41
2021-03-19 12:25:00,1574.25,NSE,1577.1,1574.25,1575.35,COLPAL,916
2021-03-19 12:26:00,1575.0,NSE,1575.0,1574.25,1574.6,COLPAL,712
2021-03-19 12:27:00,1575.95,NSE,1575.95,1574.35,1574.35,COLPAL,563
2021-03-19 12:28:00,1576.05,NSE,1576.3,1575.95,1575.95,COLPAL,299
2021-03-19 12:29:00,1577.0,NSE,1577.8,1575.95,1576.05,COLPAL,2522
2021-03-19 12:30:00,1578.0,NSE,1578.0,1577.0,1577.0,COLPAL,364
2021-03-19 12:31:00,1578.1,NSE,1578.1,1577.95,1578.0,COLPAL,534
2021-03-19 12:32:00,1577.9,NSE,1579.3,1577.0,1578.1,COLPAL,1267
2021-03-19 12:33:00,1577.9,NSE,1578.5,1577.05,1577.75,COLPAL,950
2021-03-19 12:34:00,1579.25,NSE,1579.9,1577.25,1577.25,COLPAL,514
2021-03-19 12:35:00,1580.45,NSE,1581.4,1579.05,1579.9,COLPAL,4183
2021-03-19 12:36:00,1579.35,NSE,1579.55,1579.35,1579.45,COLPAL,807
2021-03-19 12:37:00,1577.85,NSE,1579.55,1577.8,1579.55,COLPAL,1551
2021-03-19 12:38:00,1576.85,NSE,1577.85,1576.3,1577.85,COLPAL,2020
2021-03-19 12:39:00,1577.65,NSE,1577.65,1576.6,1576.7,COLPAL,791
2021-03-19 12:40:00,1577.35,NSE,1577.7,1576.9,1577.65,COLPAL,369
2021-03-19 12:41:00,1574.45,NSE,1577.65,1574.45,1577.35,COLPAL,1523
2021-03-19 12:42:00,1574.9,NSE,1575.5,1574.45,1574.45,COLPAL,666
2021-03-19 12:43:00,1574.2,NSE,1574.8,1573.5,1574.8,COLPAL,324
2021-03-19 12:44:00,1575.65,NSE,1575.7,1574.0,1574.0,COLPAL,384
2021-03-19 12:45:00,1575.45,NSE,1575.45,1574.7,1574.7,COLPAL,73
2021-03-19 12:46:00,1576.95,NSE,1576.95,1575.65,1575.65,COLPAL,668
2021-03-19 12:47:00,1578.6,NSE,1579.05,1577.4,1577.4,COLPAL,336
2021-03-19 12:48:00,1579.05,NSE,1579.05,1578.6,1579.05,COLPAL,69
2021-03-19 12:49:00,1579.7,NSE,1579.7,1578.9,1578.9,COLPAL,219
2021-03-19 12:50:00,1579.3,NSE,1579.7,1579.05,1579.7,COLPAL,125
2021-03-19 12:51:00,1578.4,NSE,1579.3,1578.1,1579.3,COLPAL,224
2021-03-19 12:52:00,1578.2,NSE,1578.4,1578.05,1578.4,COLPAL,117
2021-03-19 12:53:00,1579.1,NSE,1579.9,1578.2,1578.2,COLPAL,3432
2021-03-19 12:54:00,1579.3,NSE,1579.55,1579.1,1579.1,COLPAL,373
2021-03-19 12:55:00,1579.4,NSE,1579.4,1579.1,1579.1,COLPAL,541
2021-03-19 12:56:00,1578.7,NSE,1579.45,1578.7,1579.2,COLPAL,1071
2021-03-19 12:57:00,1580.0,NSE,1580.0,1578.5,1578.5,COLPAL,544
2021-03-19 12:58:00,1579.9,NSE,1580.0,1579.75,1580.0,COLPAL,263
2021-03-19 12:59:00,1579.15,NSE,1579.85,1577.3,1579.85,COLPAL,4101
2021-03-19 13:00:00,1578.7,NSE,1578.7,1578.4,1578.4,COLPAL,430
2021-03-19 13:01:00,1579.3,NSE,1580.25,1578.8,1580.0,COLPAL,1038
2021-03-19 13:02:00,1580.2,NSE,1580.25,1579.6,1579.95,COLPAL,284
2021-03-19 13:03:00,1581.3,NSE,1581.7,1580.25,1580.25,COLPAL,1088
2021-03-19 13:04:00,1581.75,NSE,1583.0,1581.3,1581.7,COLPAL,1364
2021-03-19 13:05:00,1580.45,NSE,1582.6,1579.45,1582.6,COLPAL,896
2021-03-19 13:06:00,1580.6,NSE,1581.7,1580.25,1580.25,COLPAL,706
2021-03-19 13:07:00,1579.1,NSE,1581.0,1579.1,1581.0,COLPAL,726
2021-03-19 13:08:00,1580.0,NSE,1580.0,1579.1,1579.25,COLPAL,548
2021-03-19 13:09:00,1579.45,NSE,1580.0,1579.2,1579.2,COLPAL,93
2021-03-19 13:10:00,1577.0,NSE,1579.5,1577.0,1579.45,COLPAL,1049
2021-03-19 13:11:00,1578.0,NSE,1578.0,1577.2,1577.5,COLPAL,776
2021-03-19 13:12:00,1579.35,NSE,1579.35,1577.75,1578.0,COLPAL,212
2021-03-19 13:13:00,1580.1,NSE,1581.35,1579.8,1580.0,COLPAL,1270
2021-03-19 13:14:00,1580.3,NSE,1580.55,1580.05,1580.05,COLPAL,267
2021-03-19 13:15:00,1580.6,NSE,1581.65,1580.3,1580.35,COLPAL,1338
2021-03-19 13:16:00,1580.8,NSE,1581.0,1580.6,1580.6,COLPAL,519
2021-03-19 13:17:00,1581.35,NSE,1581.35,1580.75,1580.8,COLPAL,107
2021-03-19 13:18:00,1581.6,NSE,1581.7,1581.35,1581.35,COLPAL,332
2021-03-19 13:19:00,1580.2,NSE,1582.1,1580.2,1581.35,COLPAL,1444
2021-03-19 13:20:00,1580.35,NSE,1582.0,1580.0,1580.05,COLPAL,897
2021-03-19 13:21:00,1580.45,NSE,1580.45,1580.3,1580.3,COLPAL,363
2021-03-19 13:22:00,1581.05,NSE,1581.5,1580.45,1580.45,COLPAL,343
2021-03-19 13:23:00,1579.8,NSE,1581.5,1579.8,1581.5,COLPAL,280
2021-03-19 13:24:00,1580.65,NSE,1580.65,1579.8,1579.8,COLPAL,103
2021-03-19 13:25:00,1581.5,NSE,1581.5,1579.2,1580.0,COLPAL,319
2021-03-19 13:26:00,1580.65,NSE,1580.65,1579.8,1580.05,COLPAL,166
2021-03-19 13:27:00,1579.85,NSE,1581.3,1579.85,1580.35,COLPAL,315
2021-03-19 13:28:00,1580.05,NSE,1581.3,1579.8,1579.85,COLPAL,260
2021-03-19 13:29:00,1581.1,NSE,1581.2,1580.05,1580.05,COLPAL,131
2021-03-19 13:30:00,1580.25,NSE,1581.3,1580.25,1581.1,COLPAL,364
2021-03-19 13:31:00,1582.0,NSE,1582.0,1580.3,1580.3,COLPAL,3808
2021-03-19 13:32:00,1581.05,NSE,1582.0,1580.45,1582.0,COLPAL,704
2021-03-19 13:33:00,1582.0,NSE,1582.0,1580.45,1581.05,COLPAL,557
2021-03-19 13:34:00,1582.8,NSE,1582.95,1580.8,1581.8,COLPAL,857
2021-03-19 13:35:00,1582.7,NSE,1582.95,1581.95,1582.75,COLPAL,167
2021-03-19 13:36:00,1582.85,NSE,1585.45,1582.4,1582.7,COLPAL,3018
2021-03-19 13:37:00,1582.0,NSE,1582.5,1580.6,1581.6,COLPAL,1679
2021-03-19 13:38:00,1582.35,NSE,1582.35,1580.2,1582.0,COLPAL,1427
2021-03-19 13:39:00,1581.65,NSE,1581.65,1580.65,1581.25,COLPAL,252
2021-03-19 13:40:00,1581.9,NSE,1582.95,1580.9,1580.9,COLPAL,973
2021-03-19 13:41:00,1580.05,NSE,1582.5,1579.6,1581.85,COLPAL,877
2021-03-19 13:42:00,1580.9,NSE,1580.9,1579.6,1580.05,COLPAL,502
2021-03-19 13:43:00,1581.8,NSE,1581.8,1580.0,1580.0,COLPAL,1032
2021-03-19 13:44:00,1580.5,NSE,1581.4,1580.35,1580.95,COLPAL,270
2021-03-19 13:45:00,1580.7,NSE,1580.7,1580.45,1580.5,COLPAL,44
2021-03-19 13:46:00,1581.95,NSE,1581.95,1580.6,1580.6,COLPAL,136
2021-03-19 13:47:00,1582.1,NSE,1582.1,1581.7,1581.95,COLPAL,209
2021-03-19 13:48:00,1582.0,NSE,1582.8,1581.15,1582.1,COLPAL,426
2021-03-19 13:49:00,1582.05,NSE,1582.65,1581.05,1581.15,COLPAL,678
2021-03-19 13:50:00,1583.55,NSE,1583.55,1582.05,1582.65,COLPAL,414
2021-03-19 13:51:00,1584.0,NSE,1584.0,1583.55,1583.55,COLPAL,128
2021-03-19 13:52:00,1584.65,NSE,1584.65,1584.15,1584.15,COLPAL,211
2021-03-19 13:53:00,1584.9,NSE,1585.0,1584.65,1584.65,COLPAL,216
2021-03-19 13:54:00,1583.65,NSE,1584.65,1582.65,1584.65,COLPAL,158
2021-03-19 13:55:00,1583.35,NSE,1583.9,1582.85,1583.9,COLPAL,97
2021-03-19 13:56:00,1584.2,NSE,1584.2,1583.1,1583.7,COLPAL,166
2021-03-19 13:57:00,1584.95,NSE,1585.95,1583.9,1584.25,COLPAL,909
2021-03-19 13:58:00,1585.05,NSE,1585.85,1584.9,1585.75,COLPAL,658
2021-03-19 13:59:00,1585.95,NSE,1586.0,1584.85,1585.7,COLPAL,115
2021-03-19 14:00:00,1585.6,NSE,1585.95,1585.6,1585.6,COLPAL,123
2021-03-19 14:01:00,1586.25,NSE,1586.25,1585.3,1585.6,COLPAL,566
2021-03-19 14:02:00,1586.45,NSE,1586.45,1585.35,1585.35,COLPAL,116
2021-03-19 14:03:00,1586.95,NSE,1587.65,1586.1,1587.65,COLPAL,829
2021-03-19 14:04:00,1585.1,NSE,1586.95,1585.1,1586.6,COLPAL,513
2021-03-19 14:05:00,1585.1,NSE,1585.25,1585.1,1585.1,COLPAL,223
2021-03-19 14:06:00,1585.75,NSE,1585.85,1585.1,1585.25,COLPAL,264
2021-03-19 14:07:00,1585.7,NSE,1586.2,1585.3,1585.35,COLPAL,151
2021-03-19 14:08:00,1586.2,NSE,1586.2,1585.85,1586.2,COLPAL,168
2021-03-19 14:09:00,1586.45,NSE,1586.45,1585.7,1585.7,COLPAL,191
2021-03-19 14:10:00,1586.25,NSE,1588.55,1585.25,1586.5,COLPAL,1857
2021-03-19 14:11:00,1585.25,NSE,1586.25,1585.2,1585.55,COLPAL,256
2021-03-19 14:12:00,1586.6,NSE,1586.75,1585.3,1585.3,COLPAL,255
2021-03-19 14:13:00,1586.55,NSE,1586.6,1586.2,1586.6,COLPAL,176
2021-03-19 14:14:00,1586.55,NSE,1586.55,1586.2,1586.55,COLPAL,227
2021-03-19 14:15:00,1587.6,NSE,1587.6,1586.05,1586.35,COLPAL,842
2021-03-19 14:16:00,1586.25,NSE,1587.8,1586.25,1587.8,COLPAL,558
2021-03-19 14:17:00,1583.85,NSE,1585.45,1583.85,1585.45,COLPAL,1417
2021-03-19 14:18:00,1584.35,NSE,1584.35,1583.2,1583.95,COLPAL,654
2021-03-19 14:19:00,1584.65,NSE,1585.7,1584.25,1584.3,COLPAL,258
2021-03-19 14:20:00,1586.4,NSE,1586.4,1584.6,1584.65,COLPAL,224
2021-03-19 14:21:00,1587.0,NSE,1587.0,1586.2,1586.95,COLPAL,51
2021-03-19 14:22:00,1586.75,NSE,1587.9,1586.6,1587.35,COLPAL,579
2021-03-19 14:23:00,1587.8,NSE,1587.8,1586.75,1587.2,COLPAL,133
2021-03-19 14:24:00,1588.1,NSE,1590.6,1587.8,1587.8,COLPAL,2608
2021-03-19 14:25:00,1589.55,NSE,1589.8,1588.5,1588.5,COLPAL,998
2021-03-19 14:26:00,1588.8,NSE,1589.25,1587.8,1589.0,COLPAL,517
2021-03-19 14:27:00,1589.15,NSE,1589.15,1588.2,1589.15,COLPAL,663
2021-03-19 14:28:00,1588.95,NSE,1589.0,1588.25,1588.35,COLPAL,478
2021-03-19 14:29:00,1589.65,NSE,1590.0,1588.65,1589.2,COLPAL,293
2021-03-19 14:30:00,1589.15,NSE,1590.3,1588.75,1590.3,COLPAL,798
2021-03-19 14:31:00,1589.35,NSE,1589.75,1588.35,1589.75,COLPAL,209
2021-03-19 14:32:00,1588.3,NSE,1589.45,1588.05,1589.35,COLPAL,1186
2021-03-19 14:33:00,1589.1,NSE,1589.1,1587.8,1588.65,COLPAL,1465
2021-03-19 14:34:00,1588.35,NSE,1589.1,1588.1,1589.1,COLPAL,483
2021-03-19 14:35:00,1587.8,NSE,1588.65,1587.1,1588.65,COLPAL,930
2021-03-19 14:36:00,1587.35,NSE,1587.35,1586.65,1587.25,COLPAL,2337
