datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 10:24:00,1959.95,NSE,1960.0,1959.85,1960.0,COLPAL,295
2023-08-29 10:25:00,1960.0,NSE,1961.0,1959.95,1959.95,COLPAL,1061
2023-08-29 10:26:00,1958.4,NSE,1960.0,1958.4,1960.0,COLPAL,1849
2023-08-29 10:27:00,1958.95,NSE,1958.95,1958.3,1958.4,COLPAL,493
2023-08-29 10:28:00,1960.05,NSE,1960.05,1958.65,1958.95,COLPAL,1689
2023-08-29 10:29:00,1960.65,NSE,1960.65,1958.05,1960.05,COLPAL,825
2023-08-29 10:30:00,1960.55,NSE,1960.9,1959.85,1959.85,COLPAL,435
2023-08-29 10:31:00,1963.95,NSE,1963.95,1960.1,1960.1,COLPAL,1942
2023-08-29 10:32:00,1962.85,NSE,1964.2,1962.65,1962.8,COLPAL,1588
2023-08-29 10:33:00,1963.25,NSE,1964.0,1962.85,1962.85,COLPAL,181
2023-08-29 10:34:00,1963.75,NSE,1963.75,1962.05,1963.25,COLPAL,1453
2023-08-29 10:35:00,1963.95,NSE,1964.0,1963.2,1963.75,COLPAL,360
2023-08-29 10:36:00,1963.8,NSE,1963.95,1963.45,1963.95,COLPAL,278
2023-08-29 10:37:00,1963.95,NSE,1963.95,1962.95,1963.8,COLPAL,910
2023-08-29 10:38:00,1963.35,NSE,1963.95,1963.1,1963.95,COLPAL,245
2023-08-29 10:39:00,1963.45,NSE,1963.85,1963.35,1963.35,COLPAL,696
2023-08-29 10:40:00,1963.85,NSE,1963.85,1962.0,1963.45,COLPAL,3091
2023-08-29 10:41:00,1962.9,NSE,1963.85,1962.85,1963.85,COLPAL,524
2023-08-29 10:42:00,1963.5,NSE,1963.5,1962.9,1962.9,COLPAL,141
2023-08-29 10:43:00,1963.55,NSE,1963.55,1963.4,1963.5,COLPAL,292
2023-08-29 10:44:00,1963.35,NSE,1963.55,1962.55,1963.55,COLPAL,1129
2023-08-29 10:45:00,1960.65,NSE,1962.65,1960.5,1962.05,COLPAL,1457
2023-08-29 10:46:00,1961.35,NSE,1961.35,1960.1,1960.65,COLPAL,275
2023-08-29 10:47:00,1961.25,NSE,1961.35,1960.4,1961.35,COLPAL,442
2023-08-29 10:48:00,1960.9,NSE,1961.1,1960.4,1960.55,COLPAL,317
2023-08-29 10:49:00,1960.9,NSE,1960.9,1960.45,1960.9,COLPAL,137
2023-08-29 10:50:00,1960.0,NSE,1961.25,1959.3,1960.55,COLPAL,1855
2023-08-29 10:51:00,1961.7,NSE,1963.3,1960.0,1960.0,COLPAL,1184
2023-08-29 10:52:00,1961.85,NSE,1962.25,1961.0,1961.7,COLPAL,417
2023-08-29 10:53:00,1962.05,NSE,1962.15,1961.0,1961.85,COLPAL,129
2023-08-29 10:54:00,1962.65,NSE,1962.65,1961.4,1962.05,COLPAL,100
2023-08-29 10:55:00,1961.3,NSE,1962.65,1961.3,1962.65,COLPAL,1378
2023-08-29 10:56:00,1961.3,NSE,1962.15,1960.3,1961.3,COLPAL,895
2023-08-29 10:57:00,1960.95,NSE,1962.75,1960.95,1961.3,COLPAL,390
2023-08-29 10:58:00,1962.9,NSE,1962.9,1960.85,1960.95,COLPAL,1814
2023-08-29 10:59:00,1961.85,NSE,1961.9,1960.1,1961.6,COLPAL,2211
2023-08-29 11:00:00,1962.0,NSE,1962.15,1961.0,1961.85,COLPAL,954
2023-08-29 11:01:00,1961.95,NSE,1962.0,1961.15,1962.0,COLPAL,79
2023-08-29 11:02:00,1962.05,NSE,1962.05,1961.95,1961.95,COLPAL,523
2023-08-29 11:03:00,1962.1,NSE,1963.0,1962.1,1962.15,COLPAL,136
2023-08-29 11:04:00,1963.05,NSE,1963.05,1962.1,1962.1,COLPAL,115
2023-08-29 11:05:00,1962.35,NSE,1963.05,1962.2,1963.05,COLPAL,277
2023-08-29 11:06:00,1962.5,NSE,1963.0,1962.35,1962.35,COLPAL,60
2023-08-29 11:07:00,1961.7,NSE,1963.0,1960.85,1963.0,COLPAL,1185
2023-08-29 11:08:00,1961.4,NSE,1962.05,1961.3,1961.7,COLPAL,424
2023-08-29 11:09:00,1961.0,NSE,1961.7,1961.0,1961.4,COLPAL,519
2023-08-29 11:10:00,1959.95,NSE,1961.3,1959.85,1961.3,COLPAL,1584
2023-08-29 11:11:00,1959.3,NSE,1962.35,1959.3,1959.65,COLPAL,2132
2023-08-29 11:12:00,1958.75,NSE,1959.95,1958.0,1959.3,COLPAL,2057
2023-08-29 11:13:00,1959.05,NSE,1959.9,1958.75,1958.75,COLPAL,1447
2023-08-29 11:14:00,1959.85,NSE,1960.75,1959.05,1959.05,COLPAL,280
2023-08-29 11:15:00,1960.05,NSE,1960.65,1959.85,1959.85,COLPAL,312
2023-08-29 11:16:00,1958.5,NSE,1960.1,1958.5,1960.05,COLPAL,524
2023-08-29 11:17:00,1958.5,NSE,1959.0,1958.45,1958.5,COLPAL,585
2023-08-29 11:18:00,1958.75,NSE,1959.0,1958.5,1958.5,COLPAL,196
2023-08-29 11:19:00,1958.8,NSE,1959.0,1958.75,1959.0,COLPAL,832
2023-08-29 11:20:00,1955.0,NSE,1958.8,1955.0,1958.8,COLPAL,4072
2023-08-29 11:21:00,1953.15,NSE,1955.0,1953.15,1955.0,COLPAL,1150
2023-08-29 11:22:00,1955.0,NSE,1955.4,1953.15,1953.15,COLPAL,1146
2023-08-29 11:23:00,1955.0,NSE,1955.25,1953.5,1955.0,COLPAL,819
2023-08-29 11:24:00,1954.15,NSE,1955.15,1953.65,1953.65,COLPAL,237
2023-08-29 11:25:00,1955.3,NSE,1955.35,1954.15,1954.15,COLPAL,538
2023-08-29 11:26:00,1956.0,NSE,1956.0,1954.5,1955.3,COLPAL,279
2023-08-29 11:27:00,1955.45,NSE,1956.0,1955.1,1956.0,COLPAL,228
2023-08-29 11:28:00,1955.75,NSE,1956.5,1955.75,1955.75,COLPAL,848
2023-08-29 11:29:00,1956.55,NSE,1956.95,1955.5,1955.75,COLPAL,1166
2023-08-29 11:30:00,1956.65,NSE,1957.5,1955.95,1956.55,COLPAL,516
2023-08-29 11:31:00,1956.9,NSE,1957.75,1956.7,1957.65,COLPAL,188
2023-08-29 11:32:00,1957.45,NSE,1958.2,1955.65,1956.9,COLPAL,1137
2023-08-29 11:33:00,1957.75,NSE,1957.75,1956.35,1957.7,COLPAL,231
2023-08-29 11:34:00,1955.7,NSE,1957.75,1955.1,1957.75,COLPAL,1109
2023-08-29 11:35:00,1957.75,NSE,1957.75,1955.7,1955.7,COLPAL,251
2023-08-29 11:36:00,1958.15,NSE,1958.15,1956.75,1957.75,COLPAL,457
2023-08-29 11:37:00,1956.0,NSE,1958.15,1955.55,1958.15,COLPAL,1491
2023-08-29 11:38:00,1957.1,NSE,1957.55,1956.3,1957.25,COLPAL,589
2023-08-29 11:39:00,1957.3,NSE,1957.8,1956.45,1957.1,COLPAL,214
2023-08-29 11:40:00,1958.9,NSE,1958.9,1957.3,1957.3,COLPAL,112
2023-08-29 11:41:00,1957.3,NSE,1958.9,1956.15,1958.9,COLPAL,662
2023-08-29 11:42:00,1957.0,NSE,1957.3,1957.0,1957.3,COLPAL,156
2023-08-29 11:43:00,1956.45,NSE,1957.0,1955.0,1957.0,COLPAL,1336
2023-08-29 11:44:00,1954.85,NSE,1956.45,1954.5,1956.45,COLPAL,958
2023-08-29 11:45:00,1955.0,NSE,1955.0,1954.85,1954.85,COLPAL,256
2023-08-29 11:46:00,1955.85,NSE,1957.85,1955.0,1955.0,COLPAL,1080
2023-08-29 11:47:00,1957.3,NSE,1957.3,1955.85,1955.85,COLPAL,124
2023-08-29 11:48:00,1956.9,NSE,1957.3,1955.9,1957.3,COLPAL,514
2023-08-29 11:49:00,1954.7,NSE,1956.1,1954.7,1956.0,COLPAL,609
2023-08-29 11:50:00,1954.85,NSE,1955.9,1954.7,1955.9,COLPAL,1248
2023-08-29 11:51:00,1956.7,NSE,1956.7,1954.85,1954.85,COLPAL,154
2023-08-29 11:52:00,1956.65,NSE,1956.7,1955.5,1956.7,COLPAL,107
2023-08-29 11:53:00,1957.2,NSE,1957.2,1955.75,1956.65,COLPAL,309
2023-08-29 11:54:00,1956.25,NSE,1957.35,1956.15,1957.2,COLPAL,201
2023-08-29 11:55:00,1957.05,NSE,1957.05,1956.25,1956.25,COLPAL,874
2023-08-29 11:56:00,1958.05,NSE,1958.05,1956.75,1957.05,COLPAL,254
2023-08-29 11:57:00,1958.8,NSE,1958.95,1958.0,1958.05,COLPAL,180
2023-08-29 11:58:00,1958.45,NSE,1959.35,1958.25,1958.8,COLPAL,520
2023-08-29 11:59:00,1958.25,NSE,1959.45,1956.3,1958.45,COLPAL,3143
2023-08-29 12:00:00,1958.4,NSE,1959.4,1958.25,1958.25,COLPAL,283
2023-08-29 12:01:00,1959.85,NSE,1959.85,1958.4,1958.4,COLPAL,407
2023-08-29 12:02:00,1960.35,NSE,1960.35,1959.0,1959.85,COLPAL,295
2023-08-29 12:03:00,1960.4,NSE,1960.45,1959.25,1960.35,COLPAL,911
2023-08-29 12:04:00,1959.65,NSE,1960.45,1959.6,1960.4,COLPAL,157
2023-08-29 12:05:00,1960.0,NSE,1960.0,1959.65,1959.65,COLPAL,335
2023-08-29 12:06:00,1961.6,NSE,1961.6,1959.8,1960.0,COLPAL,455
2023-08-29 12:07:00,1960.8,NSE,1962.0,1960.35,1961.6,COLPAL,441
2023-08-29 12:08:00,1961.15,NSE,1962.0,1960.0,1962.0,COLPAL,840
2023-08-29 12:09:00,1960.0,NSE,1961.6,1958.85,1961.15,COLPAL,1807
2023-08-29 12:10:00,1959.05,NSE,1960.0,1959.05,1960.0,COLPAL,418
2023-08-29 12:11:00,1960.4,NSE,1960.4,1959.05,1959.05,COLPAL,50632
2023-08-29 12:12:00,1960.0,NSE,1960.55,1959.35,1959.35,COLPAL,139
2023-08-29 12:13:00,1959.6,NSE,1960.0,1959.45,1960.0,COLPAL,431
2023-08-29 12:14:00,1959.6,NSE,1960.0,1959.6,1959.6,COLPAL,164
2023-08-29 12:15:00,1959.7,NSE,1960.9,1959.6,1959.6,COLPAL,1045
2023-08-29 12:16:00,1957.85,NSE,1959.95,1957.85,1959.7,COLPAL,1134
2023-08-29 12:17:00,1957.55,NSE,1958.8,1957.5,1957.85,COLPAL,525
2023-08-29 12:18:00,1956.9,NSE,1957.55,1956.75,1957.55,COLPAL,730
2023-08-29 12:19:00,1957.1,NSE,1958.05,1956.9,1956.9,COLPAL,99
2023-08-29 12:20:00,1957.55,NSE,1958.1,1957.05,1957.1,COLPAL,682
2023-08-29 12:21:00,1958.55,NSE,1960.0,1957.75,1957.75,COLPAL,94050
2023-08-29 12:22:00,1955.45,NSE,1959.9,1955.45,1958.55,COLPAL,16101
2023-08-29 12:23:00,1955.5,NSE,1956.3,1955.45,1955.45,COLPAL,473
2023-08-29 12:24:00,1954.0,NSE,1955.6,1954.0,1955.6,COLPAL,1743
2023-08-29 12:25:00,1954.1,NSE,1954.1,1953.5,1953.85,COLPAL,315
2023-08-29 12:26:00,1951.75,NSE,1954.55,1950.65,1954.1,COLPAL,778
2023-08-29 12:27:00,1951.8,NSE,1951.8,1950.65,1950.65,COLPAL,50
2023-08-29 12:28:00,1952.0,NSE,1952.0,1951.35,1951.65,COLPAL,427
2023-08-29 12:29:00,1951.95,NSE,1952.0,1951.35,1952.0,COLPAL,226
2023-08-29 12:30:00,1952.0,NSE,1952.0,1951.4,1951.95,COLPAL,629
2023-08-29 12:31:00,1951.55,NSE,1952.0,1951.55,1952.0,COLPAL,119
2023-08-29 12:32:00,1951.8,NSE,1952.0,1951.55,1951.55,COLPAL,731
2023-08-29 12:33:00,1952.0,NSE,1952.0,1951.8,1952.0,COLPAL,245
2023-08-29 12:34:00,1951.8,NSE,1952.0,1951.8,1952.0,COLPAL,292
2023-08-29 12:35:00,1950.0,NSE,1951.8,1950.0,1951.8,COLPAL,1408
2023-08-29 12:36:00,1948.95,NSE,1950.0,1948.95,1950.0,COLPAL,853
2023-08-29 12:37:00,1949.0,NSE,1949.95,1948.95,1948.95,COLPAL,541
2023-08-29 12:38:00,1950.0,NSE,1950.0,1949.0,1949.0,COLPAL,440
2023-08-29 12:39:00,1950.0,NSE,1950.0,1949.2,1950.0,COLPAL,303
2023-08-29 12:40:00,1950.45,NSE,1950.45,1949.95,1950.0,COLPAL,417
2023-08-29 12:41:00,1951.4,NSE,1951.4,1950.0,1950.45,COLPAL,532
2023-08-29 12:42:00,1950.7,NSE,1951.4,1950.6,1951.4,COLPAL,130
2023-08-29 12:43:00,1951.15,NSE,1951.8,1950.7,1950.7,COLPAL,115
2023-08-29 12:44:00,1951.25,NSE,1951.8,1951.25,1951.8,COLPAL,372
2023-08-29 12:45:00,1951.75,NSE,1951.8,1951.15,1951.25,COLPAL,716
2023-08-29 12:46:00,1951.25,NSE,1951.75,1951.25,1951.75,COLPAL,286
2023-08-29 12:47:00,1951.1,NSE,1951.75,1951.1,1951.25,COLPAL,1040
2023-08-29 12:48:00,1950.95,NSE,1951.4,1950.6,1951.1,COLPAL,197
2023-08-29 12:49:00,1949.9,NSE,1951.5,1949.4,1950.95,COLPAL,586
2023-08-29 12:50:00,1950.15,NSE,1950.7,1949.9,1949.9,COLPAL,113
2023-08-29 12:51:00,1950.1,NSE,1950.15,1950.1,1950.15,COLPAL,172
2023-08-29 12:52:00,1951.15,NSE,1951.15,1950.1,1950.1,COLPAL,135
2023-08-29 12:53:00,1950.8,NSE,1951.75,1950.45,1951.15,COLPAL,213
2023-08-29 12:54:00,1950.55,NSE,1950.8,1949.4,1950.8,COLPAL,953
2023-08-29 12:55:00,1948.0,NSE,1950.55,1947.95,1950.55,COLPAL,1690
2023-08-29 12:56:00,1947.35,NSE,1950.65,1947.0,1950.65,COLPAL,3720
2023-08-29 12:57:00,1951.9,NSE,1952.55,1947.15,1947.35,COLPAL,6069
2023-08-29 12:58:00,1950.0,NSE,1952.5,1950.0,1951.2,COLPAL,2710
2023-08-29 12:59:00,1950.45,NSE,1951.3,1949.0,1950.95,COLPAL,1417
2023-08-29 13:00:00,1949.75,NSE,1950.45,1948.5,1950.45,COLPAL,2270
2023-08-29 13:01:00,1951.2,NSE,1951.2,1949.75,1949.75,COLPAL,157
2023-08-29 13:02:00,1951.2,NSE,1951.55,1950.55,1951.2,COLPAL,180
2023-08-29 13:03:00,1951.25,NSE,1952.0,1951.25,1952.0,COLPAL,545
2023-08-29 13:04:00,1951.7,NSE,1951.8,1951.25,1951.25,COLPAL,141
2023-08-29 13:05:00,1950.0,NSE,1951.7,1949.8,1951.7,COLPAL,2161
2023-08-29 13:06:00,1949.9,NSE,1950.0,1949.8,1950.0,COLPAL,327
2023-08-29 13:07:00,1950.0,NSE,1950.0,1949.9,1949.9,COLPAL,134
2023-08-29 13:08:00,1949.95,NSE,1950.0,1949.95,1950.0,COLPAL,1117
2023-08-29 13:09:00,1949.95,NSE,1950.0,1949.95,1949.95,COLPAL,573
2023-08-29 13:10:00,1949.95,NSE,1950.0,1949.95,1949.95,COLPAL,333
2023-08-29 13:11:00,1949.1,NSE,1949.95,1949.1,1949.95,COLPAL,387
2023-08-29 13:12:00,1949.15,NSE,1949.95,1949.1,1949.1,COLPAL,168
2023-08-29 13:13:00,1948.6,NSE,1949.15,1947.6,1949.15,COLPAL,803
2023-08-29 13:14:00,1948.2,NSE,1948.6,1946.1,1948.6,COLPAL,1032
2023-08-29 13:15:00,1946.0,NSE,1948.2,1946.0,1948.2,COLPAL,1760
2023-08-29 13:16:00,1946.0,NSE,1946.0,1945.8,1946.0,COLPAL,469
2023-08-29 13:17:00,1944.9,NSE,1946.0,1943.75,1946.0,COLPAL,2205
2023-08-29 13:18:00,1944.65,NSE,1945.55,1943.0,1944.95,COLPAL,7051
2023-08-29 13:19:00,1946.95,NSE,1946.95,1945.35,1945.4,COLPAL,1805
2023-08-29 13:20:00,1947.2,NSE,1947.2,1946.35,1946.95,COLPAL,442
2023-08-29 13:21:00,1948.05,NSE,1949.0,1947.2,1947.2,COLPAL,789
2023-08-29 13:22:00,1949.15,NSE,1949.15,1948.05,1948.05,COLPAL,421
2023-08-29 13:23:00,1949.2,NSE,1949.3,1949.15,1949.15,COLPAL,705
2023-08-29 13:24:00,1948.25,NSE,1950.0,1948.25,1949.2,COLPAL,809
2023-08-29 13:25:00,1948.0,NSE,1948.75,1946.5,1948.25,COLPAL,722
2023-08-29 13:26:00,1946.85,NSE,1948.65,1946.85,1948.0,COLPAL,360
2023-08-29 13:27:00,1947.1,NSE,1948.2,1946.85,1946.85,COLPAL,107
2023-08-29 13:28:00,1948.25,NSE,1948.4,1947.1,1947.1,COLPAL,285
2023-08-29 13:29:00,1949.25,NSE,1949.3,1947.5,1948.25,COLPAL,451
2023-08-29 13:30:00,1949.25,NSE,1949.25,1948.15,1949.25,COLPAL,357
2023-08-29 13:31:00,1949.9,NSE,1949.9,1949.25,1949.25,COLPAL,97
2023-08-29 13:32:00,1949.9,NSE,1949.9,1949.65,1949.9,COLPAL,91
2023-08-29 13:33:00,1949.9,NSE,1949.9,1949.4,1949.9,COLPAL,139
2023-08-29 13:34:00,1949.8,NSE,1949.8,1949.4,1949.65,COLPAL,613
2023-08-29 13:35:00,1949.0,NSE,1949.85,1948.85,1949.8,COLPAL,204
2023-08-29 13:36:00,1949.75,NSE,1949.85,1949.0,1949.0,COLPAL,83
2023-08-29 13:37:00,1949.15,NSE,1949.75,1949.1,1949.75,COLPAL,122
2023-08-29 13:38:00,1949.25,NSE,1949.65,1949.15,1949.15,COLPAL,796
2023-08-29 13:39:00,1949.85,NSE,1949.85,1949.25,1949.25,COLPAL,198
2023-08-29 13:40:00,1951.0,NSE,1951.45,1949.85,1949.85,COLPAL,2781
2023-08-29 13:41:00,1950.85,NSE,1951.8,1950.6,1951.45,COLPAL,212
2023-08-29 13:42:00,1951.2,NSE,1951.95,1950.85,1950.85,COLPAL,107
2023-08-29 13:43:00,1951.25,NSE,1952.0,1951.2,1951.2,COLPAL,114
2023-08-29 13:44:00,1951.35,NSE,1952.0,1951.25,1951.25,COLPAL,592
2023-08-29 13:45:00,1951.4,NSE,1952.0,1951.35,1951.35,COLPAL,43
2023-08-29 13:46:00,1952.35,NSE,1952.35,1951.25,1951.4,COLPAL,591
2023-08-29 13:47:00,1951.7,NSE,1952.35,1951.55,1952.35,COLPAL,598
2023-08-29 13:48:00,1950.95,NSE,1952.45,1950.35,1951.7,COLPAL,1587
2023-08-29 13:49:00,1950.6,NSE,1952.1,1950.35,1950.75,COLPAL,444
2023-08-29 13:50:00,1951.35,NSE,1952.05,1950.2,1950.6,COLPAL,599
2023-08-29 13:51:00,1950.6,NSE,1951.55,1950.1,1951.55,COLPAL,616
2023-08-29 13:52:00,1951.0,NSE,1951.4,1951.0,1951.4,COLPAL,42
2023-08-29 13:53:00,1951.3,NSE,1951.4,1951.0,1951.0,COLPAL,98
2023-08-29 13:54:00,1951.35,NSE,1951.35,1951.0,1951.0,COLPAL,293
2023-08-29 13:55:00,1951.25,NSE,1951.35,1950.05,1951.35,COLPAL,1512
2023-08-29 13:56:00,1950.4,NSE,1951.35,1949.55,1950.35,COLPAL,819
2023-08-29 13:57:00,1950.25,NSE,1951.15,1949.65,1950.0,COLPAL,732
2023-08-29 13:58:00,1950.15,NSE,1951.35,1949.8,1951.15,COLPAL,395
2023-08-29 13:59:00,1951.0,NSE,1951.0,1950.15,1950.15,COLPAL,92
2023-08-29 14:00:00,1951.75,NSE,1951.75,1950.8,1951.0,COLPAL,175
2023-08-29 14:01:00,1951.7,NSE,1952.4,1951.55,1951.75,COLPAL,447
2023-08-29 14:02:00,1951.7,NSE,1952.65,1951.55,1951.7,COLPAL,1047
2023-08-29 14:03:00,1951.35,NSE,1952.35,1951.25,1951.7,COLPAL,510
2023-08-29 14:04:00,1951.4,NSE,1952.25,1951.35,1951.35,COLPAL,332
2023-08-29 14:05:00,1952.2,NSE,1952.2,1951.35,1951.35,COLPAL,328
2023-08-29 14:06:00,1952.55,NSE,1952.7,1951.4,1952.2,COLPAL,168
2023-08-29 14:07:00,1953.3,NSE,1954.8,1951.8,1952.55,COLPAL,1681
2023-08-29 14:08:00,1956.6,NSE,1956.9,1952.75,1952.75,COLPAL,5468
2023-08-29 14:09:00,1956.6,NSE,1956.9,1956.5,1956.6,COLPAL,476
2023-08-29 14:10:00,1956.8,NSE,1957.55,1955.05,1956.6,COLPAL,987
2023-08-29 14:11:00,1956.85,NSE,1958.0,1956.3,1956.8,COLPAL,525
2023-08-29 14:12:00,1957.4,NSE,1958.3,1956.55,1956.85,COLPAL,983
2023-08-29 14:13:00,1957.4,NSE,1958.45,1957.0,1957.0,COLPAL,1134
2023-08-29 14:14:00,1956.3,NSE,1956.35,1955.05,1955.7,COLPAL,763
2023-08-29 14:15:00,1955.35,NSE,1956.35,1955.2,1956.3,COLPAL,545
2023-08-29 14:16:00,1955.35,NSE,1957.0,1955.0,1956.45,COLPAL,812
2023-08-29 14:17:00,1956.8,NSE,1956.8,1955.35,1955.35,COLPAL,1314
2023-08-29 14:18:00,1956.2,NSE,1957.0,1955.75,1955.75,COLPAL,461
2023-08-29 14:19:00,1957.95,NSE,1958.0,1956.2,1956.9,COLPAL,478
2023-08-29 14:20:00,1957.4,NSE,1958.2,1957.05,1957.05,COLPAL,236
2023-08-29 14:21:00,1957.65,NSE,1958.4,1957.4,1957.4,COLPAL,812
2023-08-29 14:22:00,1955.85,NSE,1958.2,1955.65,1957.65,COLPAL,1463
2023-08-29 14:23:00,1956.05,NSE,1957.65,1955.6,1955.9,COLPAL,1580
2023-08-29 14:24:00,1956.3,NSE,1956.9,1954.95,1955.8,COLPAL,797
2023-08-29 14:25:00,1956.15,NSE,1957.35,1955.0,1956.3,COLPAL,1043
2023-08-29 14:26:00,1956.4,NSE,1957.75,1955.45,1956.2,COLPAL,1737
2023-08-29 14:27:00,1956.75,NSE,1957.9,1956.35,1956.4,COLPAL,639
2023-08-29 14:28:00,1956.85,NSE,1957.7,1956.75,1956.75,COLPAL,371
2023-08-29 14:29:00,1956.05,NSE,1958.0,1955.7,1956.85,COLPAL,1164
2023-08-29 14:30:00,1957.0,NSE,1957.25,1956.15,1956.15,COLPAL,1060
2023-08-29 14:31:00,1957.0,NSE,1957.9,1956.05,1956.65,COLPAL,2647
2023-08-29 14:32:00,1957.0,NSE,1957.5,1956.95,1957.0,COLPAL,11359
2023-08-29 14:33:00,1962.95,NSE,1963.0,1957.0,1957.0,COLPAL,8761
2023-08-29 14:34:00,1966.6,NSE,1966.6,1963.0,1963.0,COLPAL,2340
2023-08-29 14:35:00,1965.4,NSE,1966.65,1964.7,1966.65,COLPAL,1275
2023-08-29 14:36:00,1962.75,NSE,1965.8,1962.75,1965.8,COLPAL,940
