datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-08 10:31:00,1364.55,NSE,1366.2,1364.55,1365.0,COLPAL,934
2020-09-08 10:32:00,1363.8,NSE,1365.25,1363.8,1365.0,COLPAL,575
2020-09-08 10:33:00,1364.0,NSE,1364.85,1364.0,1364.65,COLPAL,482
2020-09-08 10:34:00,1364.3,NSE,1364.65,1363.5,1364.55,COLPAL,687
2020-09-08 10:35:00,1364.05,NSE,1364.55,1363.45,1363.5,COLPAL,782
2020-09-08 10:36:00,1363.35,NSE,1364.4,1362.8,1364.2,COLPAL,877
2020-09-08 10:37:00,1363.6,NSE,1364.8,1363.25,1364.2,COLPAL,1031
2020-09-08 10:38:00,1364.55,NSE,1364.75,1363.6,1364.55,COLPAL,371
2020-09-08 10:39:00,1364.35,NSE,1366.45,1363.6,1364.55,COLPAL,2298
2020-09-08 10:40:00,1365.0,NSE,1365.9,1364.2,1364.4,COLPAL,552
2020-09-08 10:41:00,1365.2,NSE,1366.9,1364.75,1365.9,COLPAL,806
2020-09-08 10:42:00,1366.35,NSE,1367.4,1365.2,1365.2,COLPAL,821
2020-09-08 10:43:00,1365.15,NSE,1366.05,1365.0,1365.55,COLPAL,429
2020-09-08 10:44:00,1365.65,NSE,1365.65,1364.7,1364.75,COLPAL,512
2020-09-08 10:45:00,1365.0,NSE,1366.1,1365.0,1365.65,COLPAL,671
2020-09-08 10:46:00,1364.5,NSE,1366.65,1364.5,1364.75,COLPAL,1059
2020-09-08 10:47:00,1363.6,NSE,1365.0,1363.6,1365.0,COLPAL,682
2020-09-08 10:48:00,1363.2,NSE,1364.45,1363.2,1364.4,COLPAL,468
2020-09-08 10:49:00,1364.0,NSE,1366.5,1363.05,1364.0,COLPAL,1650
2020-09-08 10:50:00,1364.65,NSE,1365.2,1363.65,1365.0,COLPAL,542
2020-09-08 10:51:00,1363.75,NSE,1364.55,1363.55,1364.55,COLPAL,433
2020-09-08 10:52:00,1365.0,NSE,1365.2,1363.75,1363.75,COLPAL,597
2020-09-08 10:53:00,1367.0,NSE,1367.0,1364.6,1365.0,COLPAL,1020
2020-09-08 10:54:00,1367.0,NSE,1367.55,1366.9,1367.0,COLPAL,1356
2020-09-08 10:55:00,1365.8,NSE,1367.1,1364.2,1367.1,COLPAL,808
2020-09-08 10:56:00,1364.5,NSE,1365.0,1364.2,1364.4,COLPAL,1136
2020-09-08 10:57:00,1364.0,NSE,1365.25,1364.0,1364.5,COLPAL,1233
2020-09-08 10:58:00,1364.2,NSE,1365.55,1364.2,1364.85,COLPAL,590
2020-09-08 10:59:00,1364.35,NSE,1365.0,1364.0,1365.0,COLPAL,385
2020-09-08 11:00:00,1364.0,NSE,1364.95,1364.0,1364.0,COLPAL,697
2020-09-08 11:01:00,1361.85,NSE,1364.85,1361.6,1364.85,COLPAL,2953
2020-09-08 11:02:00,1361.5,NSE,1362.9,1361.5,1361.85,COLPAL,614
2020-09-08 11:03:00,1361.35,NSE,1362.55,1361.0,1362.55,COLPAL,758
2020-09-08 11:04:00,1361.9,NSE,1361.95,1360.55,1361.0,COLPAL,949
2020-09-08 11:05:00,1360.8,NSE,1361.9,1360.55,1360.7,COLPAL,1178
2020-09-08 11:06:00,1361.55,NSE,1361.9,1360.65,1361.9,COLPAL,854
2020-09-08 11:07:00,1360.55,NSE,1362.2,1360.55,1362.15,COLPAL,2397
2020-09-08 11:08:00,1360.5,NSE,1361.95,1360.5,1361.05,COLPAL,543
2020-09-08 11:09:00,1362.0,NSE,1362.5,1360.25,1361.6,COLPAL,2393
2020-09-08 11:10:00,1364.0,NSE,1364.75,1363.05,1363.4,COLPAL,2564
2020-09-08 11:11:00,1364.0,NSE,1364.85,1364.0,1364.8,COLPAL,1059
2020-09-08 11:12:00,1364.0,NSE,1365.25,1364.0,1364.8,COLPAL,1062
2020-09-08 11:13:00,1364.0,NSE,1364.8,1364.0,1364.5,COLPAL,474
2020-09-08 11:14:00,1364.0,NSE,1364.5,1363.7,1364.5,COLPAL,837
2020-09-08 11:15:00,1364.0,NSE,1364.5,1364.0,1364.5,COLPAL,484
2020-09-08 11:16:00,1364.0,NSE,1364.5,1363.55,1364.5,COLPAL,4662
2020-09-08 11:17:00,1364.95,NSE,1365.0,1364.0,1364.4,COLPAL,585
2020-09-08 11:18:00,1365.05,NSE,1366.4,1365.05,1366.4,COLPAL,484
2020-09-08 11:19:00,1365.3,NSE,1365.4,1364.15,1364.9,COLPAL,607
2020-09-08 11:20:00,1365.0,NSE,1365.75,1365.0,1365.6,COLPAL,656
2020-09-08 11:21:00,1365.0,NSE,1365.85,1365.0,1365.0,COLPAL,792
2020-09-08 11:22:00,1366.0,NSE,1366.6,1365.05,1365.85,COLPAL,338
2020-09-08 11:23:00,1367.4,NSE,1367.4,1366.0,1366.0,COLPAL,915
2020-09-08 11:24:00,1366.95,NSE,1367.55,1366.95,1367.0,COLPAL,1321
2020-09-08 11:25:00,1366.0,NSE,1366.8,1366.0,1366.5,COLPAL,1692
2020-09-08 11:26:00,1366.0,NSE,1366.4,1366.0,1366.0,COLPAL,567
2020-09-08 11:27:00,1366.0,NSE,1366.0,1366.0,1366.0,COLPAL,662
2020-09-08 11:28:00,1368.05,NSE,1368.05,1366.0,1366.9,COLPAL,5927
2020-09-08 11:29:00,1367.95,NSE,1368.8,1367.9,1368.05,COLPAL,846
2020-09-08 11:30:00,1368.85,NSE,1368.85,1368.0,1368.0,COLPAL,767
2020-09-08 11:31:00,1368.5,NSE,1368.65,1367.95,1368.15,COLPAL,696
2020-09-08 11:32:00,1368.0,NSE,1368.85,1368.0,1368.0,COLPAL,1181
2020-09-08 11:33:00,1368.0,NSE,1368.75,1368.0,1368.0,COLPAL,527
2020-09-08 11:34:00,1368.0,NSE,1368.7,1368.0,1368.0,COLPAL,664
2020-09-08 11:35:00,1368.6,NSE,1368.6,1368.0,1368.0,COLPAL,963
2020-09-08 11:36:00,1368.0,NSE,1368.8,1368.0,1368.0,COLPAL,750
2020-09-08 11:37:00,1367.9,NSE,1368.8,1367.9,1368.0,COLPAL,1131
2020-09-08 11:38:00,1367.9,NSE,1368.7,1367.85,1368.65,COLPAL,845
2020-09-08 11:39:00,1368.0,NSE,1368.4,1368.0,1368.0,COLPAL,406
2020-09-08 11:40:00,1368.15,NSE,1368.4,1368.0,1368.0,COLPAL,1361
2020-09-08 11:41:00,1368.05,NSE,1368.85,1368.0,1368.05,COLPAL,292
2020-09-08 11:42:00,1368.9,NSE,1369.0,1368.0,1368.0,COLPAL,1200
2020-09-08 11:43:00,1368.1,NSE,1368.9,1368.0,1368.15,COLPAL,457
2020-09-08 11:44:00,1368.35,NSE,1369.0,1368.15,1368.9,COLPAL,539
2020-09-08 11:45:00,1370.5,NSE,1371.5,1368.25,1368.25,COLPAL,14987
2020-09-08 11:46:00,1369.0,NSE,1370.0,1369.0,1370.0,COLPAL,525
2020-09-08 11:47:00,1369.95,NSE,1370.0,1369.1,1369.1,COLPAL,423
2020-09-08 11:48:00,1369.95,NSE,1369.95,1369.25,1369.25,COLPAL,539
2020-09-08 11:49:00,1369.05,NSE,1369.95,1369.05,1369.95,COLPAL,378
2020-09-08 11:50:00,1368.65,NSE,1368.9,1368.65,1368.9,COLPAL,406
2020-09-08 11:51:00,1368.4,NSE,1369.45,1368.4,1368.5,COLPAL,772
2020-09-08 11:52:00,1368.5,NSE,1368.5,1368.4,1368.5,COLPAL,542
2020-09-08 11:53:00,1368.0,NSE,1368.5,1367.85,1368.4,COLPAL,3472
2020-09-08 11:54:00,1368.0,NSE,1368.45,1368.0,1368.3,COLPAL,695
2020-09-08 11:55:00,1368.0,NSE,1368.0,1368.0,1368.0,COLPAL,414
2020-09-08 11:56:00,1368.0,NSE,1368.0,1367.75,1368.0,COLPAL,2804
2020-09-08 11:57:00,1368.0,NSE,1368.45,1367.75,1367.75,COLPAL,931
2020-09-08 11:58:00,1368.0,NSE,1368.0,1368.0,1368.0,COLPAL,1057
2020-09-08 11:59:00,1368.9,NSE,1368.9,1367.95,1368.0,COLPAL,1164
2020-09-08 12:00:00,1368.1,NSE,1368.9,1368.0,1368.55,COLPAL,941
2020-09-08 12:01:00,1369.4,NSE,1369.4,1368.0,1368.1,COLPAL,747
2020-09-08 12:02:00,1368.55,NSE,1369.4,1368.2,1368.25,COLPAL,458
2020-09-08 12:03:00,1368.4,NSE,1369.15,1368.4,1368.6,COLPAL,779
2020-09-08 12:04:00,1368.5,NSE,1369.0,1368.4,1368.4,COLPAL,2819
2020-09-08 12:05:00,1369.0,NSE,1369.25,1368.2,1369.25,COLPAL,1358
2020-09-08 12:06:00,1369.0,NSE,1369.2,1368.2,1369.2,COLPAL,511
2020-09-08 12:07:00,1368.95,NSE,1369.0,1368.05,1369.0,COLPAL,1679
2020-09-08 12:08:00,1370.0,NSE,1370.0,1368.3,1368.3,COLPAL,1956
2020-09-08 12:09:00,1369.55,NSE,1370.0,1368.5,1370.0,COLPAL,828
2020-09-08 12:10:00,1369.0,NSE,1369.65,1368.9,1369.0,COLPAL,519
2020-09-08 12:11:00,1368.85,NSE,1369.35,1368.85,1369.0,COLPAL,983
2020-09-08 12:12:00,1369.0,NSE,1370.0,1368.75,1368.75,COLPAL,3719
2020-09-08 12:13:00,1369.35,NSE,1369.35,1368.5,1369.0,COLPAL,422
2020-09-08 12:14:00,1369.0,NSE,1369.35,1369.0,1369.0,COLPAL,236
2020-09-08 12:15:00,1369.0,NSE,1369.5,1368.7,1368.7,COLPAL,555
2020-09-08 12:16:00,1369.0,NSE,1369.6,1369.0,1369.0,COLPAL,429
2020-09-08 12:17:00,1369.95,NSE,1370.0,1369.0,1369.0,COLPAL,601
2020-09-08 12:18:00,1369.65,NSE,1369.95,1369.0,1369.15,COLPAL,758
2020-09-08 12:19:00,1369.0,NSE,1369.0,1369.0,1369.0,COLPAL,408
2020-09-08 12:20:00,1369.5,NSE,1369.5,1369.0,1369.0,COLPAL,457
2020-09-08 12:21:00,1369.9,NSE,1369.95,1368.5,1369.55,COLPAL,578
2020-09-08 12:22:00,1371.45,NSE,1371.45,1369.0,1369.0,COLPAL,2983
2020-09-08 12:23:00,1369.35,NSE,1371.45,1369.35,1370.5,COLPAL,741
2020-09-08 12:24:00,1369.65,NSE,1370.0,1369.15,1369.5,COLPAL,304
2020-09-08 12:25:00,1369.0,NSE,1369.05,1369.0,1369.0,COLPAL,424
2020-09-08 12:26:00,1369.0,NSE,1369.8,1369.0,1369.05,COLPAL,424
2020-09-08 12:27:00,1369.0,NSE,1369.5,1368.95,1369.0,COLPAL,415
2020-09-08 12:28:00,1369.2,NSE,1369.6,1369.2,1369.6,COLPAL,470
2020-09-08 12:29:00,1370.0,NSE,1370.0,1369.25,1370.0,COLPAL,464
2020-09-08 12:30:00,1369.55,NSE,1371.9,1369.55,1370.0,COLPAL,1874
2020-09-08 12:31:00,1369.45,NSE,1370.0,1369.45,1369.55,COLPAL,490
2020-09-08 12:32:00,1369.0,NSE,1370.0,1369.0,1369.15,COLPAL,462
2020-09-08 12:33:00,1368.65,NSE,1369.45,1368.65,1369.35,COLPAL,958
2020-09-08 12:34:00,1368.85,NSE,1369.65,1368.85,1369.6,COLPAL,478
2020-09-08 12:35:00,1368.7,NSE,1369.65,1368.7,1369.65,COLPAL,522
2020-09-08 12:36:00,1368.85,NSE,1369.5,1368.85,1368.85,COLPAL,433
2020-09-08 12:37:00,1369.0,NSE,1369.5,1368.95,1369.0,COLPAL,446
2020-09-08 12:38:00,1369.55,NSE,1369.55,1368.95,1369.0,COLPAL,589
2020-09-08 12:39:00,1369.05,NSE,1369.7,1368.9,1369.0,COLPAL,392
2020-09-08 12:40:00,1368.95,NSE,1369.65,1368.95,1369.05,COLPAL,447
2020-09-08 12:41:00,1369.5,NSE,1369.65,1368.9,1368.95,COLPAL,423
2020-09-08 12:42:00,1369.0,NSE,1369.5,1368.05,1369.0,COLPAL,2206
2020-09-08 12:43:00,1368.65,NSE,1369.1,1368.25,1369.0,COLPAL,1001
2020-09-08 12:44:00,1369.1,NSE,1370.0,1368.15,1369.0,COLPAL,1024
2020-09-08 12:45:00,1369.5,NSE,1369.9,1369.0,1369.9,COLPAL,431
2020-09-08 12:46:00,1369.1,NSE,1369.5,1368.5,1369.0,COLPAL,760
2020-09-08 12:47:00,1368.45,NSE,1369.15,1368.25,1369.05,COLPAL,1168
2020-09-08 12:48:00,1369.0,NSE,1369.15,1368.65,1369.05,COLPAL,1175
2020-09-08 12:49:00,1369.0,NSE,1369.5,1369.0,1369.0,COLPAL,412
2020-09-08 12:50:00,1369.0,NSE,1369.35,1369.0,1369.0,COLPAL,1000
2020-09-08 12:51:00,1369.0,NSE,1369.7,1369.0,1369.2,COLPAL,807
2020-09-08 12:52:00,1368.8,NSE,1369.15,1368.65,1368.65,COLPAL,1028
2020-09-08 12:53:00,1369.5,NSE,1369.65,1368.7,1368.8,COLPAL,484
2020-09-08 12:54:00,1369.5,NSE,1369.5,1368.75,1368.75,COLPAL,367
2020-09-08 12:55:00,1368.85,NSE,1369.5,1368.7,1368.85,COLPAL,352
2020-09-08 12:56:00,1369.05,NSE,1369.05,1368.5,1369.0,COLPAL,827
2020-09-08 12:57:00,1369.0,NSE,1369.45,1368.5,1369.05,COLPAL,384
2020-09-08 12:58:00,1369.0,NSE,1369.05,1369.0,1369.0,COLPAL,462
2020-09-08 12:59:00,1369.05,NSE,1369.4,1369.0,1369.0,COLPAL,179
2020-09-08 13:00:00,1369.75,NSE,1370.0,1369.0,1369.05,COLPAL,2418
2020-09-08 13:01:00,1369.65,NSE,1369.65,1369.0,1369.0,COLPAL,109
2020-09-08 13:02:00,1369.65,NSE,1369.65,1369.0,1369.1,COLPAL,1343
2020-09-08 13:03:00,1369.0,NSE,1369.75,1369.0,1369.65,COLPAL,231
2020-09-08 13:04:00,1369.0,NSE,1369.95,1369.0,1369.0,COLPAL,512
2020-09-08 13:05:00,1369.85,NSE,1369.9,1369.0,1369.0,COLPAL,187
2020-09-08 13:06:00,1370.7,NSE,1370.95,1369.25,1369.85,COLPAL,4959
2020-09-08 13:07:00,1369.75,NSE,1369.9,1369.0,1369.4,COLPAL,2147
2020-09-08 13:08:00,1369.0,NSE,1369.85,1368.65,1369.0,COLPAL,583
2020-09-08 13:09:00,1368.95,NSE,1369.75,1368.5,1369.05,COLPAL,3619
2020-09-08 13:10:00,1369.0,NSE,1369.5,1368.3,1368.95,COLPAL,717
2020-09-08 13:11:00,1369.5,NSE,1369.5,1369.0,1369.0,COLPAL,752
2020-09-08 13:12:00,1368.3,NSE,1369.0,1368.3,1369.0,COLPAL,7583
2020-09-08 13:13:00,1369.05,NSE,1371.1,1368.0,1368.3,COLPAL,3383
2020-09-08 13:14:00,1369.75,NSE,1370.0,1369.0,1369.0,COLPAL,894
2020-09-08 13:15:00,1369.85,NSE,1370.7,1369.75,1370.0,COLPAL,899
2020-09-08 13:16:00,1369.95,NSE,1370.95,1369.85,1370.0,COLPAL,1076
2020-09-08 13:17:00,1369.2,NSE,1370.0,1369.15,1369.55,COLPAL,200
2020-09-08 13:18:00,1369.0,NSE,1369.1,1369.0,1369.1,COLPAL,631
2020-09-08 13:19:00,1369.0,NSE,1369.85,1369.0,1369.85,COLPAL,714
2020-09-08 13:20:00,1369.1,NSE,1369.8,1369.0,1369.8,COLPAL,69
2020-09-08 13:21:00,1370.55,NSE,1371.6,1369.15,1369.15,COLPAL,2503
2020-09-08 13:22:00,1370.7,NSE,1371.4,1370.6,1370.6,COLPAL,583
2020-09-08 13:23:00,1369.75,NSE,1370.75,1369.65,1370.7,COLPAL,589
2020-09-08 13:24:00,1369.8,NSE,1370.0,1369.8,1370.0,COLPAL,78
2020-09-08 13:25:00,1369.8,NSE,1370.0,1369.8,1370.0,COLPAL,298
2020-09-08 13:26:00,1369.7,NSE,1370.0,1369.7,1369.8,COLPAL,110
2020-09-08 13:27:00,1369.7,NSE,1370.0,1369.7,1370.0,COLPAL,198
2020-09-08 13:28:00,1369.85,NSE,1370.0,1369.7,1369.7,COLPAL,350
2020-09-08 13:29:00,1369.85,NSE,1370.9,1369.85,1370.0,COLPAL,896
2020-09-08 13:30:00,1369.85,NSE,1370.0,1369.85,1370.0,COLPAL,150
2020-09-08 13:31:00,1369.8,NSE,1370.0,1369.8,1369.85,COLPAL,283
2020-09-08 13:32:00,1369.0,NSE,1369.75,1369.0,1369.5,COLPAL,85
2020-09-08 13:33:00,1369.0,NSE,1369.4,1369.0,1369.0,COLPAL,1843
2020-09-08 13:34:00,1369.3,NSE,1369.4,1369.0,1369.0,COLPAL,438
2020-09-08 13:35:00,1369.35,NSE,1369.6,1369.35,1369.35,COLPAL,142
2020-09-08 13:36:00,1369.4,NSE,1369.6,1369.35,1369.35,COLPAL,348
2020-09-08 13:37:00,1370.1,NSE,1371.05,1368.0,1369.05,COLPAL,7568
2020-09-08 13:38:00,1370.0,NSE,1370.6,1370.0,1370.1,COLPAL,1174
2020-09-08 13:39:00,1370.0,NSE,1370.6,1370.0,1370.6,COLPAL,467
2020-09-08 13:40:00,1369.75,NSE,1370.6,1369.75,1370.0,COLPAL,1118
2020-09-08 13:41:00,1370.0,NSE,1371.25,1370.0,1370.0,COLPAL,615
2020-09-08 13:42:00,1370.0,NSE,1370.6,1369.05,1370.0,COLPAL,1168
2020-09-08 13:43:00,1370.0,NSE,1370.35,1370.0,1370.0,COLPAL,184
2020-09-08 13:44:00,1370.0,NSE,1370.7,1370.0,1370.0,COLPAL,217
2020-09-08 13:45:00,1370.0,NSE,1370.4,1370.0,1370.0,COLPAL,927
2020-09-08 13:46:00,1370.4,NSE,1370.4,1369.1,1369.1,COLPAL,1254
2020-09-08 13:47:00,1370.05,NSE,1370.6,1370.0,1370.05,COLPAL,1064
2020-09-08 13:48:00,1370.05,NSE,1370.6,1370.05,1370.1,COLPAL,179
2020-09-08 13:49:00,1370.15,NSE,1370.9,1370.05,1370.05,COLPAL,321
2020-09-08 13:50:00,1370.0,NSE,1370.7,1369.95,1370.0,COLPAL,587
2020-09-08 13:51:00,1370.0,NSE,1370.0,1370.0,1370.0,COLPAL,352
2020-09-08 13:52:00,1370.0,NSE,1370.6,1370.0,1370.0,COLPAL,360
2020-09-08 13:53:00,1370.0,NSE,1370.6,1370.0,1370.0,COLPAL,369
2020-09-08 13:54:00,1370.2,NSE,1370.6,1370.0,1370.0,COLPAL,206
2020-09-08 13:55:00,1370.6,NSE,1370.6,1370.2,1370.2,COLPAL,604
2020-09-08 13:56:00,1371.0,NSE,1371.7,1370.55,1371.4,COLPAL,1112
2020-09-08 13:57:00,1371.0,NSE,1371.8,1370.75,1371.0,COLPAL,441
2020-09-08 13:58:00,1371.0,NSE,1371.8,1371.0,1371.8,COLPAL,283
2020-09-08 13:59:00,1373.7,NSE,1374.15,1371.0,1371.0,COLPAL,4499
2020-09-08 14:00:00,1372.1,NSE,1373.7,1372.1,1372.8,COLPAL,1082
2020-09-08 14:01:00,1372.8,NSE,1373.7,1372.0,1372.0,COLPAL,989
2020-09-08 14:02:00,1373.05,NSE,1373.7,1372.8,1373.1,COLPAL,818
2020-09-08 14:03:00,1373.95,NSE,1373.95,1373.05,1373.05,COLPAL,1484
2020-09-08 14:04:00,1373.5,NSE,1374.0,1373.0,1373.05,COLPAL,3877
2020-09-08 14:05:00,1373.0,NSE,1373.9,1372.8,1373.2,COLPAL,1527
2020-09-08 14:06:00,1372.7,NSE,1374.0,1372.15,1373.1,COLPAL,2880
2020-09-08 14:07:00,1372.95,NSE,1373.25,1371.8,1372.4,COLPAL,951
2020-09-08 14:08:00,1373.55,NSE,1373.95,1372.0,1372.9,COLPAL,1433
2020-09-08 14:09:00,1373.15,NSE,1374.35,1373.15,1373.95,COLPAL,1857
2020-09-08 14:10:00,1372.6,NSE,1374.1,1372.6,1373.15,COLPAL,1747
2020-09-08 14:11:00,1373.0,NSE,1374.0,1373.0,1373.1,COLPAL,628
2020-09-08 14:12:00,1373.5,NSE,1374.0,1373.0,1373.0,COLPAL,832
2020-09-08 14:13:00,1372.15,NSE,1373.45,1372.0,1372.7,COLPAL,1451
2020-09-08 14:14:00,1372.3,NSE,1373.3,1372.2,1372.8,COLPAL,1347
2020-09-08 14:15:00,1372.85,NSE,1373.9,1372.3,1372.3,COLPAL,1259
2020-09-08 14:16:00,1372.6,NSE,1373.85,1372.6,1373.55,COLPAL,2017
2020-09-08 14:17:00,1372.85,NSE,1372.95,1372.85,1372.85,COLPAL,1435
2020-09-08 14:18:00,1373.0,NSE,1373.8,1372.85,1372.85,COLPAL,1114
2020-09-08 14:19:00,1373.0,NSE,1373.55,1372.85,1372.85,COLPAL,697
2020-09-08 14:20:00,1373.0,NSE,1373.5,1373.0,1373.0,COLPAL,1300
2020-09-08 14:21:00,1373.0,NSE,1373.3,1373.0,1373.0,COLPAL,1084
2020-09-08 14:22:00,1373.0,NSE,1373.5,1373.0,1373.0,COLPAL,1244
2020-09-08 14:23:00,1373.25,NSE,1373.8,1373.0,1373.0,COLPAL,707
2020-09-08 14:24:00,1373.6,NSE,1373.6,1373.0,1373.0,COLPAL,1147
2020-09-08 14:25:00,1373.0,NSE,1373.55,1373.0,1373.0,COLPAL,609
2020-09-08 14:26:00,1373.1,NSE,1373.5,1373.0,1373.0,COLPAL,1661
2020-09-08 14:27:00,1373.0,NSE,1373.3,1373.0,1373.1,COLPAL,2959
2020-09-08 14:28:00,1373.1,NSE,1373.55,1373.1,1373.3,COLPAL,2122
2020-09-08 14:29:00,1373.1,NSE,1373.1,1373.1,1373.1,COLPAL,1056
2020-09-08 14:30:00,1373.0,NSE,1373.25,1373.0,1373.1,COLPAL,5492
2020-09-08 14:31:00,1373.0,NSE,1373.2,1373.0,1373.1,COLPAL,3775
2020-09-08 14:32:00,1373.1,NSE,1373.5,1373.0,1373.3,COLPAL,1695
2020-09-08 14:33:00,1373.1,NSE,1373.25,1373.1,1373.1,COLPAL,2060
2020-09-08 14:34:00,1373.0,NSE,1373.65,1373.0,1373.1,COLPAL,2593
2020-09-08 14:35:00,1373.0,NSE,1373.6,1373.0,1373.0,COLPAL,1583
2020-09-08 14:36:00,1373.45,NSE,1374.2,1373.0,1373.0,COLPAL,2071
